Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.10.2024;05:56;A  8;1;7;8;1;25;6;39;4;73;6;65;3;39;7;49;2;85;6;61;2;50;1;98;1;51;0;0;1;0;0;7;0;0;2;1;1;55;0;0;2;3;0;79;1;16;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:55;A  8;1;1;3;1;38;2;10;1;93;1;75;1;74;2;70;2;72;2;72;1;62;2;80;5;71;2;1;1;0;3;24;1;6;1;0;2;39;0;0;4;5;3;68;0;0;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:54;A  8;1;5;8;0;0;2;19;3;54;2;42;5;28;6;70;0;78;1;98;0;0;0;100;0;0;0;0;1;1;0;0;1;10;0;0;2;25;0;0;5;9;1;61;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:53;A  8;1;1;1;0;0;1;5;4;43;5;32;2;42;32;54;4;72;5;57;4;11;3;88;0;48;0;0;1;0;0;2;0;6;1;2;2;2;1;1;7;13;4;85;2;80;1;86;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:52;A  8;1;2;1;1;52;2;6;1;86;4;28;3;29;24;69;4;87;5;70;3;5;0;100;3;28;0;0;1;1;1;1;2;9;0;0;1;24;0;0;3;6;1;54;0;47;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:51;A  8;1;0;0;0;0;0;0;3;36;3;21;2;28;151;28;1;17;2;0;0;0;1;18;0;0;0;0;7;0;0;0;1;7;0;0;1;77;0;0;2;2;1;8;1;13;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:50;A  8;1;0;0;0;0;0;0;1;30;2;10;1;11;10;53;0;65;4;61;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:49;A  8;1;5;7;2;27;4;16;2;29;4;38;5;24;23;58;1;89;4;76;1;32;2;94;2;9;1;1;1;1;2;13;0;7;0;0;1;43;0;0;3;3;1;13;0;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:48;A  8;1;3;5;1;0;4;12;2;10;4;22;4;21;19;33;1;58;4;45;2;11;2;71;2;14;1;1;3;2;1;12;2;16;1;3;3;55;0;0;8;9;3;48;2;43;1;51;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:47;A  8;1;1;1;0;0;1;4;2;5;3;14;3;13;11;86;2;93;2;75;1;29;0;100;1;13;0;0;0;0;0;0;0;0;0;0;1;56;0;0;4;4;3;64;1;21;4;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:46;A  8;1;4;4;2;2;2;11;6;59;5;42;0;64;10;72;0;100;2;92;2;61;0;100;6;59;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;94;1;79;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:45;A  8;1;0;0;0;0;0;0;1;48;4;30;1;61;7;55;1;85;4;73;1;26;1;63;0;0;0;0;0;0;0;0;1;8;0;0;2;3;0;0;4;5;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:44;A  8;1;3;3;0;0;2;10;0;0;2;13;2;2;33;12;1;20;16;64;1;63;1;81;3;22;1;1;1;0;1;11;2;4;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:43;A  8;1;5;4;1;0;4;7;2;25;4;26;5;22;19;80;1;92;3;67;2;42;0;100;3;47;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;5;1;31;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:42;A  8;1;2;2;0;0;2;6;4;31;1;14;4;35;21;51;2;67;6;65;1;51;1;87;0;6;1;1;1;0;2;11;0;0;0;0;1;65;0;0;2;1;2;41;0;0;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:41;A  8;1;4;4;3;31;5;14;1;64;1;11;4;72;38;82;0;100;6;58;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;3;29;0;0;9;10;3;46;2;28;4;34;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:40;A  8;1;25;5;2;1;5;10;2;54;3;71;3;68;6;91;0;100;6;45;0;0;0;100;0;0;1;0;1;0;1;5;2;3;1;2;1;45;0;0;2;6;1;72;0;0;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:39;A  8;1;27;3;0;0;0;1;1;14;0;1;0;13;55;76;0;100;2;46;0;0;0;100;0;0;0;0;0;0;2;8;0;0;3;2;1;3;0;0;2;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:38;A  8;1;2;1;0;0;2;3;1;72;3;20;2;35;168;63;1;71;34;29;0;0;2;65;0;0;0;0;0;0;0;0;0;0;1;28;1;0;0;0;3;3;2;44;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:37;A  8;1;2;2;1;11;2;2;0;0;1;5;0;0;145;53;1;40;79;45;1;30;2;24;0;31;0;0;0;0;0;0;0;0;1;0;0;36;2;2;1;0;1;47;0;0;2;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:36;A  8;1;2;8;0;0;2;7;0;0;2;14;0;0;75;56;1;71;73;52;1;10;1;62;2;31;0;0;0;0;0;0;0;0;0;0;3;46;0;0;5;8;6;48;0;37;1;60;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:35;A  8;1;0;0;0;0;0;0;3;49;2;18;2;26;3;88;0;100;7;0;0;0;0;100;0;0;0;0;9;4;0;0;1;5;0;0;0;0;0;0;5;17;1;57;1;23;1;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:34;A  8;1;4;5;0;0;3;17;3;40;3;59;1;44;83;43;3;68;47;32;0;0;7;65;0;0;0;0;0;0;0;0;0;0;1;6;2;4;0;0;1;2;1;2;1;56;2;3;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:33;A  8;1;2;2;0;0;1;3;1;66;2;13;5;13;79;50;1;37;31;53;1;30;0;60;0;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;62;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:32;A  8;1;0;0;0;0;0;0;2;40;1;4;1;8;109;37;1;60;17;43;0;0;1;65;1;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;0;0;58;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:31;A  8;1;4;59;3;5;4;20;2;69;1;92;1;80;160;59;1;45;28;34;0;0;3;51;0;0;0;0;0;0;3;10;0;67;1;3;3;14;0;0;7;7;3;35;0;0;2;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:30;A  8;1;1;0;0;0;1;2;1;77;2;5;1;3;18;68;1;78;2;79;0;0;0;100;0;0;2;2;5;6;2;17;2;19;0;0;1;74;0;0;4;15;1;26;0;0;2;41;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:29;A  8;1;3;2;0;0;3;12;1;6;4;21;2;19;18;62;0;64;4;64;0;0;3;82;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:28;A  8;1;0;0;0;0;0;0;0;5;0;0;0;44;67;56;2;84;4;57;1;1;3;82;1;7;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;1;3;3;1;1;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:27;A  8;1;2;2;1;18;3;5;1;1;3;15;3;14;163;47;2;35;1;9;1;1;4;46;1;8;1;1;1;0;2;9;1;4;0;0;0;0;0;0;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:26;A  8;1;4;9;0;0;3;23;0;1;3;26;1;46;112;37;1;43;5;45;0;39;0;53;0;0;1;0;1;0;1;7;1;3;0;0;0;0;0;0;1;1;1;44;0;39;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:25;A  8;1;0;0;0;0;0;0;2;94;0;98;0;100;27;88;1;92;0;100;1;82;0;100;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;1;95;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:24;A  8;1;2;2;0;0;2;6;1;47;3;36;0;100;72;21;4;27;2;36;0;0;5;57;0;0;0;0;0;0;0;0;0;0;2;3;2;44;0;0;7;20;2;83;1;61;1;85;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:23;A  8;1;0;0;0;0;0;0;1;48;1;7;1;56;137;42;2;41;1;1;0;0;1;25;1;2;0;0;0;0;0;0;0;0;0;0;1;33;0;0;5;10;1;23;0;0;2;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:22;A  8;1;0;0;0;0;0;0;2;43;4;22;2;26;102;52;2;77;2;20;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;6;8;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:21;A  8;1;1;1;0;0;1;4;0;0;1;6;2;3;49;61;2;76;2;19;0;20;2;70;1;17;0;0;0;0;0;74;0;3;0;0;0;27;0;0;0;0;0;45;0;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:20;A  8;1;1;0;2;4;1;5;1;45;2;15;3;15;2;90;0;100;1;74;1;36;0;100;2;10;2;2;1;0;1;23;4;25;0;0;1;16;0;0;3;3;1;72;1;50;2;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:19;A  8;1;34;7;0;0;1;2;1;13;2;12;2;10;14;49;1;77;0;0;0;0;2;34;0;0;1;1;0;0;0;13;1;5;0;0;2;12;0;0;6;9;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:18;A  8;1;183;38;0;0;0;0;0;34;1;1;0;0;2;40;0;100;0;0;0;0;2;14;0;0;0;0;0;0;1;0;0;0;1;2;0;66;2;6;0;0;1;78;0;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:17;A  8;1;198;39;0;0;1;4;1;19;2;11;4;14;6;11;0;100;2;54;1;14;3;67;1;14;0;0;0;0;0;0;0;0;2;32;3;33;2;3;7;12;1;78;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:16;A  8;1;209;47;1;13;8;17;0;0;4;16;7;44;6;52;0;100;1;61;0;0;1;80;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:15;A  8;1;218;44;0;0;1;4;0;0;1;5;15;33;4;62;0;100;1;67;0;0;1;43;1;62;0;0;5;3;0;0;1;10;0;0;0;0;0;0;0;0;1;21;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:14;A  8;1;220;54;0;0;0;0;0;0;0;0;7;5;1;83;1;96;1;27;0;0;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:13;A  8;1;117;24;0;0;1;0;1;16;1;2;0;0;1;25;1;7;1;51;0;0;3;16;0;0;0;0;0;0;0;0;0;3;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:12;A  8;1;11;1;0;0;0;0;1;77;1;8;2;16;3;41;2;23;2;46;0;0;3;47;0;0;0;0;1;0;0;0;1;1;2;1;2;24;0;0;6;4;2;36;0;0;8;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:11;A  8;1;209;38;0;0;0;0;0;0;4;9;0;0;6;44;1;41;3;64;1;3;2;81;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:10;A  8;1;140;28;2;61;4;16;3;70;1;81;1;79;4;51;2;78;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:09;A  8;1;17;5;1;30;1;1;0;0;2;4;0;0;5;7;2;27;4;48;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;8;0;0;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:08;A  8;1;7;2;1;2;2;3;1;0;1;6;0;0;3;39;1;57;0;0;0;0;2;33;0;0;1;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;18;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:07;A  8;1;71;20;1;13;2;1;2;10;3;15;2;17;5;16;2;32;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;3;1;49;1;44;2;16;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:06;A  8;1;1;1;0;0;1;1;0;0;1;2;0;0;2;78;2;45;1;3;0;0;3;39;1;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:05;A  8;1;1;1;0;0;1;1;2;48;2;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:04;A  8;1;1;1;0;0;1;1;1;19;3;12;2;11;8;54;1;62;1;1;1;41;2;56;1;17;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:03;A  8;1;0;0;0;0;0;0;1;15;1;6;1;7;3;25;2;50;1;40;0;0;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;55;1;68;1;49;0;0;3;38;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:01;A  8;1;1;5;0;0;2;3;1;15;1;9;0;12;4;27;1;25;0;43;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:00;A  8;1;2;1;0;0;1;1;0;100;3;16;2;72;2;38;1;7;3;37;0;0;4;52;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;52;0;48;0;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:59;A  8;1;0;0;0;0;0;0;1;53;1;5;1;6;2;3;2;9;1;3;0;0;3;35;0;0;1;1;3;1;1;15;1;10;0;0;0;0;0;0;0;0;0;100;1;77;5;70;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:58;A  8;1;0;0;0;0;0;0;1;49;1;7;1;8;4;21;1;24;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;7;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;3;3;0;0;2;27;1;11;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
