Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.10.2024;06:14;A 49;1;0;0;0;0;3;4;0;0;0;0;48;31;0;0;0;0;0;0;1;24;1;24;0;0;2;2;6;15;0;0;1;45;1;10;3;31;0;0;2;19;2;2;5;19;3;8;1;14;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:13;A 49;1;0;0;1;1;3;4;0;0;0;0;5;39;1;0;0;0;0;0;3;32;5;33;3;27;8;4;12;46;1;0;1;94;3;27;2;42;0;0;8;23;6;20;4;57;6;38;7;53;2;4;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:12;A 49;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1;1;2;2;1;7;59;0;0;0;80;1;14;3;76;1;0;2;5;5;4;3;19;3;8;0;52;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:11;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;4;3;14;53;0;0;1;84;0;32;9;74;1;0;2;1;3;27;5;17;4;13;3;19;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:10;A 49;1;1;0;2;2;3;3;0;0;0;0;3;68;0;0;0;0;0;0;4;2;2;4;2;8;3;0;6;38;0;0;1;82;2;26;6;27;0;0;2;5;3;4;5;20;4;13;2;32;1;1;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:09;A 49;1;0;0;5;5;6;6;0;0;1;4;25;77;0;0;0;0;0;0;5;3;4;32;3;20;2;1;5;17;0;0;2;59;3;13;4;20;0;0;2;9;3;3;5;21;5;24;0;100;0;15;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:08;A 49;1;0;0;0;0;0;0;0;0;0;0;30;20;0;0;0;0;0;0;1;1;0;0;0;0;2;3;3;8;2;0;2;69;1;16;3;35;0;0;3;13;1;2;4;33;3;9;1;81;3;19;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:07;A 49;1;0;0;1;0;4;5;0;0;0;0;43;17;0;0;0;0;0;0;0;0;1;4;1;4;0;0;5;9;0;0;3;50;2;5;8;30;1;0;14;20;1;0;4;43;5;12;0;100;0;0;7;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:06;A 49;1;0;0;0;0;6;9;0;0;0;0;48;28;0;0;0;0;0;0;2;1;1;14;0;3;1;0;7;62;0;0;2;88;2;9;10;64;0;0;6;23;4;5;7;50;6;21;4;33;0;0;6;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:05;A 49;1;0;0;0;0;4;4;0;0;0;0;1;22;0;0;0;0;0;0;0;0;2;10;3;10;1;0;3;1;0;0;1;30;1;5;9;12;0;0;2;4;2;2;5;31;5;37;1;27;0;0;3;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:04;A 49;1;0;0;1;1;4;5;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;2;7;0;0;11;36;0;0;0;60;1;42;6;56;0;0;3;6;0;0;4;19;4;25;1;83;0;0;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:03;A 49;1;0;0;0;0;2;1;0;0;0;0;5;7;0;0;0;0;0;0;3;2;1;16;2;16;1;0;2;43;0;0;1;64;1;2;5;31;0;0;4;5;2;4;3;29;2;14;1;59;0;0;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:02;A 49;1;0;0;3;3;6;4;0;0;1;2;4;28;0;0;0;0;0;0;4;4;2;35;2;18;1;0;5;8;0;0;2;40;0;0;3;20;0;0;3;4;1;1;5;22;4;19;1;0;1;1;4;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;3;2;0;23;0;15;2;0;5;12;0;0;2;59;2;7;5;13;0;0;1;1;0;0;1;5;0;0;0;87;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;1;21;1;62;2;39;0;0;5;64;0;0;0;91;0;0;4;84;0;0;7;38;0;0;3;32;0;0;0;100;0;0;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:59;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;59;0;0;1;87;2;25;3;76;0;0;5;11;3;3;1;26;2;8;2;73;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;55;0;0;1;94;3;24;4;49;0;0;4;4;0;0;2;18;0;0;2;74;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:57;A 49;1;0;0;4;4;2;1;1;0;0;0;4;21;0;0;0;0;0;0;2;3;3;33;1;11;0;0;6;39;0;0;2;78;2;20;4;14;0;0;7;10;1;0;4;42;4;9;4;59;1;1;12;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:56;A 49;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;44;0;0;1;84;6;15;5;42;0;0;3;6;1;0;2;17;2;6;1;83;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:55;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;67;0;0;1;76;2;4;2;82;0;0;3;18;3;13;4;27;3;23;0;100;0;0;4;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:54;A 49;1;0;0;2;3;5;3;0;0;1;1;2;5;0;0;0;0;0;0;2;14;0;14;0;0;1;0;6;60;0;0;1;91;1;19;4;26;0;0;2;3;0;0;3;16;3;16;1;83;0;0;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:53;A 49;1;0;0;1;1;4;3;0;0;0;0;1;14;0;0;0;0;0;0;1;43;2;30;2;10;0;0;5;63;0;0;2;54;1;14;4;84;0;0;6;20;3;2;5;50;6;11;2;57;1;1;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:52;A 49;1;0;0;0;0;3;5;0;0;0;0;2;9;0;0;0;0;0;0;1;0;1;7;1;6;0;0;3;61;0;0;3;58;2;38;3;52;0;0;5;7;2;3;5;18;4;15;1;70;0;0;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:51;A 49;1;0;0;0;0;2;2;0;0;0;0;6;10;0;0;0;0;0;0;2;1;3;24;3;25;1;0;4;72;0;0;3;80;0;0;1;80;0;0;6;9;4;2;4;35;3;16;1;83;0;0;8;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:50;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;4;3;4;13;4;15;2;0;5;27;0;0;3;51;1;1;7;13;0;0;3;20;1;0;6;27;2;8;1;43;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:49;A 49;1;0;0;1;1;2;1;0;0;0;0;3;13;0;0;0;0;0;0;3;2;1;14;1;3;0;0;5;56;0;0;1;91;3;27;2;74;0;0;3;11;3;10;1;17;2;8;2;62;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:48;A 49;1;0;0;0;0;1;0;0;0;0;0;8;61;0;0;0;0;0;0;5;3;1;90;1;50;3;1;3;4;0;0;1;33;1;6;5;42;0;0;10;10;3;1;3;69;4;17;2;43;1;1;12;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;2;47;0;0;0;0;0;0;1;12;2;42;3;46;3;0;8;77;0;0;8;94;2;21;6;88;0;0;4;5;2;1;4;22;1;3;0;100;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:46;A 49;1;0;0;2;2;3;2;0;0;0;0;3;54;0;0;0;0;0;0;3;69;3;9;2;12;1;0;6;25;0;0;2;85;3;18;8;39;0;0;1;1;1;1;3;11;3;8;2;47;1;1;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:45;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;26;1;4;1;4;3;1;7;78;0;0;0;100;3;81;3;85;0;0;2;32;0;0;3;16;4;16;0;84;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;57;0;0;1;97;2;23;6;79;0;0;2;1;3;2;3;15;3;8;2;72;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:43;A 49;1;0;0;0;0;4;4;0;0;0;0;3;13;0;0;0;0;0;0;3;41;4;19;4;19;2;4;7;53;0;0;1;86;1;55;6;53;0;0;6;9;3;2;2;33;5;11;1;94;0;0;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:42;A 49;1;0;0;2;2;1;1;0;0;0;0;5;27;0;0;0;0;0;0;4;21;4;16;3;23;0;0;1;0;0;0;1;13;0;0;6;45;0;0;7;23;1;1;3;61;5;11;1;20;0;0;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;3;6;0;0;0;0;0;0;3;27;0;34;0;0;2;5;3;57;0;0;2;85;1;9;4;72;0;0;7;39;5;6;2;63;8;29;1;79;1;2;7;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:40;A 49;1;0;0;1;1;1;1;0;0;0;0;2;8;0;0;0;0;0;0;2;17;2;15;4;24;1;0;6;63;1;0;1;96;3;59;4;86;0;0;3;6;3;2;2;22;3;6;2;62;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:39;A 49;1;0;0;0;0;3;3;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;5;1;5;2;3;5;58;0;0;1;90;1;17;4;52;0;0;2;3;1;0;3;11;3;6;1;98;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:38;A 49;1;0;0;1;1;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;21;1;2;0;0;1;0;4;41;0;0;1;67;1;59;3;42;0;0;3;3;4;16;6;30;5;17;3;73;0;0;7;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:37;A 49;1;0;0;2;2;0;0;0;0;0;0;6;9;0;0;0;0;0;0;5;26;3;21;3;25;1;0;2;3;0;0;0;15;3;6;7;18;0;0;5;5;2;1;6;26;2;12;3;39;0;0;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:36;A 49;1;0;0;0;0;2;1;0;0;0;0;1;43;0;0;0;0;0;0;2;1;1;24;0;0;1;11;3;21;0;0;4;49;1;1;2;40;0;0;1;9;0;16;1;7;0;0;2;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:35;A 49;1;0;0;0;0;3;4;0;0;0;0;2;39;0;0;0;0;0;0;1;1;1;32;1;8;2;1;3;54;0;0;2;77;0;0;4;44;0;0;6;27;4;21;1;32;1;10;0;100;0;0;5;12;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:34;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;10;2;16;2;1;5;26;0;0;1;45;0;22;2;19;0;0;2;3;0;0;0;14;0;0;4;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;2;0;0;2;20;0;0;1;40;2;11;2;18;0;0;1;4;1;2;1;24;1;1;5;64;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:32;A 49;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;0;0;1;31;0;0;3;56;0;0;1;1;2;3;2;8;3;12;5;76;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:31;A 49;1;0;0;1;1;2;1;0;0;0;0;58;41;0;0;0;0;0;0;2;14;1;2;1;2;2;4;8;14;0;0;2;46;3;37;4;36;0;0;1;1;3;3;3;13;3;18;10;44;0;0;1;1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:30;A 49;1;0;0;1;0;1;0;0;0;0;0;2;38;0;0;0;0;0;0;2;11;1;12;1;9;1;2;1;61;0;0;1;82;3;56;3;65;0;0;3;3;1;0;3;14;1;1;2;57;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:29;A 49;1;0;0;0;0;2;3;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;4;1;8;0;0;2;13;0;0;2;28;0;0;4;9;0;0;0;0;1;1;1;2;1;5;2;54;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;0;0;2;39;1;1;2;14;0;0;1;1;0;0;3;11;2;8;1;67;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:27;A 49;1;0;0;0;0;2;3;0;0;0;0;2;27;0;0;0;0;0;0;0;0;1;12;0;3;1;0;1;63;0;0;1;22;1;23;1;66;0;0;0;0;1;2;2;4;3;15;2;99;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:26;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;3;11;4;9;7;38;0;0;4;67;4;30;5;48;0;0;2;2;1;3;3;17;2;12;1;33;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:25;A 49;1;0;0;1;0;3;3;0;0;0;0;1;12;0;0;0;0;0;0;3;1;1;4;1;5;2;1;2;70;0;0;2;80;3;12;2;88;0;0;5;31;3;2;5;42;4;14;2;91;1;1;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;162;19;0;0;0;0;0;0;2;1;2;6;2;9;1;1;3;64;0;0;2;69;0;0;1;73;0;0;2;12;3;2;3;19;2;8;4;99;0;0;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;132;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;49;0;0;1;91;1;1;4;63;0;0;3;7;0;0;3;24;3;6;4;58;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:22;A 49;1;0;0;0;0;2;2;0;0;0;0;232;41;0;0;0;0;0;0;2;15;3;13;2;19;1;0;3;18;0;0;2;36;0;0;1;23;0;0;1;3;1;0;2;11;2;5;1;25;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:21;A 49;1;0;0;2;2;1;0;0;0;0;0;69;16;0;0;0;0;0;0;2;20;3;10;2;9;2;1;2;52;0;0;2;73;1;5;3;60;0;0;2;2;0;0;4;12;2;7;2;37;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;34;1;4;3;17;0;0;4;5;0;0;2;19;0;0;2;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:19;A 49;1;0;0;2;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;5;1;3;1;5;0;0;3;33;0;0;0;38;0;0;1;48;0;0;1;1;2;2;3;14;2;7;0;58;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;22;1;16;4;32;0;0;0;0;2;1;1;5;2;7;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:17;A 49;1;0;0;1;1;1;1;0;0;0;0;88;11;0;0;0;0;0;0;1;1;0;0;1;7;0;0;2;19;0;0;1;35;1;5;6;45;0;0;2;19;1;2;3;18;3;9;0;100;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;254;25;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;26;0;0;2;27;2;5;1;29;0;0;1;1;0;0;1;9;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:15;A 49;1;0;0;0;0;2;1;0;0;0;0;295;35;0;0;0;0;0;0;2;1;4;12;5;18;1;0;3;39;0;0;1;62;3;10;0;71;1;0;0;0;1;1;1;2;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;287;33;0;0;0;0;0;0;1;3;1;4;1;4;0;0;0;0;0;0;1;10;0;0;0;100;0;0;3;4;1;0;4;20;1;1;1;83;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;137;17;0;0;0;0;0;0;1;1;1;2;1;3;0;0;1;22;0;0;2;14;0;0;2;62;0;0;4;37;0;0;1;49;1;1;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:12;A 49;1;0;0;1;1;2;2;0;0;0;0;23;3;0;0;0;0;0;0;1;0;1;3;1;3;1;1;3;28;0;0;3;72;5;16;3;24;0;0;1;1;1;0;2;6;2;10;5;17;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;1;9;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;22;0;0;1;36;1;9;1;21;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:09;A 49;1;0;0;1;0;2;1;0;0;0;0;114;45;0;0;0;0;0;0;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;246;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;1;77;1;10;3;20;0;0;2;7;4;4;2;17;3;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:07;A 49;1;0;0;0;0;1;2;0;0;0;0;203;23;0;0;0;0;0;0;1;0;2;5;2;6;2;2;3;18;0;0;2;30;2;12;3;29;0;0;1;1;1;1;3;13;2;10;2;1;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;162;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;1;11;0;0;1;62;0;0;1;3;1;0;1;5;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;244;30;0;0;0;0;0;0;1;0;2;7;1;3;3;5;1;31;0;0;1;47;2;8;2;40;0;0;4;21;1;2;4;20;3;7;1;29;0;0;5;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;165;43;0;0;0;0;0;0;1;27;1;2;1;3;2;4;1;28;0;0;1;47;2;7;3;17;0;0;1;1;2;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;325;39;0;0;0;0;0;0;1;3;1;3;1;3;0;0;1;55;0;0;1;13;0;0;0;0;0;0;1;2;1;1;1;5;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;94;27;0;0;0;0;0;0;0;0;1;4;1;3;0;0;1;9;0;0;1;9;0;0;1;18;0;0;3;4;0;0;2;17;0;0;0;0;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:01;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;1;38;0;0;6;36;0;0;0;0;3;0;1;4;2;9;6;17;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;34;1;5;3;3;0;0;1;0;2;1;1;4;2;11;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;1;2;1;1;26;0;0;1;12;1;8;4;34;0;0;0;0;0;0;1;1;1;2;0;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:58;A 49;1;0;0;0;0;1;2;0;0;0;0;136;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;60;0;0;1;43;3;28;3;66;0;0;0;0;0;0;1;1;1;1;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:57;A 49;1;0;0;1;1;0;0;0;0;0;0;181;44;0;0;0;0;0;0;1;1;1;5;1;5;1;2;2;22;0;0;2;49;1;1;2;16;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;154;23;0;0;0;0;0;0;1;47;1;3;0;1;1;0;1;20;0;0;0;4;0;2;2;21;0;0;1;1;1;1;1;6;1;2;1;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;98;10;0;0;0;0;0;0;0;0;0;0;1;3;2;6;1;40;0;0;1;52;1;1;0;48;0;0;2;3;0;0;2;11;1;1;2;11;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:54;A 49;1;0;0;0;0;1;0;0;0;0;0;1;30;0;0;0;0;0;0;1;2;1;4;1;3;0;0;2;22;0;0;2;48;5;10;3;7;0;0;2;3;0;0;3;12;1;2;0;0;1;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:53;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;4;3;14;0;0;2;2;2;0;0;0;1;8;3;6;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
