Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.10.2024;08:21;A 15;1;2;26;4;54;2;4;7;30;0;0;0;0;5;56;8;60;0;0;0;65;4;27;0;0;0;100;7;20;0;0;0;98;0;0;1;98;7;77;7;77;0;90;2;82;1;46;4;66;7;60;12;70;4;28;1;56;1;98;2;12;3;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:20;A 15;1;2;1;0;0;2;3;0;0;3;59;1;62;2;93;6;5;0;89;1;99;2;54;0;0;0;100;70;88;1;8;2;52;2;47;2;55;5;87;5;89;1;70;0;100;3;55;0;100;2;95;3;93;1;95;2;30;0;100;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:19;A 15;1;4;55;8;65;0;50;11;70;0;100;0;100;4;85;5;14;1;64;1;87;3;29;0;0;0;100;21;34;0;0;0;100;1;22;1;32;2;95;3;89;0;100;0;100;0;100;0;100;6;82;5;87;3;86;1;0;0;100;3;84;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:18;A 15;1;5;26;3;24;4;19;7;9;2;71;1;80;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;0;2;16;3;14;3;36;3;81;5;86;6;79;1;67;6;36;0;100;0;100;0;100;0;100;6;27;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:17;A 15;1;6;79;4;72;4;74;5;14;1;61;3;66;5;90;16;83;2;5;1;68;3;56;0;0;0;100;9;79;3;20;1;4;1;4;1;7;0;100;0;100;0;100;0;100;2;1;4;74;5;61;5;71;2;91;0;0;8;77;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:16;A 15;1;0;16;2;26;0;0;5;11;0;83;0;0;1;92;5;94;0;0;0;74;1;72;0;0;0;100;1;83;1;9;0;61;1;26;2;35;7;64;8;53;12;48;4;75;3;89;1;94;1;93;1;91;1;18;2;37;1;18;1;23;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:15;A 15;1;1;40;1;70;1;1;2;2;2;43;1;13;17;63;29;49;3;46;1;68;4;26;0;0;0;100;6;56;1;58;1;77;1;4;3;47;0;100;0;100;3;42;3;48;4;64;2;90;12;22;11;52;2;44;2;12;4;77;2;21;3;58;0;0;0;0;0;0;0;0;;;;;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:14;A 15;1;2;3;2;2;2;2;2;1;0;100;1;67;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;0;1;3;1;3;2;7;3;52;5;31;4;17;5;20;0;100;1;99;0;0;0;100;1;6;2;48;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:13;A 15;1;0;0;1;52;0;0;2;3;1;38;1;5;4;82;43;70;3;91;0;100;2;13;1;1;0;100;5;36;3;26;2;7;2;7;2;8;1;86;1;94;0;9;1;6;7;70;1;65;3;54;2;71;1;0;5;30;3;24;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:12;A 15;1;2;45;5;60;4;44;5;10;1;69;1;6;10;77;18;70;1;76;1;80;2;23;1;2;0;100;3;18;0;41;0;86;1;85;1;17;2;50;3;63;2;50;1;63;0;100;4;67;3;57;4;2;0;0;1;26;2;16;0;0;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:11;A 15;1;0;0;2;66;0;0;3;13;2;35;0;36;8;82;11;19;4;30;1;39;1;11;0;0;0;100;4;87;2;30;1;6;1;7;1;13;1;26;1;36;2;31;2;42;9;66;0;86;4;77;3;48;2;78;3;25;5;30;1;48;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:10;A 15;1;2;71;6;77;1;0;8;19;0;100;0;100;3;83;13;1;1;94;0;100;1;0;0;1;0;100;2;93;0;54;1;3;1;4;1;10;7;77;7;73;0;94;0;85;0;100;3;76;6;53;9;6;1;41;1;41;5;19;1;4;0;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:09;A 15;1;1;48;1;36;3;8;5;19;1;10;2;17;3;91;130;20;3;67;4;37;0;0;1;0;0;100;1;97;3;11;0;0;1;3;1;4;2;95;3;55;2;99;6;51;8;76;0;100;3;91;4;90;2;92;3;77;0;96;2;50;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:08;A 15;1;2;20;2;86;2;14;3;9;0;0;1;2;14;66;17;27;3;30;1;76;4;7;1;3;0;100;4;87;1;51;1;45;2;9;2;12;4;90;5;88;0;100;1;95;1;97;7;72;8;52;9;63;3;41;1;96;1;91;1;6;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:07;A 15;1;0;0;3;60;0;0;1;1;0;44;0;0;0;100;1;72;0;100;0;27;2;8;0;0;0;100;2;90;0;0;2;63;2;34;1;37;3;93;4;92;5;76;1;99;4;54;2;65;1;81;0;100;0;0;2;2;1;72;1;5;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:06;A 15;1;1;95;1;63;1;1;5;14;1;7;3;7;20;53;29;30;3;61;1;96;2;45;1;1;0;100;9;37;1;58;1;4;1;69;0;100;1;97;1;97;1;60;1;99;3;93;5;55;9;33;13;47;3;37;2;5;7;64;1;48;4;74;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:05;A 15;1;4;10;3;2;5;12;5;3;2;30;1;7;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;97;0;0;3;18;3;18;5;17;7;39;9;48;3;52;5;57;2;85;0;100;0;100;0;100;1;56;8;27;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:04;A 15;1;1;69;0;0;2;3;0;0;0;0;0;0;5;88;6;82;3;50;1;54;3;95;1;1;0;100;6;15;2;24;1;4;1;4;1;1;0;100;0;100;0;100;0;100;2;67;6;31;3;48;3;62;0;0;3;3;5;44;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:03;A 15;1;6;23;9;49;5;17;12;47;2;55;3;12;6;88;15;98;0;100;1;45;3;33;0;0;0;100;6;25;0;17;1;11;0;74;1;76;6;86;8;83;2;92;3;98;3;89;1;14;2;17;2;10;0;0;1;7;1;6;0;100;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:02;A 15;1;0;0;1;12;0;0;3;5;0;16;0;0;11;72;6;81;4;85;2;53;6;84;2;2;0;100;8;79;2;41;0;0;3;43;2;64;0;100;0;100;2;97;0;100;9;73;2;85;6;66;9;71;3;75;5;38;2;80;0;100;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:01;A 15;1;5;42;5;39;6;38;3;42;0;100;0;0;3;90;30;92;2;94;0;96;3;71;1;1;0;100;4;86;0;19;0;99;1;4;1;73;3;75;5;85;8;30;0;100;3;60;1;83;1;77;1;85;2;91;3;34;1;92;0;100;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;08:00;A 15;1;4;59;1;66;2;48;5;16;10;58;1;33;3;94;151;77;2;94;0;100;0;0;0;0;0;100;0;99;1;6;1;35;1;15;2;20;1;82;1;84;2;11;2;94;5;26;2;12;1;90;2;95;2;95;2;32;2;87;1;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:59;A 15;1;0;68;6;74;0;0;2;56;0;100;1;5;15;66;97;89;1;97;1;98;0;13;0;0;0;100;5;89;1;51;1;0;1;95;0;100;3;67;5;67;3;5;2;76;0;100;5;26;5;52;8;55;1;93;1;5;3;24;0;14;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:58;A 15;1;2;16;1;28;4;5;5;27;3;63;1;60;4;92;167;77;2;91;0;6;1;1;0;0;0;100;2;4;2;9;1;5;1;4;2;14;2;94;2;49;3;26;3;42;7;78;0;100;5;92;2;92;2;90;5;35;0;100;0;100;4;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:57;A 15;1;2;69;4;62;4;11;8;24;1;51;3;31;18;55;59;41;4;81;1;91;2;2;3;3;0;100;27;39;2;73;2;9;2;9;5;15;5;90;6;89;0;100;0;99;0;100;9;80;12;48;14;48;3;87;1;2;2;80;0;100;1;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:56;A 15;1;1;1;2;1;1;0;4;2;0;0;0;0;0;100;0;100;0;100;0;56;0;0;0;0;0;100;0;100;0;0;0;0;1;3;2;1;5;86;5;80;0;100;1;94;6;74;0;100;0;100;0;100;0;100;2;74;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:55;A 15;1;1;81;5;76;1;1;7;30;1;1;0;0;7;84;115;38;3;91;1;89;3;39;0;0;0;100;4;87;2;35;2;8;2;7;4;7;2;94;4;91;0;100;1;42;3;90;0;100;7;87;8;61;3;89;4;41;1;84;0;100;3;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:54;A 15;1;2;37;8;43;1;2;14;20;0;0;0;0;1;92;1;94;0;100;1;91;2;37;0;0;0;100;0;100;0;0;1;4;2;9;0;61;6;87;11;75;0;100;3;80;5;88;0;100;0;100;0;100;0;100;2;99;0;100;0;100;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:53;A 15;1;1;63;1;85;2;5;4;23;0;0;0;0;22;45;78;51;2;90;2;79;3;25;1;1;0;100;4;66;3;15;1;24;1;4;2;47;0;100;0;100;0;100;0;100;2;95;5;91;13;47;17;60;3;58;1;79;1;97;0;100;1;78;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:52;A 15;1;1;1;1;0;2;2;2;1;0;78;0;0;0;100;0;100;0;100;2;49;0;0;0;0;0;100;0;100;0;0;3;13;2;9;3;15;10;72;11;73;0;100;2;91;7;86;0;100;0;100;0;100;0;0;2;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:51;A 15;1;2;58;3;59;3;4;5;19;4;48;1;28;4;89;9;99;2;93;1;79;3;54;0;0;0;100;3;83;2;64;0;5;0;4;0;0;0;100;0;100;0;100;0;0;5;88;0;100;3;90;4;91;3;64;2;62;0;100;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:50;A 15;1;2;65;7;62;0;0;7;16;0;100;0;100;10;71;7;92;0;100;0;100;3;42;0;0;0;100;4;47;0;100;1;49;2;47;5;57;5;82;11;82;0;100;4;78;0;100;2;96;6;74;7;80;0;100;0;100;0;100;0;100;0;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:49;A 15;1;1;63;5;70;3;8;11;11;7;86;2;95;8;85;15;82;3;91;1;36;2;13;1;0;0;100;6;83;1;19;2;20;2;21;1;27;0;100;1;96;0;100;2;87;8;80;0;100;7;80;7;82;2;89;4;90;0;100;0;100;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:48;A 15;1;4;84;7;76;5;7;9;32;0;100;1;51;10;70;9;56;1;48;0;100;1;0;0;0;0;100;1;1;1;51;2;11;2;11;0;100;8;85;9;79;0;100;4;94;0;100;2;89;9;67;10;76;1;94;0;100;0;100;0;100;0;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:47;A 15;1;1;47;2;61;4;4;10;9;5;90;1;50;8;86;114;50;0;76;1;29;1;19;0;0;0;100;3;90;1;22;1;8;1;6;2;8;0;100;0;100;0;100;1;51;8;78;0;100;7;86;6;85;2;82;4;77;0;100;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:46;A 15;1;3;59;3;54;0;53;5;3;1;24;3;34;7;86;135;62;2;88;1;93;1;37;0;0;0;100;4;45;1;13;1;76;1;77;1;83;9;80;13;67;0;100;2;86;0;100;0;100;6;84;7;84;3;84;1;90;0;100;0;100;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:45;A 15;1;1;30;3;20;4;29;5;4;2;73;2;15;0;100;0;100;0;100;0;0;2;70;0;0;0;100;2;71;0;0;3;11;3;11;2;13;5;89;4;92;0;100;1;96;6;85;0;100;0;100;0;100;0;100;1;29;0;100;0;100;0;0;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:44;A 15;1;2;9;6;15;2;6;9;10;0;0;3;31;8;80;59;72;3;52;1;67;5;20;1;1;0;100;9;42;2;40;3;12;2;9;3;9;0;100;0;100;0;100;1;99;3;93;0;100;7;81;9;78;2;92;5;72;0;100;0;100;1;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:43;A 15;1;1;5;6;7;2;1;8;5;1;91;2;72;0;100;41;96;0;100;1;71;1;5;0;0;0;100;3;76;0;0;2;12;4;20;5;30;5;90;7;78;0;100;3;75;3;10;0;100;0;100;0;100;0;100;1;3;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:42;A 15;1;1;71;1;12;5;10;0;0;3;64;2;19;13;71;44;70;4;78;0;100;4;7;0;0;0;100;5;51;3;54;0;0;1;4;0;4;0;98;1;98;0;100;1;94;5;6;1;94;8;74;12;68;3;89;3;20;0;100;0;100;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:41;A 15;1;1;36;12;55;1;0;13;57;0;99;0;100;4;80;35;79;1;92;0;100;2;47;0;0;0;100;6;63;0;21;0;76;1;79;9;31;6;84;6;51;4;57;6;20;0;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;34;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:40;A 15;1;2;57;2;80;1;1;8;67;5;82;0;100;10;73;24;77;3;23;1;54;2;6;0;0;0;100;5;70;4;10;1;51;1;53;2;20;0;100;0;100;0;19;0;0;9;75;0;100;7;82;9;77;4;84;7;53;0;100;0;100;1;36;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:39;A 15;1;2;62;6;61;1;57;10;29;0;100;0;100;10;78;9;68;0;0;0;100;3;27;0;0;0;100;4;28;0;41;4;16;3;12;3;16;7;77;11;78;0;100;2;42;0;100;3;99;5;76;7;77;0;100;0;93;0;100;0;100;1;42;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:38;A 15;1;1;44;1;47;6;25;6;18;2;47;2;68;6;86;14;80;2;83;1;95;1;4;0;0;0;100;2;83;3;20;3;14;3;13;1;6;2;95;3;90;0;100;1;30;7;84;1;95;3;81;7;84;3;89;5;72;0;100;0;100;2;24;0;0;0;0;4;6;3;5;;;;;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:37;A 15;1;4;38;0;0;4;8;0;0;1;90;1;95;3;92;8;91;1;94;0;100;6;28;2;4;0;100;5;28;2;23;0;0;0;0;1;7;3;89;6;88;0;100;0;100;0;100;0;100;2;44;2;83;0;100;0;100;0;100;0;100;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:36;A 15;1;0;0;1;0;4;4;0;0;4;37;1;43;6;82;16;10;3;77;1;21;3;3;1;1;0;100;6;81;4;23;2;8;2;7;4;12;6;87;5;80;2;88;4;90;7;81;0;100;8;83;6;86;3;90;2;56;2;97;1;97;4;24;0;0;0;0;3;5;0;0;;;;;2;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:35;A 15;1;0;0;5;32;0;0;7;30;0;100;1;71;7;77;10;12;2;93;1;47;1;3;1;1;0;100;3;67;3;17;1;3;0;0;0;0;4;8;5;90;0;97;0;100;1;99;1;81;4;71;5;84;2;90;1;73;0;100;0;100;3;29;0;0;0;0;0;0;0;0;;;;;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:34;A 15;1;2;10;1;2;2;4;2;1;2;80;1;81;0;100;0;100;1;97;1;68;0;0;0;0;0;100;1;6;1;0;1;48;2;9;0;47;4;14;8;80;0;100;1;99;3;91;0;100;0;100;0;100;0;100;0;73;10;97;0;100;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:33;A 15;1;1;34;1;5;2;7;2;1;1;41;2;28;14;67;42;46;1;40;0;100;4;6;1;3;0;100;5;8;1;15;1;93;2;11;2;47;1;96;1;96;0;100;0;100;2;75;0;100;11;64;11;55;3;60;3;42;0;100;0;100;1;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:32;A 15;1;2;18;4;3;2;2;8;5;1;70;0;71;0;100;31;87;2;51;0;100;6;33;1;1;0;100;4;7;1;1;3;41;3;18;3;39;5;91;7;81;0;100;0;100;0;70;2;52;1;92;1;89;0;100;0;0;1;98;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;26;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:31;A 15;1;1;90;0;0;2;2;0;0;4;84;3;82;14;62;20;45;3;1;2;57;4;11;0;0;0;100;4;45;1;0;1;4;1;3;2;5;0;100;0;100;0;100;3;44;4;12;1;70;3;46;14;55;3;87;4;11;2;83;1;72;1;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:30;A 15;1;6;42;7;22;6;19;12;10;0;99;1;72;0;100;0;100;1;0;0;36;4;27;0;0;0;100;2;93;0;0;0;14;1;5;3;6;4;79;6;77;3;81;5;28;1;98;1;96;0;100;0;100;1;72;0;0;1;92;2;65;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:29;A 15;1;1;95;1;93;2;9;8;31;2;86;3;9;5;85;10;86;1;52;0;100;9;48;2;1;0;100;7;68;2;5;1;80;2;10;3;27;0;100;0;100;2;54;1;30;6;38;1;23;3;79;4;76;1;0;4;19;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:28;A 15;1;2;58;5;62;2;3;3;9;0;100;1;13;7;69;12;62;2;1;2;75;11;28;0;0;0;100;12;14;1;4;1;95;2;95;6;17;6;85;7;78;2;73;1;74;0;100;8;43;4;35;7;74;0;0;0;6;3;29;0;0;1;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;07:27;A 15;1;1;25;1;57;4;11;4;11;3;84;0;45;10;79;11;67;0;0;1;84;0;0;0;0;0;100;0;0;0;0;1;42;1;43;2;53;0;100;0;100;2;69;0;100;7;48;0;100;9;78;9;80;2;82;3;56;0;100;2;81;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
