Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.10.2024;06:47;A 86;1;0;100;0;0;0;100;1;4;1;6;10;63;6;70;3;60;3;56;0;45;0;0;0;79;0;0;0;100;0;100;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:46;A 86;1;0;100;1;7;0;100;0;0;0;0;14;60;3;97;3;81;1;45;1;38;1;7;1;44;1;8;2;75;2;35;1;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;12;55;3;88;2;64;2;50;1;30;1;10;0;0;0;0;4;74;4;19;3;57;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;14;25;1;62;3;48;2;8;1;19;1;6;0;89;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:43;A 86;1;0;100;0;0;0;100;1;14;0;0;14;68;0;100;1;22;1;6;0;0;0;0;1;58;1;9;4;80;2;77;2;91;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:42;A 86;1;0;100;0;0;0;100;1;81;2;19;13;48;2;78;2;62;0;64;0;0;1;1;1;93;0;11;6;52;5;25;3;65;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:41;A 86;1;0;100;0;0;0;100;0;81;0;0;9;23;2;55;7;62;2;54;0;0;0;0;0;0;1;6;1;54;1;55;1;65;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:40;A 86;1;0;100;0;0;0;100;1;65;1;9;13;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;66;1;59;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:39;A 86;1;0;100;1;6;0;100;1;8;1;7;13;49;2;83;1;83;1;14;1;90;1;6;0;0;0;0;6;69;4;67;4;85;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;10;42;2;71;3;62;1;58;0;0;0;0;0;0;2;20;3;44;1;20;2;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;9;30;6;59;1;43;2;38;0;0;0;0;0;0;1;21;1;40;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;7;75;1;55;1;57;1;8;0;2;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:35;A 86;1;0;100;0;0;0;100;2;5;0;0;15;54;1;94;1;61;1;6;1;20;1;8;0;0;0;0;5;47;2;41;1;67;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:34;A 86;1;0;100;0;0;0;100;1;26;2;17;10;38;2;75;5;71;0;77;0;0;0;0;0;0;0;0;3;56;2;28;2;64;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:33;A 86;1;0;100;0;0;0;100;1;35;1;15;13;48;2;79;3;51;3;26;0;0;0;0;0;0;0;0;5;20;0;0;0;32;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:32;A 86;1;0;100;0;0;0;100;1;1;1;8;7;52;2;48;0;0;0;0;0;0;0;0;0;2;0;0;6;69;1;1;2;64;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:31;A 86;1;0;100;0;0;0;100;1;0;0;0;10;32;1;66;2;37;2;32;2;45;2;15;1;29;1;9;2;46;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:30;A 86;1;0;100;1;5;0;100;0;61;0;0;8;74;2;63;3;22;3;16;0;31;0;0;0;0;0;0;2;56;2;33;2;63;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:29;A 86;1;0;100;0;0;0;100;1;4;1;9;11;65;1;92;2;49;2;11;1;56;1;8;0;0;0;0;4;38;1;9;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:28;A 86;1;0;100;0;0;0;100;1;21;1;8;10;11;2;37;2;12;2;13;0;0;0;0;0;0;0;0;2;62;1;26;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;11;67;1;91;1;4;1;3;0;0;0;0;0;0;0;0;5;5;1;0;3;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;2;20;1;16;1;6;0;0;0;0;0;0;0;0;6;53;3;27;2;58;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:25;A 86;1;0;100;0;0;0;100;1;1;1;6;10;61;2;88;1;76;1;5;0;0;0;0;0;0;0;0;5;54;1;0;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;7;73;3;92;0;0;0;0;1;11;1;4;0;0;0;0;4;70;3;75;0;82;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;14;68;3;97;4;84;2;86;1;63;1;6;0;23;0;0;1;32;2;3;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:22;A 86;1;0;100;1;4;0;100;0;0;1;4;5;51;2;68;1;7;1;7;1;35;0;0;1;61;1;11;2;12;1;0;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;14;57;2;81;2;40;2;9;0;0;0;0;0;0;0;0;4;30;1;0;0;39;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:20;A 86;1;0;100;0;0;0;100;1;0;0;0;11;62;4;89;0;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;34;1;58;1;74;1;6;0;0;0;0;0;0;0;0;5;13;1;1;2;25;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;1;55;1;50;1;6;1;60;0;3;0;0;0;0;1;13;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:17;A 86;1;0;100;1;17;0;100;0;0;0;0;7;46;1;65;3;69;2;59;0;0;1;3;0;0;0;0;4;72;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:16;A 86;1;0;100;0;0;0;100;1;22;1;7;4;39;2;45;2;65;2;40;0;62;0;0;0;0;0;0;3;13;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:15;A 86;1;0;100;0;0;0;100;1;36;1;6;6;16;1;35;1;28;1;5;2;48;2;16;0;0;0;0;1;38;0;2;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:14;A 86;1;0;100;0;0;0;100;1;0;1;0;6;50;2;60;1;31;1;7;0;0;0;0;0;0;0;0;2;37;1;9;2;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;11;57;2;81;3;26;1;34;0;0;0;0;0;0;0;0;1;7;1;9;1;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;4;28;3;43;0;25;0;0;0;44;0;0;0;0;0;0;1;20;1;14;1;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;2;42;2;36;1;28;1;18;1;7;1;11;1;9;1;21;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;6;20;5;41;1;11;2;14;0;0;0;0;0;0;0;0;3;24;1;4;1;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:09;A 86;1;0;100;1;5;0;100;1;21;1;2;8;52;6;71;2;84;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:08;A 86;1;0;100;0;0;0;100;1;2;1;5;4;3;1;14;1;14;0;2;0;0;0;0;0;0;0;0;1;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;4;25;0;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:06;A 86;1;0;100;0;0;0;100;0;0;0;0;5;18;2;35;1;1;1;6;0;0;0;0;0;0;0;0;1;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;7;13;2;36;0;17;0;0;0;43;0;0;0;0;0;0;1;76;1;41;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:04;A 86;1;0;100;0;0;0;100;1;23;1;6;5;6;1;25;1;29;1;6;1;28;1;8;0;0;0;0;5;41;3;28;3;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:03;A 86;1;0;100;0;0;0;100;0;0;0;0;5;6;3;21;1;39;1;7;0;0;0;0;1;71;0;9;1;70;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;1;27;2;18;2;12;0;0;0;0;0;0;1;1;4;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;10;41;3;61;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;06:00;A 86;1;0;100;0;0;0;100;1;4;1;8;7;26;1;48;2;34;0;40;0;0;0;0;0;0;0;0;2;4;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;4;21;2;36;1;72;2;18;0;41;0;0;0;0;0;0;2;76;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;2;3;15;0;15;0;0;1;34;1;10;0;0;0;0;2;1;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;2;37;3;54;1;23;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;4;15;2;45;2;43;0;0;0;0;1;17;1;9;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:55;A 86;1;0;100;0;3;0;100;0;0;0;0;8;14;2;41;2;41;1;16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:54;A 86;1;0;100;2;11;0;100;0;0;0;0;5;37;3;22;1;20;2;21;1;33;1;6;0;0;0;0;2;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:53;A 86;1;0;100;0;0;0;100;0;0;0;0;10;52;3;56;2;27;0;29;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:52;A 86;1;0;100;0;0;0;100;0;0;0;0;3;10;2;18;2;67;3;47;1;26;0;2;0;0;0;0;2;5;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;38;4;23;1;84;2;82;0;0;1;4;0;0;0;0;5;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:50;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;28;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:48;A 86;1;0;100;0;0;0;100;1;1;1;6;7;31;4;37;3;22;2;29;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:47;A 86;1;0;100;0;0;0;100;1;45;0;1;4;3;3;17;1;33;2;28;0;18;0;0;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;1;10;6;68;2;87;2;14;2;15;1;19;1;5;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;05:45;A 86;1;0;100;0;0;0;100;1;34;1;7;5;55;5;35;0;0;0;0;0;0;0;0;0;0;2;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
