Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.10.2024;08:07;A 94;1;0;100;1;92;1;70;1;30;0;0;3;87;4;74;10;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;4;8;17;40;0;100;12;76;14;66;0;100
10.10.2024;08:06;A 94;1;0;100;0;100;5;75;2;79;0;0;1;99;5;84;6;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;12;6;14;20;36;0;100;2;93;3;95;0;100
10.10.2024;08:05;A 94;1;0;100;0;100;4;76;3;56;0;0;0;100;1;95;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;13;27;16;40;0;100;1;96;2;97;0;100
10.10.2024;08:04;A 94;1;0;100;0;100;2;69;4;58;0;0;0;100;1;98;11;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;14;5;42;15;62;0;100;1;98;1;97;0;100
10.10.2024;08:03;A 94;1;0;100;0;100;3;70;1;60;0;0;0;100;3;89;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;2;4;13;32;0;100;4;83;5;89;0;100
10.10.2024;08:02;A 94;1;0;100;0;100;5;84;4;64;0;0;0;100;1;94;9;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;62;7;8;16;44;0;100;1;94;3;93;0;100
10.10.2024;08:01;A 94;1;0;100;2;79;9;46;9;36;0;0;1;99;2;97;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;11;13;17;53;0;100;3;89;3;93;0;100
10.10.2024;08:00;A 94;1;0;100;1;11;9;51;4;40;0;0;1;99;4;85;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;14;18;48;0;100;3;94;3;87;0;100
10.10.2024;07:59;A 94;1;0;100;1;59;5;48;5;27;0;0;2;96;5;86;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;9;13;64;0;100;1;98;2;94;0;100
10.10.2024;07:58;A 94;1;1;93;2;65;5;62;4;68;0;0;3;92;6;84;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;33;13;65;0;100;4;74;3;49;0;100
10.10.2024;07:57;A 94;1;1;45;0;0;4;87;2;86;0;0;0;100;2;97;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;50;14;69;0;100;2;37;0;44;1;100
10.10.2024;07:56;A 94;1;0;49;1;55;1;99;0;100;0;0;2;98;0;100;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;8;19;57;0;100;8;34;8;41;0;100
10.10.2024;07:55;A 94;1;0;100;0;100;8;60;4;48;0;0;4;97;2;97;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;7;19;36;0;100;2;98;2;98;0;100
10.10.2024;07:54;A 94;1;0;100;0;100;3;86;6;71;0;0;6;94;6;88;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;7;9;19;41;0;100;1;98;1;97;0;100
10.10.2024;07:53;A 94;1;0;100;2;74;2;97;3;69;0;0;2;96;3;97;9;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;23;18;34;0;100;4;81;4;76;0;100
10.10.2024;07:52;A 94;1;1;77;0;59;2;58;2;56;0;0;2;90;1;94;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;10;16;47;0;100;8;56;4;54;0;100
10.10.2024;07:51;A 94;1;0;100;2;69;1;71;2;63;0;0;2;98;1;100;3;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;5;10;48;23;53;0;100;4;82;4;55;0;100
10.10.2024;07:50;A 94;1;5;56;4;62;3;85;0;58;0;0;0;100;2;99;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;17;2;16;15;32;0;100;8;73;8;58;0;100
10.10.2024;07:49;A 94;1;0;100;1;92;2;84;3;47;0;0;1;96;3;97;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;87;4;6;23;54;0;100;3;87;5;83;0;100
10.10.2024;07:48;A 94;1;0;100;2;87;4;88;5;86;0;0;6;90;2;95;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;6;10;17;43;0;100;7;83;4;77;0;100
10.10.2024;07:47;A 94;1;0;100;0;100;1;98;0;89;0;0;0;100;1;99;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;9;50;19;45;0;100;4;90;5;80;0;100
10.10.2024;07:46;A 94;1;0;100;1;29;4;76;4;66;0;0;0;100;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;11;16;18;37;0;100;3;92;2;24;0;100
10.10.2024;07:45;A 94;1;0;100;2;19;0;100;1;98;0;0;0;100;1;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;11;22;15;45;0;100;8;42;3;65;0;100
10.10.2024;07:44;A 94;1;0;100;1;15;2;57;1;40;0;0;0;100;6;95;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;18;20;55;0;100;1;97;1;96;0;100
10.10.2024;07:43;A 94;1;0;100;3;51;4;87;2;78;0;0;0;100;1;100;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;19;9;13;17;60;0;100;5;87;3;79;0;100
10.10.2024;07:42;A 94;1;0;100;2;49;1;93;1;95;0;0;2;97;0;100;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;1;13;60;0;100;4;75;4;52;0;100
10.10.2024;07:41;A 94;1;0;100;2;71;3;99;1;84;0;0;0;100;1;99;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;15;2;2;20;61;0;100;13;76;13;51;0;100
10.10.2024;07:40;A 94;1;0;100;0;100;5;87;6;87;0;0;9;94;4;95;4;94;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;19;9;27;19;37;0;100;1;97;2;93;0;100
10.10.2024;07:39;A 94;1;0;100;0;100;5;97;4;80;0;0;0;100;0;100;5;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;5;42;24;54;0;100;2;93;2;94;0;100
10.10.2024;07:38;A 94;1;0;100;0;100;4;44;2;24;0;0;0;100;1;100;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;7;18;38;0;100;8;83;10;85;0;100
10.10.2024;07:37;A 94;1;0;100;0;100;4;68;5;83;0;0;0;100;1;99;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;51;9;10;21;51;0;100;2;96;4;91;0;100
10.10.2024;07:36;A 94;1;0;100;0;100;3;80;1;100;0;0;0;100;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;16;20;48;0;100;3;90;4;92;0;100
10.10.2024;07:35;A 94;1;0;100;0;100;6;86;2;54;0;0;0;100;1;94;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;2;20;42;0;100;1;97;2;98;0;100
10.10.2024;07:34;A 94;1;2;58;4;57;6;78;3;59;0;0;0;100;0;100;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;6;9;20;57;0;100;2;96;2;76;0;100
10.10.2024;07:33;A 94;1;0;100;4;48;5;93;4;93;0;0;3;98;0;100;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;8;23;30;0;100;5;82;4;77;0;100
10.10.2024;07:32;A 94;1;9;96;4;69;1;99;0;100;0;0;1;98;0;100;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;17;43;0;100;3;90;4;93;0;100
10.10.2024;07:31;A 94;1;0;100;2;69;6;73;6;44;1;2;3;98;2;96;3;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;10;12;19;15;30;0;100;9;84;7;73;0;100
10.10.2024;07:30;A 94;1;0;100;2;97;5;64;2;46;0;0;2;94;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;18;22;29;0;100;1;98;2;91;0;100
10.10.2024;07:29;A 94;1;2;69;3;24;5;74;2;67;0;0;2;98;2;99;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;25;36;0;100;3;68;2;30;0;100
10.10.2024;07:28;A 94;1;0;100;1;86;3;79;1;77;0;0;2;99;2;96;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;27;11;14;19;28;0;100;8;87;5;77;0;100
10.10.2024;07:27;A 94;1;4;47;2;27;3;86;1;76;0;0;3;98;1;98;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;41;38;19;27;0;100;2;80;1;66;0;100
10.10.2024;07:26;A 94;1;3;67;2;44;2;96;2;89;0;0;0;100;3;99;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;6;22;32;0;100;9;49;6;38;0;100
10.10.2024;07:25;A 94;1;0;100;3;78;5;87;4;70;0;14;3;99;4;88;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;15;12;15;0;100;2;96;2;83;0;100
10.10.2024;07:24;A 94;1;2;47;1;29;3;61;3;65;1;66;3;96;3;89;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;7;14;17;24;0;100;2;53;2;18;0;100
10.10.2024;07:23;A 94;1;4;51;3;37;4;43;3;50;0;0;3;91;0;100;8;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;6;23;1;0;19;27;0;100;3;55;5;27;0;100
10.10.2024;07:22;A 94;1;0;62;0;72;4;76;1;98;0;0;3;94;0;100;4;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;1;10;5;5;17;26;0;100;4;53;8;63;0;100
10.10.2024;07:21;A 94;1;3;50;1;43;0;100;1;92;0;0;3;94;7;72;3;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;18;11;18;2;3;12;19;0;100;6;33;4;30;3;77
10.10.2024;07:20;A 94;1;0;100;1;56;3;94;0;70;0;0;3;92;2;95;5;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;9;3;2;26;37;0;100;8;89;6;42;0;100
10.10.2024;07:19;A 94;1;0;100;1;80;2;80;2;56;0;0;8;61;6;50;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;16;21;0;100;2;94;2;96;5;60
10.10.2024;07:18;A 94;1;1;95;1;82;2;97;3;96;0;0;1;99;5;53;7;47;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;26;8;21;21;35;0;100;2;74;4;88;4;59
10.10.2024;07:17;A 94;1;0;100;1;68;0;100;0;100;0;0;4;85;0;100;8;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;19;1;1;17;28;0;100;9;80;7;53;5;77
10.10.2024;07:16;A 94;1;0;100;1;92;3;88;3;74;0;0;1;96;3;83;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;8;17;30;0;100;8;87;8;72;2;85
10.10.2024;07:15;A 94;1;0;100;2;51;4;59;1;42;0;0;11;86;3;91;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;1;22;31;0;100;0;100;1;84;0;100
10.10.2024;07:14;A 94;1;2;19;0;0;4;80;2;62;0;0;1;98;11;83;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;3;18;31;0;100;2;2;0;0;1;91
10.10.2024;07:13;A 94;1;3;89;0;82;3;65;1;43;0;0;1;93;5;94;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;5;4;17;25;0;100;5;9;2;74;2;92
10.10.2024;07:12;A 94;1;0;100;1;25;1;84;2;94;0;0;4;74;2;85;8;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;0;0;15;22;0;100;6;56;1;10;2;84
10.10.2024;07:11;A 94;1;4;90;1;11;4;89;4;20;0;0;6;98;4;95;3;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;9;6;18;21;0;100;2;81;1;22;8;79
10.10.2024;07:10;A 94;1;3;76;1;12;3;87;5;31;0;0;10;56;1;93;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;3;15;16;0;100;3;47;1;69;3;97
10.10.2024;07:09;A 94;1;0;100;4;55;3;98;2;39;0;0;12;81;12;45;8;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;10;11;18;24;0;100;3;89;2;88;13;55
10.10.2024;07:08;A 94;1;2;79;2;72;4;53;2;4;0;0;4;39;1;54;8;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;15;14;17;16;22;0;100;5;80;3;66;0;58
10.10.2024;07:07;A 94;1;1;76;2;42;1;76;2;76;0;0;2;86;3;63;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;6;4;16;23;0;100;5;62;7;51;2;85
10.10.2024;07:06;A 94;1;1;42;1;9;1;81;0;72;0;0;4;96;4;87;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;32;20;24;0;100;4;27;0;21;2;97
10.10.2024;07:05;A 94;1;2;29;1;13;2;98;2;71;0;0;4;86;1;98;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;7;13;17;0;100;4;13;3;22;0;100
10.10.2024;07:04;A 94;1;1;99;1;87;3;94;4;66;0;0;8;88;5;69;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;7;8;17;35;0;100;1;90;2;80;1;100
10.10.2024;07:03;A 94;1;1;85;1;65;8;83;5;91;0;0;7;73;6;84;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;59;6;8;13;25;0;100;6;69;7;49;3;93
10.10.2024;07:02;A 94;1;0;70;1;59;1;97;0;98;0;0;4;34;5;67;9;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;41;3;29;12;17;0;100;4;64;4;45;5;70
10.10.2024;07:01;A 94;1;1;41;1;9;4;50;6;23;0;0;6;79;2;84;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;14;17;23;0;100;3;28;0;0;5;87
10.10.2024;07:00;A 94;1;4;52;0;0;1;48;3;50;0;0;9;80;12;67;4;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;3;4;21;30;0;100;4;49;0;0;17;60
10.10.2024;06:59;A 94;1;3;62;1;18;4;56;2;14;0;0;12;67;7;68;4;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;13;15;18;0;100;2;96;2;96;14;62
10.10.2024;06:58;A 94;1;16;94;3;11;2;68;3;46;0;0;7;94;7;44;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;30;22;39;0;100;3;87;1;73;3;60
10.10.2024;06:57;A 94;1;1;65;0;54;1;72;1;66;0;0;1;99;4;96;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;51;1;2;16;23;0;100;2;71;3;93;0;98
10.10.2024;06:56;A 94;1;6;76;5;54;3;91;2;97;0;0;4;84;5;92;5;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;45;5;18;12;19;0;100;5;74;6;69;1;98
10.10.2024;06:55;A 94;1;0;100;2;99;5;84;2;90;0;0;4;65;2;93;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;90;5;5;19;24;0;100;3;88;1;92;0;100
10.10.2024;06:54;A 94;1;2;76;1;40;4;82;4;72;0;0;6;84;4;92;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;15;25;0;100;2;55;3;28;0;100
10.10.2024;06:53;A 94;1;0;83;0;85;8;32;2;18;0;0;12;61;2;98;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;15;23;0;100;3;78;4;79;0;100
10.10.2024;06:52;A 94;1;1;92;2;73;4;66;3;51;1;2;6;79;1;95;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;12;16;0;100;7;67;3;56;2;98
10.10.2024;06:51;A 94;1;4;80;3;71;0;93;2;92;0;0;2;92;2;88;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;3;16;20;0;100;7;54;4;63;1;93
10.10.2024;06:50;A 94;1;1;87;2;57;3;67;1;57;0;0;14;38;6;25;4;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;8;6;7;8;0;100;1;77;1;55;8;21
10.10.2024;06:49;A 94;1;1;3;0;0;5;78;2;55;0;0;3;90;4;84;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;16;23;37;0;100;0;0;0;0;3;92
10.10.2024;06:48;A 94;1;0;97;0;98;1;13;0;19;0;0;5;62;2;65;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;1;17;22;0;100;10;82;11;82;3;59
10.10.2024;06:47;A 94;1;1;54;2;33;3;39;7;77;0;0;2;58;3;79;7;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;10;5;5;15;24;0;100;4;22;2;17;2;83
10.10.2024;06:46;A 94;1;4;42;1;5;3;80;1;73;0;0;3;92;4;88;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;11;15;0;100;3;26;1;20;8;80
10.10.2024;06:45;A 94;1;1;46;1;6;1;45;1;55;0;0;7;53;4;95;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;27;5;6;12;14;0;100;1;19;1;15;1;99
10.10.2024;06:44;A 94;1;4;24;4;50;4;64;1;37;0;0;8;68;1;95;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;6;7;20;25;0;100;1;25;2;78;0;100
10.10.2024;06:43;A 94;1;0;79;1;73;2;85;2;51;0;0;5;85;1;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;17;21;0;100;3;75;3;61;0;100
10.10.2024;06:42;A 94;1;1;74;0;0;5;73;1;84;0;0;5;84;5;68;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;4;19;25;0;100;3;64;0;45;3;90
10.10.2024;06:41;A 94;1;4;35;2;9;1;69;3;18;0;0;2;96;2;97;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;40;2;1;5;6;0;100;1;33;1;29;0;100
10.10.2024;06:40;A 94;1;2;33;3;10;1;91;9;42;0;0;0;83;0;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;4;72;6;4;23;29;0;100;7;73;2;3;0;100
10.10.2024;06:39;A 94;1;1;99;2;92;6;55;0;35;0;0;3;97;11;64;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;0;0;22;28;0;100;1;98;3;80;8;70
10.10.2024;06:38;A 94;1;2;91;0;75;5;31;1;38;0;0;7;77;8;66;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;17;27;0;100;3;77;2;74;5;73
10.10.2024;06:37;A 94;1;2;89;1;30;3;64;4;48;0;0;12;44;11;79;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;14;17;0;100;3;77;1;64;0;100
10.10.2024;06:36;A 94;1;3;73;2;31;0;77;1;68;0;0;4;90;3;97;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;19;23;0;100;4;77;4;59;0;100
10.10.2024;06:35;A 94;1;2;76;2;53;8;55;0;12;0;0;5;76;7;79;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;6;21;25;0;100;1;80;1;81;6;86
10.10.2024;06:34;A 94;1;2;2;0;0;8;62;4;51;0;0;5;50;9;62;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;12;14;0;100;0;0;0;0;7;46
10.10.2024;06:33;A 94;1;3;61;0;0;2;12;0;7;0;0;8;40;3;32;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;1;10;10;0;100;4;59;0;0;10;51
10.10.2024;06:32;A 94;1;1;70;0;53;1;98;0;100;0;0;2;92;8;50;11;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;5;7;19;26;0;100;3;57;3;50;7;47
10.10.2024;06:31;A 94;1;0;100;1;96;5;41;3;20;0;0;13;72;10;44;1;81;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;7;5;4;17;21;0;100;0;100;0;100;11;47
10.10.2024;06:30;A 94;1;3;37;1;9;1;51;1;20;0;0;4;47;8;51;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;11;16;0;100;2;55;1;1;6;79
10.10.2024;06:29;A 94;1;1;39;1;5;2;75;3;91;0;0;6;86;7;83;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;13;15;0;100;2;53;2;48;3;95
10.10.2024;06:28;A 94;1;1;20;1;1;3;71;2;6;0;0;9;67;3;94;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;11;14;0;100;2;13;0;0;0;100
10.10.2024;06:27;A 94;1;1;83;0;0;1;95;6;30;0;0;3;84;2;99;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;2;2;14;18;0;100;5;73;0;0;0;100
10.10.2024;06:26;A 94;1;3;81;0;0;6;65;0;100;0;0;11;30;7;24;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;8;13;10;11;0;100;5;81;0;22;0;100
10.10.2024;06:25;A 94;1;2;90;2;52;5;83;2;77;0;0;2;83;0;85;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;3;17;19;0;100;5;76;6;65;0;100
10.10.2024;06:24;A 94;1;2;62;1;7;4;76;2;63;0;0;6;91;4;93;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;12;19;23;0;100;1;37;0;0;0;100
10.10.2024;06:23;A 94;1;2;53;0;0;5;83;4;86;0;0;9;56;1;73;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;1;16;19;0;100;3;40;0;0;3;74
10.10.2024;06:22;A 94;1;5;64;1;24;4;84;4;22;0;0;4;80;7;52;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;3;13;15;0;100;5;64;1;38;6;60
10.10.2024;06:21;A 94;1;2;15;3;51;3;37;1;29;0;0;3;65;5;70;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;13;15;0;100;2;43;4;51;10;61
10.10.2024;06:20;A 94;1;4;47;1;59;5;57;1;28;0;0;11;30;0;92;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;5;11;12;0;100;2;51;3;43;1;84
10.10.2024;06:19;A 94;1;1;38;1;33;2;61;5;28;0;0;7;35;4;87;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;0;100;2;48;2;24;3;95
10.10.2024;06:18;A 94;1;3;15;1;7;7;50;1;15;0;0;6;53;2;99;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;11;12;12;0;100;1;5;1;51;0;100
10.10.2024;06:17;A 94;1;6;29;2;6;2;52;5;44;0;0;7;78;6;96;8;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;10;13;16;0;100;3;70;2;2;0;100
10.10.2024;06:16;A 94;1;3;21;0;0;4;75;2;62;0;0;7;65;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;13;12;0;100;3;58;0;0;0;100
10.10.2024;06:15;A 94;1;5;73;0;0;3;73;2;54;0;0;7;53;5;66;7;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;12;1;1;12;19;0;100;3;65;1;6;0;100
10.10.2024;06:14;A 94;1;1;50;1;31;3;80;2;21;0;0;7;68;0;100;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;13;14;0;100;1;62;1;24;0;100
10.10.2024;06:13;A 94;1;1;10;1;41;5;24;2;38;0;0;9;54;4;60;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;15;0;100;1;33;1;76;6;65
10.10.2024;06:12;A 94;1;1;6;1;8;2;57;1;19;0;0;7;83;2;91;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;12;14;0;100;0;59;1;5;0;95
10.10.2024;06:11;A 94;1;3;84;0;3;3;77;2;44;0;0;3;50;0;100;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;15;18;0;100;6;60;1;63;0;100
10.10.2024;06:10;A 94;1;3;52;3;16;7;25;5;11;0;0;3;88;1;98;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;0;12;17;0;100;3;48;1;23;0;100
10.10.2024;06:09;A 94;1;3;8;1;4;3;45;3;30;0;0;0;100;1;99;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;8;10;0;100;0;0;1;1;0;100
10.10.2024;06:08;A 94;1;5;34;0;0;2;44;1;40;0;0;1;41;4;85;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;6;7;0;100;5;17;0;0;1;70
10.10.2024;06:07;A 94;1;4;20;1;12;3;36;1;11;0;0;9;40;5;39;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;2;9;9;0;100;1;36;1;10;8;38
10.10.2024;06:06;A 94;1;1;14;0;0;3;84;0;61;0;0;9;83;10;74;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;9;11;14;0;100;1;16;0;0;5;81
10.10.2024;06:05;A 94;1;2;39;0;0;3;18;1;15;0;0;5;73;4;95;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;2;2;10;11;0;100;4;6;0;0;0;100
10.10.2024;06:04;A 94;1;5;34;0;0;3;17;1;6;0;0;0;82;2;98;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;13;14;0;100;3;62;0;0;0;100
10.10.2024;06:03;A 94;1;1;69;1;7;2;31;1;7;0;0;2;81;1;100;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;5;5;0;100;4;40;1;7;0;100
10.10.2024;06:02;A 94;1;2;38;1;19;6;88;2;56;0;0;9;62;5;58;7;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;15;0;0;11;11;0;100;2;51;2;10;2;77
