Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.10.2024;08:50;A142;1;0;0;2;5;0;0;0;0;0;0;1;58;0;0;0;0;0;0;1;61;0;0;1;6;0;0;1;61;1;4;1;4;1;1;0;0;1;8;0;0;1;22;1;5;0;0;0;100;0;0;0;0;133;26;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:49;A142;1;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;1;42;3;44;1;4;0;52;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;40;1;3;1;5;1;5;104;16;234;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:48;A142;1;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;2;38;1;32;2;21;1;40;0;0;0;0;0;0;0;0;3;7;0;0;1;39;0;0;0;0;0;0;0;0;0;0;4;26;2;2;93;15;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;16;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:46;A142;1;0;0;0;0;1;1;1;2;1;5;0;0;1;27;0;27;1;72;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;4;0;0;103;31;242;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;80;1;0;0;0;2;18;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;32;0;0;0;0;124;26;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:44;A142;1;0;0;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;4;0;0;1;0;2;6;2;8;1;6;103;20;242;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;20;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;19;0;0;1;51;1;6;0;0;0;0;0;0;0;0;99;17;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:42;A142;1;0;0;3;3;2;0;0;0;2;3;3;13;1;81;1;95;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;3;2;2;1;3;18;1;7;0;95;0;0;0;23;0;0;0;0;0;0;32;26;273;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;6;0;0;0;0;0;0;0;0;2;81;0;0;2;42;0;0;1;1;0;0;1;8;0;0;1;8;1;3;2;6;0;0;4;19;1;4;39;67;305;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;32;1;6;1;8;0;0;0;0;0;0;0;0;2;2;1;0;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;98;16;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:39;A142;1;1;1;1;0;2;1;1;4;3;7;1;3;1;21;2;7;1;37;0;0;2;10;1;3;1;38;3;1;3;6;1;2;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;4;0;0;96;16;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:38;A142;1;0;0;1;1;1;0;0;0;1;2;1;12;0;0;0;0;2;1;3;68;1;6;1;24;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;14;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:37;A142;1;1;1;1;1;0;0;1;4;1;1;1;7;0;0;0;0;3;53;1;65;2;31;2;30;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;1;0;0;2;5;0;0;7;78;258;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:36;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;1;24;1;5;1;1;1;3;1;4;1;6;0;59;1;55;3;2;0;4;0;0;0;0;0;0;0;0;1;19;1;2;1;49;0;84;1;7;0;0;116;20;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;9;0;12;0;0;0;0;0;0;0;0;1;65;0;0;1;3;1;1;0;0;1;1;0;0;1;14;1;4;1;5;0;33;1;0;0;0;1;5;29;53;294;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;81;0;0;0;0;0;0;0;0;0;9;0;0;0;8;0;0;1;0;1;0;1;5;0;0;0;0;0;0;1;31;0;34;1;11;0;0;92;41;270;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:33;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;36;0;0;1;41;0;0;0;0;1;0;0;0;1;3;1;61;0;2;0;0;1;50;0;0;1;7;118;22;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;2;2;77;0;71;1;26;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;14;1;10;0;49;1;52;0;0;0;0;0;0;0;0;107;19;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;5;1;60;2;12;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;72;1;80;0;0;1;9;0;0;1;6;46;56;282;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:30;A142;1;1;1;1;1;0;0;1;4;0;2;2;8;0;10;0;0;0;28;3;77;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;83;0;0;0;0;0;0;0;0;96;15;304;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:29;A142;1;2;2;1;1;4;4;2;7;4;16;1;9;1;66;1;12;1;30;1;13;1;9;1;7;0;14;0;0;0;0;0;0;2;2;1;1;2;36;1;8;1;1;2;76;0;0;0;0;0;0;0;0;79;29;302;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:28;A142;1;1;3;0;0;1;4;1;8;1;8;0;0;0;0;0;0;1;4;0;0;1;7;0;0;1;62;0;0;1;5;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;26;0;0;1;22;0;0;88;35;309;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;11;0;0;0;0;0;0;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;0;0;0;72;9;309;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:26;A142;1;1;2;2;4;0;0;1;8;0;0;1;22;0;0;0;0;1;25;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;5;1;58;1;55;2;16;2;7;40;12;301;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:25;A142;1;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;66;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;7;0;0;0;0;1;1;0;0;0;3;0;0;54;55;280;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:24;A142;1;0;0;2;1;2;1;0;0;2;9;2;7;0;0;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;2;14;0;0;91;21;307;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:23;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;2;26;2;30;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;54;0;60;1;84;1;48;3;37;1;7;128;24;287;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:22;A142;1;1;1;1;1;0;0;1;4;1;1;1;7;0;41;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;0;4;0;0;1;1;0;0;1;8;2;46;1;52;0;0;0;0;0;0;0;0;96;18;296;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:21;A142;1;0;0;2;2;0;0;0;0;0;0;2;11;1;72;1;4;0;0;0;29;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;54;2;59;1;0;0;0;1;3;0;0;99;18;305;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;6;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;26;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;0;0;0;1;2;0;0;103;18;297;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:19;A142;1;1;1;1;1;1;3;1;3;2;23;1;6;1;39;1;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;5;1;2;0;0;1;5;0;0;102;19;307;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;3;2;1;1;0;2;6;1;2;103;18;296;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;27;0;24;0;0;0;0;111;24;284;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;78;1;7;1;6;1;67;0;0;1;4;0;0;2;1;0;0;1;9;0;0;1;39;1;6;1;34;1;59;2;17;3;9;125;32;275;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;0;2;54;1;3;2;8;110;23;289;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;67;1;22;0;0;0;0;0;0;0;0;96;16;304;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;33;0;0;1;0;1;5;3;59;0;0;1;71;1;2;113;19;297;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:12;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;1;36;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;1;61;1;22;0;0;1;0;0;0;1;2;96;16;315;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:11;A142;1;1;1;2;2;0;0;1;4;1;1;2;10;0;46;0;0;1;65;1;2;0;1;1;6;0;0;0;0;0;0;0;0;4;5;1;1;3;28;1;8;4;69;4;39;1;48;1;67;1;5;0;4;132;48;277;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:10;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;1;71;1;6;2;47;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;5;0;0;1;1;1;7;2;8;110;20;304;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:09;A142;1;1;1;0;0;2;1;1;3;2;6;0;0;0;0;0;0;3;37;0;47;2;56;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;105;19;261;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:08;A142;1;2;2;1;1;2;3;2;9;2;12;1;5;0;0;0;0;1;48;1;34;0;0;1;41;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;2;46;0;0;0;2;119;24;249;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;16;0;0;1;3;108;20;256;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;74;4;65;1;4;1;0;0;0;1;5;0;0;1;45;0;23;1;70;1;73;3;17;1;7;126;23;261;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;62;0;0;0;0;1;0;0;0;1;6;0;0;1;56;2;37;0;0;0;0;0;0;0;0;39;53;313;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;17;0;0;1;6;0;0;0;0;1;23;1;3;1;4;0;0;0;0;0;0;0;0;0;30;0;0;3;3;0;0;2;14;0;0;106;20;300;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;0;0;0;0;0;0;1;0;2;1;1;4;2;5;1;28;1;7;0;0;0;0;0;0;0;0;108;21;292;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:02;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;2;1;0;0;2;5;0;0;102;18;305;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;9;0;50;1;0;0;47;1;2;2;1;1;0;2;13;0;0;0;0;0;0;1;38;0;0;1;6;0;0;39;6;304;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;08:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;27;0;0;0;0;0;0;0;0;1;42;0;43;1;48;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;300;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:59;A142;1;0;0;1;3;0;0;0;0;0;0;1;15;1;82;1;87;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;4;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;41;277;80;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;7;0;7;0;0;0;0;0;0;103;18;278;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;6;0;0;101;18;273;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;18;276;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:55;A142;1;0;0;3;3;2;3;0;0;2;29;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;23;0;0;1;4;0;0;107;18;269;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;23;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;0;1;0;1;3;1;2;0;0;0;0;1;5;0;0;1;6;0;0;107;18;264;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;26;1;4;1;34;0;0;1;6;0;0;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;96;17;275;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:52;A142;1;1;1;0;0;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;1;5;0;0;101;17;269;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;15;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:51;A142;1;0;0;1;1;1;1;0;0;1;7;1;7;0;0;0;0;1;42;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;21;1;6;1;0;0;0;1;3;0;0;101;17;275;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;50;0;49;0;0;0;0;0;0;0;0;102;17;267;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;56;4;42;0;0;1;48;0;0;1;6;0;0;0;0;1;0;0;0;0;4;1;45;1;30;1;35;0;0;3;28;0;0;109;19;272;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;5;1;6;0;35;0;34;0;0;0;0;1;1;1;1;1;8;2;11;1;14;1;5;0;0;0;0;0;0;0;0;95;17;271;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:47;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;67;1;95;2;6;0;4;0;0;0;0;0;0;0;0;2;77;2;75;0;0;0;0;1;9;0;0;97;17;269;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:46;A142;1;2;0;2;1;0;1;1;5;1;3;2;9;0;0;0;0;0;0;1;63;1;6;1;5;0;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;16;278;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:45;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;95;16;274;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:44;A142;1;2;1;1;1;2;1;2;6;2;7;1;9;0;0;0;0;0;0;1;45;0;0;1;5;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;74;30;278;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;07:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;71;289;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
