Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.10.2024;09:05;A 20;1;1;30;2;15;2;2;2;1;2;27;1;29;1;0;1;1;0;53;0;0;1;0;1;33;2;3;1;1;3;23;0;0;4;32;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;53;1;2;1;56;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;09:04;A 20;1;1;10;2;87;1;1;2;1;1;57;2;29;2;2;2;2;4;55;1;66;1;1;1;1;1;2;1;1;2;39;1;49;2;15;2;8;3;2;1;0;2;17;0;0;0;100;1;0;0;0;0;0;0;0;1;51;0;0;1;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;09:03;A 20;1;2;20;1;53;2;1;2;3;1;8;1;6;1;1;2;1;1;27;2;18;4;8;1;46;0;64;0;0;3;70;2;2;2;79;1;5;3;3;1;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;12;0;0;0;13;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;09:02;A 20;1;1;2;1;6;1;1;1;1;3;84;1;65;2;4;2;3;2;52;2;7;1;1;4;19;2;81;1;1;1;0;0;47;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;47;0;0;1;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;09:01;A 20;1;0;0;1;13;0;0;1;1;0;0;1;4;1;1;1;1;2;50;3;20;3;4;1;86;5;21;3;4;1;14;1;5;1;4;1;12;1;0;1;2;1;1;0;0;0;100;1;0;1;1;1;5;2;77;0;0;1;61;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;09:00;A 20;1;1;5;1;14;1;0;1;1;0;0;0;0;0;0;0;0;2;2;2;6;2;1;0;0;0;0;1;0;4;43;0;5;1;23;0;0;1;1;0;0;1;1;0;0;0;100;1;0;1;1;1;5;1;69;1;0;2;44;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:59;A 20;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;64;3;45;2;2;1;74;1;60;2;69;1;6;4;5;1;1;0;0;0;0;0;100;0;0;0;10;0;0;2;63;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:58;A 20;1;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;1;6;2;3;1;41;0;0;0;0;3;72;1;14;1;80;1;5;2;2;1;1;1;0;0;0;0;100;0;0;1;11;1;6;1;3;1;0;1;9;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:57;A 20;1;1;37;1;13;1;0;1;1;1;42;1;6;1;1;1;1;1;80;1;4;1;0;1;89;4;26;1;1;3;52;1;8;3;48;1;5;4;4;1;0;0;0;0;0;0;100;0;0;1;13;2;6;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:56;A 20;1;2;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;58;1;13;1;2;1;85;4;4;1;1;3;30;0;0;4;28;0;0;4;4;0;0;2;2;0;0;0;100;2;2;2;19;2;10;1;47;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:55;A 20;1;0;0;1;8;0;0;1;1;2;1;1;4;1;1;1;1;5;50;1;66;1;1;0;0;0;0;1;1;1;71;2;68;1;79;1;78;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;5;1;46;1;9;0;52;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:54;A 20;1;0;0;1;4;0;0;1;1;0;0;0;0;1;0;1;0;1;26;1;32;4;13;2;35;0;45;2;4;2;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;0;0;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:53;A 20;1;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;2;2;1;1;1;67;2;22;1;1;0;0;1;21;1;2;1;6;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:52;A 20;1;1;32;0;49;1;1;1;2;0;0;0;0;0;0;0;0;1;66;2;4;1;1;1;35;1;7;1;1;3;3;0;40;3;12;0;0;3;2;0;0;1;1;0;0;0;100;1;1;1;21;1;29;1;16;0;0;3;18;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:51;A 20;1;1;10;1;20;1;1;2;3;0;0;0;0;0;0;0;0;1;26;2;6;1;1;0;8;0;0;0;0;1;26;2;6;1;7;2;9;1;1;2;1;0;67;0;0;0;100;0;0;0;0;0;0;1;34;1;88;1;9;1;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:50;A 20;1;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;2;1;1;1;0;2;7;1;1;2;3;1;1;1;5;0;1;1;1;0;0;1;26;0;0;0;100;1;1;1;1;1;3;1;47;0;0;1;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:49;A 20;1;2;11;1;9;1;1;1;1;0;0;0;0;0;0;0;0;4;16;6;20;4;6;0;0;0;0;0;0;4;3;0;0;5;27;1;3;5;4;2;2;2;26;0;0;0;100;1;2;2;41;2;2;1;62;2;3;1;11;2;14;2;6;3;2;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:48;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;3;4;5;11;3;4;2;25;4;21;2;2;1;60;0;0;1;10;0;0;1;1;1;0;1;10;0;0;0;100;1;0;1;1;1;2;2;60;2;10;2;44;2;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;8;0;0;0;0;0;0;0;0;1;52;0;0;1;10;0;0;1;1;2;1;1;36;0;0;0;100;2;4;1;1;1;4;2;46;0;0;2;35;0;0;2;4;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;23;2;2;2;15;0;54;0;0;1;45;0;42;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;89;0;0;1;99;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:45;A 20;1;3;21;2;15;3;4;2;2;1;47;0;47;0;0;0;0;1;36;1;7;1;1;1;38;3;16;3;4;1;46;1;17;2;21;2;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;28;1;6;5;31;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:44;A 20;1;0;0;1;8;0;0;1;1;1;70;2;26;2;2;3;2;1;1;2;2;1;1;4;83;2;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:43;A 20;1;1;4;0;0;1;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;33;3;3;1;15;1;11;1;10;2;13;1;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:42;A 20;1;2;7;0;0;1;1;0;0;1;16;1;6;1;1;1;1;1;49;2;6;0;0;0;0;0;0;0;0;4;45;2;19;3;19;2;7;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;2;11;1;62;1;21;1;65;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:41;A 20;1;3;9;1;5;1;1;1;0;0;0;0;0;0;0;0;0;2;59;3;57;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;31;0;0;0;100;0;0;1;1;1;4;0;0;1;39;0;0;1;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;4;4;2;2;38;3;8;1;0;5;76;0;0;4;35;0;0;3;3;0;0;1;19;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:39;A 20;1;1;4;1;91;0;0;2;2;0;0;0;0;1;1;1;1;1;30;0;31;1;1;1;12;2;7;1;1;3;74;1;53;3;82;1;6;5;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;1;2;1;1;3;2;6;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:38;A 20;1;3;10;1;7;2;2;3;2;0;0;0;0;0;0;0;0;3;26;5;52;2;2;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:37;A 20;1;1;3;1;4;1;0;1;1;1;41;1;6;1;1;1;1;1;1;2;53;4;3;0;0;0;0;0;0;0;0;1;13;0;0;1;8;0;0;1;1;1;51;0;0;0;100;1;1;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:36;A 20;1;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;3;55;0;52;3;13;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:35;A 20;1;1;9;1;6;1;1;2;1;1;55;1;50;1;1;0;0;1;54;4;5;1;0;1;28;2;3;2;2;1;36;1;11;1;9;1;8;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:34;A 20;1;1;9;0;0;1;1;0;0;1;3;1;6;1;1;2;2;0;0;0;0;0;0;2;38;5;10;2;2;1;14;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:33;A 20;1;2;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;19;1;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;5;3;22;0;0;1;33;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:32;A 20;1;1;54;0;0;1;1;0;0;2;79;2;72;2;2;1;1;0;13;0;0;0;0;0;0;1;3;1;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;52;1;0;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:31;A 20;1;2;11;1;3;2;2;1;0;0;0;0;0;0;0;1;1;1;40;3;5;1;1;0;0;0;0;0;0;2;3;0;0;2;11;0;0;2;2;0;0;1;21;0;0;0;100;1;0;1;76;1;5;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:30;A 20;1;0;0;0;0;0;0;0;0;1;42;1;8;1;1;1;1;1;50;2;12;1;1;0;6;0;0;0;0;3;42;0;0;1;15;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;4;5;2;73;1;2;1;0;2;36;1;0;3;39;1;3;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:28;A 20;1;1;12;1;6;3;2;1;1;0;0;0;0;0;0;0;0;2;5;4;9;2;1;0;0;0;0;0;0;2;28;0;0;1;10;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;3;62;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:27;A 20;1;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;3;32;5;9;2;2;0;0;0;0;0;0;1;3;0;0;2;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:26;A 20;1;1;5;0;0;1;0;0;0;1;33;1;4;1;0;1;1;2;65;4;4;3;3;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;25;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:25;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;8;0;12;0;8;0;0;0;0;0;0;0;0;0;100;0;0;1;49;0;4;1;46;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:24;A 20;1;1;8;0;0;1;1;0;0;1;29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;66;2;49;3;12;3;3;3;3;0;0;0;0;0;100;0;0;1;2;2;9;1;2;1;17;1;7;1;22;2;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:23;A 20;1;0;0;1;3;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;100;0;0;1;1;1;4;1;22;1;0;1;6;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;100;2;3;0;22;0;22;1;43;1;0;1;4;1;4;3;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:21;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;2;8;0;0;0;31;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;1;0;0;0;100;2;2;1;13;1;23;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:20;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;2;2;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;4;0;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:19;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;16;7;8;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;2;2;1;0;0;0;0;0;0;100;0;0;0;13;0;0;1;65;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:18;A 20;1;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;14;1;0;2;2;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;2;1;8;2;15;0;0;1;18;0;12;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:17;A 20;1;0;0;1;7;0;0;1;1;0;0;1;5;1;1;1;1;1;11;1;13;1;1;0;27;0;0;0;0;2;2;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;1;0;2;1;61;1;3;1;71;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:16;A 20;1;1;40;0;35;1;1;0;0;1;11;2;7;1;1;1;1;2;31;2;41;2;2;2;65;1;30;1;1;2;28;1;0;1;33;2;4;2;2;1;0;2;3;0;0;0;100;1;2;0;0;1;1;0;0;1;34;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:15;A 20;1;1;37;1;32;1;6;1;1;0;0;0;0;0;0;0;0;1;0;1;4;1;1;1;96;0;100;1;1;3;8;2;1;1;18;1;3;1;1;1;1;0;27;0;0;0;100;0;0;1;5;1;7;0;53;2;53;0;0;0;59;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:14;A 20;1;3;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;3;2;73;1;27;2;3;2;56;1;0;3;16;3;5;4;4;2;2;1;23;0;0;0;100;1;2;0;0;0;0;2;57;1;46;1;7;1;53;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:13;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;12;1;4;1;18;2;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:12;A 20;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;2;27;1;40;1;1;0;0;0;0;0;0;1;4;0;0;1;7;0;0;1;1;0;0;0;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:11;A 20;1;0;0;0;0;0;0;0;0;2;69;1;21;1;1;1;1;1;34;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;100;1;1;0;0;0;0;1;43;0;0;0;42;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:10;A 20;1;1;11;0;0;1;1;0;0;1;84;2;23;2;2;2;2;1;22;1;14;1;1;0;0;0;0;0;0;1;40;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2;3;0;43;0;0;0;0;2;56;2;45;2;39;2;33;2;10;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:08;A 20;1;0;0;2;15;0;0;2;1;1;32;1;7;1;1;1;1;0;0;0;0;1;1;3;13;3;20;1;1;2;41;1;38;2;13;1;14;2;2;2;3;1;2;0;0;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:07;A 20;1;0;0;1;5;0;0;1;1;1;32;1;5;1;1;0;0;4;46;4;58;5;16;2;1;0;0;1;1;1;21;2;42;1;10;2;8;1;1;2;2;2;18;0;0;0;100;2;2;0;50;0;0;2;66;2;1;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;1;8;1;1;1;1;1;5;1;1;1;26;1;2;1;7;1;6;1;1;0;0;0;0;0;0;0;100;0;0;1;18;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:05;A 20;1;0;2;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;9;0;0;0;0;1;1;0;36;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:04;A 20;1;1;9;0;0;1;1;0;0;1;5;1;7;1;1;1;1;3;35;0;40;0;0;1;74;1;57;1;1;1;73;0;0;1;82;0;0;3;5;0;0;2;53;0;0;0;100;1;1;1;13;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;38;4;5;1;41;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;31;1;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:02;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;9;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;6;1;29;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;08:01;A 20;1;2;8;1;5;1;0;2;1;0;0;0;0;0;0;0;0;3;59;1;60;2;4;0;100;0;0;0;0;1;21;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;34;0;0;1;0;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
