Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.03.2024;07:16;A 20;1;0;100;1;93;2;5;5;14;6;77;1;98;5;43;4;6;9;79;1;97;4;97;0;100;0;100;6;15;8;82;10;70;0;100;5;78;10;67;12;20;2;43;0;0;2;1;2;2;0;11;0;0;7;76;3;70;0;91;0;75;10;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:15;A 20;1;1;78;0;76;1;0;1;1;0;100;0;100;1;2;2;2;17;64;2;98;18;62;6;65;3;76;4;8;8;84;12;16;0;100;1;99;7;87;9;14;0;100;0;0;1;0;0;0;3;36;2;11;4;27;3;41;1;39;2;50;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:14;A 20;1;2;43;1;22;3;4;2;2;4;75;2;83;4;6;3;3;4;87;0;100;3;84;1;19;2;13;4;5;12;64;11;10;3;98;6;84;14;52;14;20;11;67;0;0;8;11;6;10;1;1;1;4;4;89;4;89;0;100;1;99;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:13;A 20;1;0;100;0;100;5;31;4;25;1;93;2;15;2;2;4;4;18;58;1;99;16;51;5;44;0;52;2;5;5;91;7;8;0;100;0;100;6;19;4;8;1;96;0;0;4;14;6;10;0;0;0;0;5;40;2;49;1;60;1;53;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:12;A 20;1;2;25;3;29;2;2;4;4;0;0;1;0;1;1;1;1;1;97;0;100;5;17;1;50;1;59;3;4;17;52;26;41;2;89;7;90;16;25;21;27;5;57;0;0;3;3;2;3;2;2;2;9;1;97;1;54;1;60;1;59;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:11;A 20;1;2;67;1;65;4;5;2;3;3;4;0;7;0;0;0;0;23;47;1;97;21;39;8;75;1;53;8;15;1;94;1;97;0;100;0;100;2;77;2;4;0;100;0;0;3;8;3;4;1;18;0;0;9;48;5;25;1;52;0;36;15;30;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:10;A 20;1;0;42;2;35;8;21;6;7;1;95;0;100;4;34;3;5;1;31;2;23;6;8;1;32;1;14;1;1;17;35;10;36;6;85;4;56;13;39;12;17;3;22;0;0;3;3;2;2;2;13;2;18;1;72;1;84;1;84;1;89;3;5;6;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:09;A 20;1;1;97;0;0;5;10;0;0;2;22;3;31;2;3;2;3;17;49;4;90;11;15;4;87;0;92;2;3;1;96;1;91;0;100;2;13;4;86;2;1;2;7;0;0;0;1;0;0;0;0;0;0;6;43;2;35;1;58;1;43;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:08;A 20;1;1;51;3;68;3;14;6;26;1;62;20;33;2;1;2;2;7;87;0;100;8;12;5;66;2;86;5;7;16;55;19;48;1;98;6;86;16;54;16;55;2;93;0;0;2;8;2;9;1;40;1;7;0;100;0;100;1;97;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:07;A 20;1;0;100;0;100;0;0;2;3;2;11;1;14;0;0;0;0;16;67;0;100;6;89;1;93;0;100;0;0;1;83;1;95;2;83;2;99;3;63;5;70;6;66;0;0;7;13;4;5;1;1;1;3;4;61;2;62;3;34;2;73;6;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:06;A 20;1;1;74;3;90;3;7;5;7;0;100;0;100;1;1;1;1;1;96;0;100;8;92;7;20;3;41;6;8;12;56;13;52;2;81;2;79;7;56;11;45;4;91;0;0;1;91;2;2;1;48;3;6;1;34;1;43;2;9;1;48;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:05;A 20;1;2;72;2;66;2;2;5;9;1;67;2;33;2;2;2;2;7;70;1;94;9;15;0;100;0;100;1;1;3;78;1;35;2;79;2;40;6;20;4;6;6;77;0;0;6;38;6;8;2;19;1;7;8;68;5;61;0;83;0;71;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:04;A 20;1;0;85;2;84;4;15;3;4;1;46;1;6;1;1;1;1;3;74;3;89;3;7;8;81;0;100;5;10;10;80;9;72;0;100;2;91;9;79;7;64;0;100;0;0;2;5;3;4;1;21;1;7;4;71;1;27;3;70;1;51;9;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:03;A 20;1;2;46;2;9;2;1;2;1;1;49;0;49;0;0;0;0;8;79;0;99;4;6;0;100;1;87;6;8;6;46;6;39;2;60;4;55;7;13;6;7;1;60;0;0;3;3;3;3;1;8;1;8;4;80;5;35;3;88;3;90;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:02;A 20;1;0;97;0;92;2;4;1;1;1;76;2;78;2;2;2;3;22;58;0;100;15;52;8;79;1;77;5;8;5;86;6;86;0;100;1;99;4;67;7;68;1;74;0;0;1;1;1;1;1;1;1;4;9;66;3;2;5;83;3;57;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:01;A 20;1;2;65;2;20;7;10;2;2;1;80;0;79;0;0;0;0;0;97;0;100;0;100;0;100;0;100;2;2;16;37;16;15;5;85;9;50;16;21;13;15;7;52;0;0;5;8;5;7;1;17;1;6;0;97;1;97;0;100;0;100;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:00;A 20;1;0;100;1;96;1;5;5;24;1;30;1;36;2;2;2;2;5;54;2;73;15;31;5;81;1;96;4;9;1;97;1;96;0;100;1;96;3;82;39;68;1;61;0;0;3;5;3;4;0;0;0;0;5;58;3;58;2;72;2;68;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:59;A 20;1;1;58;0;28;5;7;0;19;0;92;0;0;0;0;0;0;1;65;1;75;5;8;1;58;1;67;1;1;15;43;18;34;4;77;6;67;12;18;14;15;5;67;0;0;2;3;2;2;1;67;1;4;10;4;1;79;1;96;1;86;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:58;A 20;1;0;100;2;73;4;7;5;12;1;26;1;4;1;0;2;1;8;8;3;29;8;10;4;76;0;82;1;1;1;87;1;85;1;95;2;89;5;12;5;13;0;100;0;0;3;3;3;4;1;10;1;6;4;20;0;13;0;31;1;21;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:57;A 20;1;1;58;0;42;3;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;44;4;5;10;31;12;29;4;59;9;53;6;9;10;9;7;36;0;0;5;25;3;3;1;1;1;5;1;35;1;35;1;41;1;41;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:56;A 20;1;1;81;2;77;5;51;6;31;0;0;0;0;0;0;0;0;16;53;3;91;12;17;4;79;2;67;3;5;3;37;2;62;4;46;3;50;7;11;4;4;4;6;0;0;2;9;4;9;1;1;1;4;4;45;3;38;0;48;0;50;6;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:55;A 20;1;0;73;3;52;4;17;4;7;0;0;0;0;0;0;1;0;14;71;0;100;8;21;2;11;0;12;2;2;12;62;10;61;1;84;2;77;7;62;7;19;0;100;0;0;3;36;3;5;0;0;0;0;0;100;1;57;0;100;0;100;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:54;A 20;1;3;9;0;1;1;1;0;0;2;46;0;49;0;0;0;0;8;77;0;100;5;29;0;100;1;11;2;3;6;51;11;73;3;77;4;77;11;28;13;13;4;64;0;0;2;3;2;2;5;63;1;73;4;74;5;73;1;90;1;89;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:53;A 20;1;1;83;1;78;3;5;1;0;1;10;3;9;3;3;3;3;16;62;2;97;16;37;5;41;1;55;4;6;8;74;9;78;0;92;2;98;7;23;10;39;1;35;0;0;4;4;4;5;1;3;1;4;5;70;3;81;3;83;3;93;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:52;A 20;1;2;47;2;61;3;3;3;6;1;55;0;53;0;0;1;0;7;86;0;100;2;18;1;59;3;59;2;3;8;20;7;5;1;43;7;20;8;9;6;8;4;39;0;0;2;31;1;2;1;1;1;4;5;90;4;8;0;100;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:51;A 20;1;1;78;0;100;4;32;4;8;1;56;2;36;2;2;2;2;25;51;1;99;23;63;4;42;0;47;1;1;6;87;5;86;0;100;0;94;3;91;3;7;0;100;0;0;2;2;3;6;0;0;0;0;4;67;1;4;4;76;2;64;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:50;A 20;1;1;9;2;55;1;1;2;2;1;42;2;6;1;1;2;2;3;94;0;100;0;100;0;100;1;98;1;1;14;51;14;30;3;83;4;59;15;24;14;17;6;64;0;0;4;4;4;4;0;0;1;1;2;94;1;91;1;90;1;95;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:49;A 20;1;2;11;0;100;2;2;2;3;0;0;0;0;0;0;0;0;6;62;2;78;12;51;6;68;1;83;5;7;2;79;4;72;1;91;1;86;5;50;6;65;1;38;0;0;3;4;3;4;0;0;0;0;5;51;4;38;1;34;1;49;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:48;A 20;1;1;31;3;52;4;16;6;5;1;72;1;5;1;1;1;1;0;100;0;100;0;0;0;100;1;83;3;6;19;37;13;20;1;71;5;46;16;34;9;21;6;61;0;0;2;58;1;1;2;31;2;15;1;25;0;100;1;40;0;100;7;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:47;A 20;1;0;100;0;100;2;5;3;6;0;0;0;0;0;0;0;0;2;35;1;43;4;6;9;81;0;98;6;8;0;100;0;100;1;97;1;68;4;63;4;9;1;48;0;0;5;8;6;7;0;0;0;0;1;3;3;27;1;7;2;39;3;4;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:46;A 20;1;2;75;3;49;4;4;3;3;2;67;3;50;2;1;2;2;3;76;3;72;2;3;1;62;1;72;4;5;8;59;10;54;2;54;3;62;6;9;7;32;4;76;0;0;3;55;2;5;0;0;0;0;0;0;1;17;0;0;1;22;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:45;A 20;1;1;49;0;0;2;3;0;0;1;27;0;28;0;0;0;0;13;25;1;98;12;41;1;94;1;53;1;1;2;57;1;66;2;59;2;71;3;3;5;6;6;35;0;0;3;11;3;5;2;2;1;6;6;61;6;56;0;74;0;70;10;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:44;A 20;1;0;71;1;72;2;1;3;21;1;34;5;12;2;2;2;3;8;8;1;49;5;10;5;45;4;20;4;5;13;68;15;63;2;98;2;90;9;68;11;42;0;99;0;0;4;6;4;7;0;0;0;0;2;87;1;93;2;96;1;97;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:43;A 20;1;2;63;1;53;4;7;4;5;0;35;0;0;0;0;0;0;14;74;1;99;9;28;0;0;1;6;1;1;4;47;4;60;1;63;2;70;6;14;6;10;6;26;0;0;4;4;3;3;1;12;1;3;5;62;3;58;2;75;2;65;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:42;A 20;1;1;56;2;23;2;2;2;2;1;63;1;8;1;1;1;1;16;63;1;96;19;41;6;27;2;38;0;0;8;77;13;78;0;100;2;99;6;16;10;83;0;100;0;0;2;2;3;4;1;60;1;8;2;66;1;75;2;71;1;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:41;A 20;1;1;10;2;12;1;1;3;2;0;52;0;0;0;0;1;0;8;82;0;100;1;97;0;100;0;100;5;6;11;54;8;51;3;74;6;66;13;27;10;27;2;61;0;0;2;6;2;6;1;2;1;5;2;57;2;71;1;19;0;76;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:40;A 20;1;1;90;0;0;4;5;0;0;0;100;0;0;0;0;0;0;3;40;1;57;12;48;3;68;2;62;2;2;5;90;10;78;0;100;3;96;5;87;8;85;1;94;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;5;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:39;A 20;1;2;60;2;9;2;2;1;1;2;49;4;13;2;2;2;2;7;76;3;94;5;7;0;100;0;100;0;0;3;62;3;65;1;77;3;74;4;37;7;24;1;25;0;0;1;0;1;1;2;38;2;48;4;69;1;61;1;43;1;66;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:38;A 20;1;0;60;2;67;0;0;2;1;0;100;0;0;0;0;0;0;1;60;1;80;4;6;9;61;1;82;3;4;11;68;14;64;1;92;3;88;10;65;7;67;0;100;0;0;0;0;0;0;2;90;2;98;1;65;2;20;1;13;1;28;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:37;A 20;1;1;78;2;54;4;8;4;6;2;13;1;8;1;1;1;1;9;42;2;69;1;7;0;100;0;100;5;10;0;100;1;69;0;100;1;75;2;6;6;32;2;55;0;0;3;3;2;2;2;4;2;12;3;35;2;32;0;43;1;37;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:36;A 20;1;1;21;2;21;2;2;2;1;0;99;2;89;1;1;2;2;0;100;0;100;6;15;1;73;1;82;4;9;11;37;14;23;8;71;5;52;9;34;9;25;3;89;0;0;1;2;1;0;3;64;1;75;1;81;0;100;1;87;0;100;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:35;A 20;1;1;55;1;41;1;1;2;4;0;100;0;0;0;0;1;0;16;34;2;79;7;41;6;82;0;90;1;1;0;100;0;100;0;100;1;89;3;43;5;13;1;98;0;0;2;3;3;3;1;2;0;1;0;0;2;3;0;0;2;13;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:34;A 20;1;1;32;3;31;2;2;3;3;2;92;0;91;1;1;1;1;0;98;1;95;10;82;1;95;0;100;4;6;12;54;11;19;2;91;3;41;9;31;7;12;2;45;0;0;2;2;2;2;2;8;2;23;1;23;2;0;1;6;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:33;A 20;1;1;52;0;100;2;39;3;25;1;96;1;92;1;2;1;1;9;33;2;34;4;5;1;74;2;38;3;3;1;98;193;65;0;100;0;100;2;46;2;40;0;0;0;0;1;1;1;1;0;0;0;0;2;1;3;2;3;6;3;11;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:32;A 20;1;2;12;2;27;2;2;3;4;2;52;3;55;3;5;3;3;4;91;1;74;10;16;1;66;1;9;1;1;10;59;8;46;1;99;3;67;9;15;7;9;4;60;0;0;1;36;1;1;1;63;6;62;2;80;1;62;1;48;1;68;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:31;A 20;1;1;29;0;100;2;2;2;48;0;0;0;0;0;0;1;2;9;32;1;50;1;1;1;59;0;64;0;0;2;93;2;92;0;100;0;100;4;61;4;37;1;61;0;0;4;10;4;6;2;31;2;43;3;24;1;20;2;34;1;24;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:30;A 20;1;2;53;2;13;2;3;3;3;2;82;2;84;1;3;1;2;2;45;2;59;8;15;4;5;1;14;1;1;10;56;9;52;0;100;4;69;7;11;7;9;1;93;0;0;1;1;1;1;1;87;1;6;0;100;1;98;1;86;0;100;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:29;A 20;1;2;66;1;8;3;3;1;1;1;19;1;13;1;1;1;2;10;36;4;66;10;15;2;96;1;98;5;6;1;91;1;74;0;100;1;79;7;13;4;6;4;59;0;0;2;3;2;2;2;10;2;10;2;54;1;16;1;56;2;27;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:28;A 20;1;1;72;0;88;3;42;3;68;1;60;1;12;1;2;2;2;8;7;0;23;2;3;5;69;2;66;3;4;6;77;4;39;0;100;2;36;5;52;4;5;1;91;0;0;3;3;2;2;0;0;0;0;1;50;0;0;2;55;0;0;3;8;3;5;0;0;0;0;3;6;1;1;0;0;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:27;A 20;1;1;32;1;72;1;1;4;6;0;0;0;0;0;0;0;0;5;46;2;50;11;25;1;69;1;77;4;6;7;49;11;23;0;100;3;42;6;15;8;19;2;25;0;0;2;2;3;4;2;3;3;13;1;16;2;91;2;75;1;96;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:26;A 20;1;1;66;1;36;1;1;2;2;0;7;0;0;0;0;0;0;14;45;1;76;9;21;6;75;0;89;3;2;1;86;1;96;0;100;1;39;3;4;2;3;2;2;0;0;1;1;0;0;0;0;0;0;2;32;3;65;0;36;2;78;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:25;A 20;1;1;64;2;53;3;13;2;3;1;45;2;4;1;1;1;1;1;80;2;84;6;9;6;84;1;98;4;6;3;42;9;40;0;100;6;60;2;38;7;8;6;36;0;0;6;8;7;8;1;1;1;5;1;64;1;7;2;71;1;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:24;A 20;1;1;56;2;55;3;4;2;2;0;34;0;0;0;0;0;0;12;70;1;97;5;11;1;97;0;100;2;3;3;68;5;52;2;82;3;72;3;55;5;7;2;40;0;0;3;3;2;2;1;1;1;4;1;1;3;1;1;4;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:23;A 20;1;0;0;2;77;0;0;0;0;1;11;1;1;1;0;1;1;8;44;3;58;9;14;3;69;1;78;5;7;9;81;9;78;0;100;1;98;7;69;7;33;1;84;0;0;1;1;2;2;1;2;0;7;3;4;2;2;1;6;0;9;5;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:22;A 20;1;3;24;2;65;3;3;2;2;0;0;1;1;1;0;1;0;2;44;1;57;6;16;1;90;2;56;2;3;10;65;10;60;2;74;3;82;8;40;12;17;2;58;0;0;0;0;0;0;1;60;1;68;0;98;0;100;1;13;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:21;A 20;1;1;10;1;30;1;1;2;2;0;0;0;0;0;0;0;0;14;61;5;84;5;24;3;76;9;71;3;3;2;63;2;60;2;78;2;67;7;33;5;9;3;78;0;0;3;3;1;2;0;0;1;5;4;59;1;62;1;66;1;68;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:20;A 20;1;3;43;2;19;3;6;1;0;0;0;0;0;0;0;0;0;3;9;2;28;9;16;0;0;1;4;1;1;6;82;4;78;0;96;1;89;4;51;4;16;1;83;0;0;3;4;3;4;1;1;1;3;2;52;1;33;2;62;1;38;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:19;A 20;1;1;48;2;47;1;13;3;2;1;39;1;7;1;1;1;1;1;0;0;0;0;0;2;3;1;8;1;1;3;69;5;50;1;84;3;72;4;9;4;6;2;35;0;0;2;5;2;4;0;0;0;0;1;51;0;0;2;55;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:18;A 20;1;2;43;1;25;3;22;0;0;0;20;0;0;0;0;0;0;2;3;2;11;2;1;0;100;1;31;1;1;2;82;1;54;3;43;2;23;3;10;3;3;5;29;0;0;3;9;1;1;4;5;2;15;0;0;2;2;0;0;2;38;1;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:17;A 20;1;2;19;0;0;2;1;0;0;0;100;0;0;0;0;0;0;7;17;2;23;5;6;2;24;3;16;3;3;6;78;5;8;2;82;3;64;5;7;5;8;1;83;0;0;4;6;6;6;2;3;2;10;0;15;0;0;0;15;0;15;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:16;A 20;1;0;57;1;68;3;4;3;46;1;4;1;6;1;1;1;1;7;49;1;23;2;2;5;8;0;18;1;1;7;49;6;45;7;67;3;54;5;47;3;5;2;1;0;0;3;1;2;1;2;69;2;29;1;37;1;2;1;45;1;39;3;4;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:15;A 20;1;1;97;1;96;2;3;4;7;2;14;4;13;2;2;2;3;8;68;8;86;12;16;2;34;1;33;6;7;2;68;1;63;4;76;1;71;6;10;4;7;2;1;0;0;2;1;2;1;3;21;1;25;3;59;2;1;1;65;3;5;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:14;A 20;1;1;8;1;5;1;1;1;0;0;0;0;0;0;0;0;0;10;30;2;57;8;13;2;15;1;12;1;1;7;70;2;57;7;76;4;6;7;17;2;1;0;0;0;0;0;0;0;0;1;70;4;23;1;57;0;0;3;27;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:13;A 20;1;1;54;3;62;2;3;2;3;2;76;2;19;2;3;2;3;1;26;1;10;3;3;0;31;1;0;1;1;2;59;2;43;1;62;4;12;1;1;2;2;1;84;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:12;A 20;1;2;29;4;33;3;3;5;3;1;58;4;22;1;1;1;1;4;51;2;39;3;6;1;54;1;10;1;1;6;52;4;3;11;33;4;45;5;6;3;2;4;60;0;0;1;2;2;2;3;33;5;19;1;41;2;30;2;4;2;41;1;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
