Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.03.2024;07:08;A170;1;0;0;1;0;1;26;1;28;1;5;0;62;0;0;1;10;1;11;1;5;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:07;A170;1;10;28;10;23;0;7;0;6;0;0;1;26;1;3;2;43;2;43;0;42;8;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:06;A170;1;13;11;11;11;1;50;1;51;1;3;1;15;2;11;1;48;1;49;1;57;22;27;22;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:05;A170;1;1;0;3;2;1;59;1;59;0;0;1;12;1;3;1;0;1;0;1;3;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:04;A170;1;11;15;11;13;1;17;1;18;2;10;0;0;0;0;0;0;0;0;1;7;18;22;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:03;A170;1;9;34;7;20;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;22;46;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:02;A170;1;5;30;7;7;4;81;4;9;0;87;0;0;0;0;5;4;4;3;1;1;17;46;19;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:01;A170;1;10;7;10;7;1;51;1;3;3;36;1;11;0;0;0;29;0;28;0;0;9;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;07:00;A170;1;11;10;10;9;0;0;0;0;0;0;1;45;2;9;1;56;1;58;1;5;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:59;A170;1;5;5;4;4;1;0;1;0;0;0;0;0;0;0;0;89;0;88;0;0;13;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:58;A170;1;9;41;11;33;0;21;0;0;0;0;1;1;1;3;2;66;2;66;3;20;14;58;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:57;A170;1;18;44;17;27;1;14;1;3;1;3;0;0;0;0;1;9;1;10;1;6;19;51;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:56;A170;1;5;6;4;4;1;75;1;74;1;8;0;0;0;0;1;79;1;80;1;7;17;48;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:55;A170;1;9;41;11;26;2;75;2;75;1;4;0;24;0;0;2;50;2;50;0;47;13;39;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:54;A170;1;14;10;13;10;1;71;1;71;3;12;1;42;1;4;0;100;0;100;1;98;25;27;24;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:53;A170;1;7;6;6;6;0;0;0;0;0;0;0;0;0;0;1;36;1;37;0;0;12;30;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:52;A170;1;11;35;13;23;0;0;0;0;0;0;2;3;1;7;2;41;2;41;1;14;15;11;14;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:51;A170;1;12;23;9;23;0;0;0;0;0;0;0;0;0;0;1;88;1;89;2;12;22;20;24;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:50;A170;1;2;5;5;6;0;0;0;0;0;0;0;0;0;0;1;35;1;35;1;5;14;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:49;A170;1;8;29;8;12;3;12;3;11;0;17;0;0;0;0;0;42;0;42;1;2;11;11;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:48;A170;1;10;7;10;8;1;98;1;99;1;75;0;0;0;0;1;69;1;69;1;3;19;18;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:47;A170;1;10;8;8;8;0;59;0;58;1;6;0;0;0;0;1;1;1;1;0;0;11;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:46;A170;1;9;10;11;9;1;45;1;46;1;4;1;27;0;0;0;0;0;0;1;3;13;60;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:45;A170;1;8;35;6;35;0;100;0;100;0;0;2;81;2;17;2;8;2;8;3;13;17;48;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:44;A170;1;9;7;9;7;2;11;2;12;1;3;1;8;3;8;1;62;1;64;2;57;24;23;26;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:43;A170;1;11;44;13;52;1;13;1;12;0;0;1;2;1;5;2;40;2;40;1;7;9;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:42;A170;1;9;7;7;7;1;77;1;78;3;15;0;0;0;0;1;95;1;96;1;6;25;24;25;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:41;A170;1;1;1;2;0;0;0;0;0;0;0;1;61;1;1;0;0;0;0;1;4;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:40;A170;1;13;32;13;36;0;0;0;0;0;0;1;17;1;5;0;0;0;0;0;0;10;25;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:39;A170;1;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;18;40;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:38;A170;1;4;3;4;3;3;75;3;74;0;74;1;42;1;4;2;1;1;1;1;2;16;40;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:37;A170;1;10;25;11;14;1;42;1;43;1;50;0;0;0;0;0;45;0;45;0;0;13;54;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:36;A170;1;8;39;3;39;0;0;0;0;0;0;0;0;0;0;4;31;4;32;1;12;21;29;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;06:35;A170;1;7;35;12;13;1;75;1;74;1;3;3;75;2;47;1;98;1;98;1;94;20;36;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:34;A170;1;13;70;11;51;1;1;1;1;4;38;1;2;1;3;3;58;3;59;2;35;14;68;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:33;A170;1;16;15;18;15;0;0;0;0;0;0;0;99;1;82;0;100;0;100;2;69;21;39;23;34;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;3
21.03.2024;06:32;A170;1;3;35;3;5;0;0;0;0;0;0;1;25;1;4;2;30;2;32;2;11;14;58;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:31;A170;1;9;7;9;7;0;0;0;0;1;0;1;70;1;3;0;0;0;0;2;5;16;39;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:30;A170;1;6;4;6;4;0;0;0;0;2;2;0;0;0;0;1;3;1;2;0;0;15;25;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:29;A170;1;15;12;15;14;2;32;2;32;2;10;0;0;0;0;0;100;0;99;1;7;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:28;A170;1;8;5;7;4;0;0;0;0;0;0;0;0;0;0;2;16;2;17;1;5;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:27;A170;1;6;4;6;5;0;41;0;40;0;0;1;1;1;3;0;63;0;62;0;0;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:26;A170;1;7;22;8;8;1;1;1;2;1;3;1;10;3;10;3;58;3;58;3;12;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:25;A170;1;18;13;18;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;19;17;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:24;A170;1;11;58;10;41;0;0;0;0;0;0;0;0;0;0;1;20;1;19;1;8;16;60;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:23;A170;1;12;18;13;12;1;1;1;0;2;4;1;52;1;4;1;93;1;94;1;2;17;18;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;06:22;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;93;0;92;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:21;A170;1;3;2;3;2;0;0;0;0;0;0;1;15;1;5;2;30;2;31;2;10;16;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:20;A170;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;3;50;3;51;4;16;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:19;A170;1;6;6;7;6;0;0;0;0;0;0;0;16;0;0;1;30;1;31;1;6;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:18;A170;1;2;3;1;1;3;10;3;9;1;12;1;33;1;4;3;1;0;0;0;0;10;48;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:17;A170;1;7;5;8;7;1;57;1;58;2;60;0;0;0;0;0;9;1;9;0;0;14;11;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:16;A170;1;6;5;6;6;1;61;1;61;1;4;1;66;1;4;3;46;3;47;1;16;12;42;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:15;A170;1;2;1;1;0;1;67;1;68;0;3;1;1;2;4;1;76;1;77;3;54;14;41;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:14;A170;1;9;7;8;7;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;3;16;51;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:13;A170;1;4;2;6;4;0;0;0;0;1;1;0;0;0;0;2;49;2;50;2;15;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:12;A170;1;6;3;6;4;0;22;0;20;0;0;0;0;0;0;1;0;0;0;0;0;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:11;A170;1;4;2;4;3;1;51;1;52;1;3;0;0;0;0;0;24;0;23;0;0;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:10;A170;1;2;43;2;3;0;0;0;0;0;0;0;0;1;1;3;64;3;66;3;15;12;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:09;A170;1;3;7;3;2;0;0;0;0;1;0;1;9;1;5;0;0;0;0;0;0;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:08;A170;1;7;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:07;A170;1;2;22;6;10;1;18;1;18;1;5;0;0;0;0;3;36;3;38;2;48;16;49;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:06;A170;1;7;5;7;6;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;3;4;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:05;A170;1;2;1;2;1;0;23;0;23;0;0;0;25;0;0;1;0;0;0;0;0;5;4;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;06:04;A170;1;7;45;6;32;1;60;1;61;1;5;2;39;2;7;1;26;1;25;0;0;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:03;A170;1;2;1;3;2;1;0;1;0;0;0;1;41;1;4;1;50;1;51;2;14;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:02;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:01;A170;1;3;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;06:00;A170;1;5;3;5;4;0;33;0;33;0;0;1;1;1;3;1;0;1;1;0;0;17;57;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:59;A170;1;2;45;2;3;2;34;2;35;2;6;0;0;0;0;0;69;0;68;0;0;15;62;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:58;A170;1;8;40;8;10;0;0;0;0;1;2;0;0;0;0;4;30;4;31;1;32;9;55;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:57;A170;1;1;1;1;1;1;16;1;15;1;1;0;0;1;3;1;58;1;59;1;65;5;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:56;A170;1;6;36;6;8;2;27;1;28;4;14;1;1;1;3;0;0;0;0;1;1;11;61;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:55;A170;1;5;3;5;3;1;25;1;25;1;4;1;2;1;6;1;1;1;0;0;0;15;36;14;18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:54;A170;1;4;29;4;6;0;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;15;59;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:53;A170;1;7;5;7;6;1;6;1;7;1;3;0;0;0;0;0;0;0;0;0;0;18;42;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:52;A170;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;47;2;6;13;28;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:51;A170;1;3;49;5;5;1;1;1;1;2;5;2;29;2;32;0;0;0;0;1;3;5;55;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:49;A170;1;6;3;6;3;1;23;1;23;1;4;0;0;0;0;0;0;0;0;0;0;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:48;A170;1;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:47;A170;1;9;10;9;10;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;16;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;11;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:45;A170;1;5;45;5;10;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;2;10;49;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:44;A170;1;5;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;48;12;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:43;A170;1;3;2;5;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:42;A170;1;4;25;2;2;0;0;0;0;0;0;2;2;1;7;0;0;0;0;0;0;4;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:41;A170;1;5;25;7;9;1;23;1;23;2;7;0;0;1;0;0;0;0;0;0;0;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:40;A170;1;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;37;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:38;A170;1;3;2;3;2;1;19;1;5;1;4;0;0;0;0;0;0;0;0;0;0;13;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:37;A170;1;9;6;9;7;1;20;1;21;1;5;0;0;0;0;1;2;1;2;0;0;4;48;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:36;A170;1;1;1;1;1;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;8;40;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:35;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:33;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:32;A170;1;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;40;0;39;0;0;10;35;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:31;A170;1;4;3;4;3;1;28;1;28;1;3;0;0;0;0;1;10;1;9;1;3;1;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:30;A170;1;4;23;4;4;0;0;0;0;0;0;0;0;0;0;2;20;2;21;2;11;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:29;A170;1;0;0;0;0;0;28;0;27;0;0;0;0;0;0;2;32;2;32;3;15;3;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:28;A170;1;4;20;3;2;1;21;1;21;1;2;0;0;0;0;1;20;1;20;2;8;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:27;A170;1;4;28;5;19;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;6;27;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:26;A170;1;6;4;6;4;3;6;3;5;2;6;0;0;0;0;0;0;0;0;0;0;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:25;A170;1;6;3;6;4;1;22;1;23;1;4;0;0;0;0;2;2;2;2;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:24;A170;1;2;1;1;0;1;20;1;21;0;2;0;0;0;0;1;0;1;0;0;0;4;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:23;A170;1;2;1;3;1;0;0;0;0;1;0;1;7;1;4;1;27;1;27;1;2;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:22;A170;1;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:21;A170;1;4;2;4;2;2;23;2;23;2;8;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:19;A170;1;2;26;2;1;3;35;3;36;3;10;1;27;1;4;1;66;1;66;1;3;1;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:18;A170;1;5;5;5;4;0;0;1;0;1;1;0;0;0;0;0;15;0;14;0;0;3;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:17;A170;1;1;0;1;0;0;0;0;0;0;0;1;6;0;0;2;42;2;43;2;10;2;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:16;A170;1;7;6;7;7;1;17;1;18;1;4;0;0;0;0;1;0;1;0;1;2;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:15;A170;1;0;0;0;0;1;46;1;45;1;3;1;1;1;2;0;4;0;3;0;0;4;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:14;A170;1;0;0;0;0;1;65;1;65;1;3;0;0;0;0;1;36;1;36;1;6;7;40;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:13;A170;1;3;2;2;2;1;28;1;28;1;5;0;0;0;0;2;10;3;12;1;6;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:12;A170;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:11;A170;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;33;2;16;1;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:10;A170;1;4;3;4;3;0;0;0;0;0;0;1;29;0;0;1;22;1;29;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:09;A170;1;2;1;2;1;0;41;0;39;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:08;A170;1;1;2;1;0;1;21;1;22;1;3;0;0;0;0;1;44;1;44;1;5;1;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;05:07;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
