Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.03.2024;06:25;A142;1;4;4;5;4;3;1;5;17;3;13;4;17;0;0;0;0;5;62;5;57;2;87;3;66;2;52;0;0;0;55;0;0;5;41;3;3;3;66;4;40;1;53;1;60;2;68;0;0;0;100;2;43;23;70;58;4;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;10;0;0;9;7;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:24;A142;1;1;5;1;1;1;4;2;11;1;7;1;8;0;8;0;0;2;67;13;69;0;100;0;100;3;80;0;0;4;87;0;0;2;2;0;0;2;17;0;0;4;13;0;19;0;75;3;18;0;100;4;28;2;84;59;50;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:23;A142;1;1;61;10;69;1;0;1;70;1;10;2;92;1;35;1;7;2;87;5;85;1;99;3;76;1;54;1;0;2;13;0;0;7;79;4;7;0;100;2;58;1;89;2;33;2;61;2;21;1;92;1;3;6;81;69;6;6;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;18;19;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:22;A142;1;4;16;3;11;0;0;2;31;3;19;1;26;0;46;0;0;2;91;4;92;0;100;0;100;3;90;74;11;0;93;0;0;10;52;2;1;4;89;2;9;5;54;1;62;1;77;1;95;3;55;2;41;10;76;43;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;12;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:21;A142;1;1;1;3;41;0;0;1;3;1;4;1;60;3;58;1;9;3;65;6;67;3;84;5;73;1;44;36;5;2;38;0;0;5;74;4;11;1;88;1;90;1;73;2;73;1;31;2;23;2;48;2;34;4;63;172;37;2;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:20;A142;1;0;0;4;4;0;0;0;1;0;0;3;25;4;69;2;55;1;83;1;89;2;69;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;5;0;0;0;0;3;53;1;0;2;27;2;59;58;18;68;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;2;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:19;A142;1;1;1;1;1;0;0;1;2;1;5;2;5;1;0;0;0;2;69;3;49;3;52;3;48;2;71;0;0;1;60;1;1;2;1;1;0;2;10;1;3;1;46;0;47;0;100;0;0;5;41;0;0;2;96;3;14;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:18;A142;1;1;0;9;14;1;0;1;2;1;2;6;84;0;0;0;0;2;48;1;0;3;16;0;5;1;60;0;0;1;3;0;0;6;16;0;0;2;80;0;0;1;68;2;21;4;57;3;26;2;68;5;39;32;46;63;26;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:17;A142;1;1;0;0;10;1;0;1;2;1;4;2;20;1;64;1;3;0;0;1;19;1;4;1;3;0;0;0;0;1;5;0;0;5;5;3;3;6;45;4;14;4;73;1;49;1;41;1;39;5;89;2;15;57;51;181;37;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;5;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:16;A142;1;0;0;3;14;0;0;0;0;0;0;2;44;1;31;1;4;1;47;5;45;1;51;3;51;0;0;0;0;1;1;0;0;4;6;2;1;4;54;1;10;2;76;3;17;1;34;3;4;6;24;7;17;17;73;44;72;1;76;3;61;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:15;A142;1;3;33;1;30;2;28;3;49;3;22;0;74;1;27;1;3;2;54;5;57;1;71;1;71;0;20;0;0;0;0;0;0;3;2;0;0;4;12;0;0;1;19;2;2;2;85;1;44;0;63;1;49;39;52;135;20;3;35;2;61;0;0;0;0;0;0;0;0;1;1;0;0;6;6;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:14;A142;1;2;2;5;7;0;0;2;8;3;7;3;20;0;0;0;0;1;66;1;65;4;56;1;72;1;41;0;0;1;29;0;0;6;4;4;2;5;20;5;10;2;27;8;25;1;57;1;7;1;67;6;47;65;24;112;13;4;17;2;4;0;0;0;0;0;0;1;1;0;0;0;0;4;3;1;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:13;A142;1;0;0;2;1;0;0;0;0;0;0;2;11;1;34;1;8;4;84;3;83;3;67;1;70;0;83;0;0;0;0;0;0;3;17;2;1;2;27;4;9;2;58;1;5;1;91;1;66;3;40;0;0;9;91;77;62;2;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;3;38;4;51;2;48;1;45;3;42;40;6;2;40;0;0;4;11;2;2;6;67;4;8;4;15;1;17;3;67;2;70;3;76;0;69;7;65;5;63;0;71;0;63;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:11;A142;1;0;0;5;4;0;0;0;0;0;0;3;14;2;73;1;76;0;100;0;100;1;76;2;46;0;100;78;11;1;30;0;0;6;4;2;1;6;19;0;80;10;85;0;100;1;24;1;73;2;36;2;24;0;100;1;25;3;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:10;A142;1;1;1;1;2;1;0;3;2;2;6;3;22;0;100;0;100;2;65;3;31;6;24;4;32;1;9;0;0;2;8;0;0;10;52;8;38;1;92;5;88;1;95;2;86;2;28;0;0;2;8;0;0;12;69;14;24;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;11;9;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:09;A142;1;1;0;3;2;0;0;1;2;0;0;5;67;1;22;2;19;1;40;1;0;3;7;3;2;1;53;0;0;2;2;0;0;0;0;0;0;0;0;0;57;0;0;1;0;1;34;2;11;3;48;4;9;8;70;109;59;2;71;3;14;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:08;A142;1;0;0;2;9;0;0;0;0;0;0;0;100;0;0;0;0;1;76;4;80;0;91;1;80;1;30;0;0;2;5;0;0;1;1;3;5;1;6;4;57;0;0;0;0;0;100;0;0;1;6;0;0;0;100;271;27;1;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:07;A142;1;0;0;6;4;0;0;0;0;0;0;6;24;1;0;0;0;1;85;1;97;5;90;1;41;0;0;0;0;0;0;0;0;3;7;1;0;1;57;3;3;2;68;1;9;1;65;0;0;3;11;0;3;24;68;262;16;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;6;46;1;77;4;66;2;38;0;0;2;5;0;0;6;6;1;0;5;22;1;4;1;28;2;20;1;98;1;2;4;15;1;32;1;99;206;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:05;A142;1;2;49;2;3;1;5;1;70;3;14;2;14;1;2;0;0;0;42;2;49;1;3;1;18;0;43;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;70;1;27;4;82;3;72;1;83;3;88;7;79;187;74;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:04;A142;1;0;0;2;49;0;0;0;0;0;0;1;55;0;100;0;100;1;76;1;44;3;21;5;16;1;36;0;0;2;4;0;0;5;65;3;4;3;76;3;59;1;11;1;16;3;41;2;56;5;41;5;31;24;69;168;71;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;1;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:03;A142;1;0;0;3;23;0;0;0;0;0;0;1;37;1;11;1;21;2;52;1;0;5;26;3;5;1;51;0;0;1;3;0;0;10;34;3;18;9;76;3;37;0;41;0;0;1;73;8;86;5;82;3;73;0;100;1;65;1;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;13;10;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;8;1;42;2;45;1;47;0;46;0;0;0;0;0;0;0;0;5;56;6;38;5;75;3;69;6;67;2;23;1;40;4;39;1;21;3;27;19;78;5;48;5;78;6;75;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;9;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:01;A142;1;1;0;0;0;1;0;1;2;2;5;2;46;0;100;1;30;1;78;1;17;2;75;2;13;0;0;0;0;0;0;0;0;11;31;4;3;9;57;5;42;1;70;5;42;2;18;0;11;5;21;2;16;39;62;96;6;7;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;9;7;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;06:00;A142;1;0;0;5;5;0;0;0;0;0;0;2;74;1;47;1;4;1;1;2;49;4;19;4;12;1;54;0;0;3;7;0;0;1;18;0;0;0;25;0;0;1;45;2;8;1;25;1;0;2;21;3;23;83;45;157;9;3;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:59;A142;1;1;9;0;0;0;0;0;21;0;8;0;0;0;0;0;0;2;15;3;26;5;28;7;39;1;44;0;0;2;21;1;2;4;9;0;0;1;18;0;0;1;5;2;6;1;80;3;28;1;82;1;79;118;28;137;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:58;A142;1;4;15;1;1;1;4;1;74;2;58;1;8;0;0;0;0;2;37;2;37;4;28;1;42;5;46;0;0;1;50;2;3;4;6;2;4;3;73;1;7;0;0;0;0;2;82;2;1;0;100;3;64;18;70;3;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:57;A142;1;1;0;1;1;0;0;1;4;0;0;1;6;0;0;0;0;2;61;4;67;1;45;5;86;1;96;0;0;2;72;4;6;6;45;4;3;2;69;6;18;1;97;3;4;1;27;0;0;2;33;1;6;4;76;83;53;3;76;3;43;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;10;7;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:56;A142;1;2;2;1;0;2;1;3;5;2;15;1;4;0;0;1;1;1;29;0;0;3;44;3;11;0;0;0;0;1;1;0;0;3;4;0;0;4;16;1;1;5;73;3;82;2;17;3;2;3;38;4;18;52;33;2;25;1;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:55;A142;1;1;1;1;1;1;0;0;0;0;6;1;7;2;24;1;31;1;60;3;5;1;67;3;16;0;57;0;0;3;5;0;0;3;2;1;0;6;6;0;0;3;28;3;28;3;60;2;64;5;82;4;20;57;68;57;3;3;66;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:54;A142;1;3;2;4;2;3;1;1;5;3;15;4;16;0;0;0;0;0;100;0;0;6;22;0;0;1;1;0;0;1;7;0;0;4;42;3;19;0;57;1;32;1;17;1;23;0;0;0;0;0;0;0;0;75;9;118;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:53;A142;1;1;1;0;0;1;0;1;2;1;2;0;0;0;21;0;0;4;52;4;54;4;67;2;58;0;45;0;0;1;38;0;0;6;27;4;10;1;56;2;41;3;19;0;25;1;0;1;0;1;6;3;10;6;83;16;2;3;89;4;30;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:52;A142;1;1;0;0;0;1;0;1;2;2;11;1;1;1;0;2;7;2;68;6;15;3;42;4;37;1;12;0;0;2;10;1;0;10;49;8;8;1;99;3;74;1;68;1;74;0;0;0;0;1;9;3;9;17;84;7;0;3;64;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;10;9;14;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:51;A142;1;1;0;2;34;1;0;1;2;2;3;0;40;0;0;0;0;0;0;1;35;3;15;2;11;0;0;0;0;0;0;0;0;11;58;1;4;1;86;0;43;0;68;0;0;2;41;0;0;9;22;0;0;26;53;49;3;2;61;4;33;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:50;A142;1;0;0;2;3;0;0;0;0;2;5;1;15;1;17;0;2;2;37;1;41;4;17;4;3;0;38;0;0;0;0;0;0;4;84;3;4;0;100;1;80;1;47;1;5;1;0;0;65;1;3;0;0;25;83;34;2;1;86;2;85;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;7;7;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:49;A142;1;2;72;5;10;0;0;0;90;1;8;3;81;0;0;1;2;1;0;1;8;3;13;3;6;1;79;0;0;2;5;0;0;4;92;2;6;0;100;3;91;1;12;1;2;4;28;7;54;0;59;10;20;38;62;138;18;0;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;9;8;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:48;A142;1;2;5;1;1;1;0;3;75;2;18;1;8;0;0;1;1;0;84;2;86;2;9;4;43;1;4;0;0;1;6;0;0;5;80;3;8;4;94;2;78;0;0;0;0;0;100;0;100;0;100;0;0;0;100;173;9;2;82;4;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:47;A142;1;2;2;0;0;0;0;2;9;2;13;0;0;2;70;1;76;1;68;1;68;5;15;3;4;0;0;0;0;0;0;0;0;3;2;1;0;4;14;2;3;2;45;4;39;1;25;1;54;2;33;5;35;13;53;103;5;2;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:46;A142;1;1;1;0;15;0;0;1;1;1;7;0;20;0;59;0;0;3;87;4;86;2;66;0;96;1;60;0;0;1;25;1;1;3;32;1;0;0;40;1;28;1;0;0;0;1;69;1;6;2;11;1;7;6;83;2;0;3;74;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:45;A142;1;2;3;3;8;0;0;2;14;2;15;2;23;1;4;2;5;1;64;4;60;2;92;1;65;3;59;0;0;0;64;0;0;6;24;3;5;2;63;7;33;0;17;0;0;0;0;1;45;3;14;4;10;23;52;104;41;4;45;4;16;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;9;6;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;1;22;2;38;3;41;2;58;2;71;4;0;5;37;1;1;5;56;0;0;4;77;0;6;3;74;2;11;1;42;1;21;4;17;2;25;47;44;125;18;1;51;2;43;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:43;A142;1;2;2;1;2;1;0;2;14;2;10;1;26;0;0;1;1;0;0;1;77;2;18;5;45;1;19;2;0;2;2;0;0;2;33;2;1;1;59;1;7;1;78;1;77;0;0;0;0;0;0;0;0;81;30;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:42;A142;1;2;2;2;2;1;0;2;4;3;11;2;15;2;9;4;14;1;87;3;49;1;96;3;5;0;0;0;0;0;0;0;0;10;36;1;1;5;84;3;45;9;80;0;100;0;0;0;0;1;6;1;3;48;27;128;8;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;7;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;1;8;3;27;6;20;4;31;0;0;0;0;0;0;0;0;5;54;4;4;3;76;4;51;1;39;1;43;0;0;1;24;4;20;2;5;48;46;62;3;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;12;8;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:40;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;19;0;0;2;47;5;20;1;55;5;44;1;27;0;0;2;9;0;0;8;68;0;0;2;98;0;0;1;7;2;3;0;0;0;0;4;21;0;0;65;28;140;15;4;11;4;19;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:39;A142;1;2;53;4;2;2;16;1;61;3;40;4;13;1;32;2;4;1;73;2;20;2;14;0;21;2;20;0;0;0;22;0;0;3;2;1;0;2;12;1;3;1;0;0;0;1;52;1;51;4;37;0;0;18;53;201;16;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;0;0;8;5;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:38;A142;1;2;1;4;3;2;0;2;5;1;11;3;14;0;0;0;0;0;100;0;100;3;28;2;16;0;100;0;0;0;100;0;0;6;4;0;0;4;22;1;12;3;82;4;58;1;20;1;29;1;24;1;15;66;51;187;11;2;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;4;4;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;3;33;2;51;5;19;1;11;1;57;0;0;4;15;0;0;3;4;1;0;7;41;3;6;1;39;1;6;2;51;0;0;0;64;2;9;27;65;165;22;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:36;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;4;73;3;25;3;14;1;25;0;0;1;6;1;3;1;1;0;0;2;5;0;0;2;74;3;20;1;23;0;0;3;25;2;5;40;53;94;6;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;2;83;4;63;2;89;4;82;1;91;0;0;1;87;1;5;1;25;0;0;0;31;0;0;0;52;0;0;1;27;0;0;3;21;2;4;29;63;46;2;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:34;A142;1;1;1;3;7;1;1;1;6;1;10;2;47;0;0;0;0;1;28;0;0;4;29;1;3;1;7;0;0;1;8;1;0;12;21;2;1;2;73;3;12;5;54;2;37;1;36;1;19;3;12;4;17;15;76;271;15;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;6;33;5;16;2;56;2;51;1;39;1;43;1;0;0;0;2;8;5;21;51;54;91;34;2;40;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;15;12;8;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:32;A142;1;0;0;4;8;0;0;0;0;1;8;1;25;1;8;2;6;0;20;0;21;0;0;1;1;1;23;17;2;1;1;0;0;4;7;0;0;3;41;0;0;0;0;0;0;1;0;0;0;2;3;0;0;31;54;41;2;1;51;0;45;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:31;A142;1;0;0;2;4;0;0;0;0;0;0;4;25;0;4;0;0;2;28;2;74;4;19;2;28;1;45;48;6;1;8;1;1;2;1;0;0;1;7;0;0;0;0;0;0;2;1;0;0;4;12;3;6;93;36;105;6;3;21;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:30;A142;1;0;0;1;0;0;0;0;0;0;0;3;7;1;15;1;7;2;57;1;51;1;11;5;18;0;0;0;0;0;0;0;0;4;3;1;0;4;15;1;11;2;91;1;30;0;0;0;0;0;0;1;1;3;19;59;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;3;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:29;A142;1;1;1;1;1;1;0;1;5;3;10;2;8;0;0;0;0;1;10;1;2;5;25;3;6;0;0;0;0;0;0;0;0;3;5;1;1;3;52;4;13;1;68;2;6;0;0;0;0;0;0;0;0;26;74;46;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:28;A142;1;0;0;1;1;0;0;0;0;1;0;1;6;0;63;1;1;0;0;1;84;1;11;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;23;4;22;3;83;2;9;3;39;0;0;2;20;1;4;49;37;112;17;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:27;A142;1;0;0;1;1;0;0;0;0;0;0;3;11;1;66;1;8;2;3;0;0;1;9;3;10;0;0;0;0;0;0;0;0;5;27;0;0;2;38;0;0;1;53;2;4;3;56;2;48;5;36;5;9;3;93;32;24;1;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:26;A142;1;3;7;0;8;3;4;3;19;7;16;1;12;1;10;1;5;1;29;2;10;3;38;2;5;1;59;0;0;2;9;1;0;5;19;1;0;1;30;1;5;1;13;1;1;0;0;0;0;2;4;2;11;56;76;133;41;2;70;3;55;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;8;5;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:25;A142;1;2;2;3;66;1;0;2;7;2;6;1;85;0;0;0;0;2;24;1;29;3;22;4;12;1;22;0;0;1;3;1;1;3;2;2;2;5;11;3;12;5;19;0;29;2;56;0;53;2;20;0;0;19;78;262;19;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:24;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;8;0;6;5;33;0;0;3;10;0;0;0;14;0;0;5;84;5;5;0;100;5;42;0;100;0;100;3;48;2;46;5;33;2;53;5;74;130;49;1;51;2;50;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;3;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;12;3;38;4;22;1;92;0;0;3;72;2;5;7;6;1;0;7;25;0;0;4;92;2;91;1;51;1;36;2;17;1;56;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:22;A142;1;1;1;0;0;0;0;1;5;2;6;0;0;0;0;0;0;1;1;0;10;1;9;0;0;0;11;0;0;0;0;0;0;2;1;0;0;2;8;0;0;1;36;1;39;0;0;0;0;0;0;0;0;7;82;26;77;1;94;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;83;2;4;4;8;1;0;0;0;2;5;2;2;2;3;0;0;3;13;1;1;1;1;1;5;2;2;0;19;4;29;4;11;45;65;189;28;2;40;5;39;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:20;A142;1;1;1;1;1;0;0;1;4;1;11;3;12;1;29;1;4;1;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;9;20;3;1;9;44;1;1;1;47;1;3;0;0;1;51;1;6;2;5;80;13;200;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;5;1;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:19;A142;1;1;1;1;0;1;0;1;2;1;8;1;3;0;0;0;0;4;42;2;52;5;28;3;10;0;0;0;0;3;8;0;0;4;11;2;1;5;39;1;15;1;27;3;7;0;0;0;0;0;0;0;0;19;71;265;20;3;33;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;51;1;3;6;10;0;49;0;0;0;0;0;0;9;11;3;3;7;56;3;37;1;13;1;3;0;0;0;0;1;6;0;0;111;18;194;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;5;2;1;;;;;;;;;;;;;;;;;;;;
