Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.02.2025;05:44;A 20;1;2;17;2;21;1;1;1;0;1;58;1;8;1;1;1;2;5;30;5;49;3;3;2;21;4;15;2;2;2;80;5;87;6;16;2;95;2;4;4;6;2;14;0;0;0;100;3;3;0;0;1;4;4;35;2;15;2;47;1;31;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:43;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;37;7;50;6;6;1;23;1;7;1;1;6;61;8;60;6;70;6;74;5;7;7;42;4;91;0;0;0;100;3;4;0;0;0;0;1;41;1;18;1;51;1;23;5;8;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:42;A 20;1;3;16;1;9;1;1;2;1;0;0;1;0;0;0;0;0;3;48;3;51;3;3;1;54;2;6;1;1;3;55;2;26;5;48;3;48;4;6;4;5;4;87;0;0;0;100;4;6;1;1;1;1;3;47;2;45;2;61;1;54;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:41;A 20;1;1;9;1;8;1;1;1;1;0;0;2;1;0;0;0;0;5;48;2;62;3;3;1;18;4;4;1;1;1;19;0;0;3;8;2;2;2;3;0;0;3;50;0;0;0;100;3;4;1;26;1;25;2;54;0;0;2;55;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:40;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;25;0;33;2;1;1;54;0;1;0;0;5;65;5;59;3;60;6;28;4;7;5;10;1;40;0;0;0;98;3;3;1;44;1;4;1;22;0;19;1;6;1;19;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:39;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;35;6;34;5;5;0;0;2;6;1;1;7;35;9;44;12;45;6;24;7;7;8;7;1;26;0;0;0;100;0;0;1;2;0;43;1;1;1;28;1;9;1;35;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:38;A 20;1;1;53;2;56;2;3;3;3;0;0;2;1;0;0;0;0;8;30;6;46;7;6;5;41;5;13;3;3;4;78;4;86;4;78;2;63;5;16;5;14;1;37;0;0;0;100;2;3;0;0;1;22;2;9;2;1;0;19;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:37;A 20;1;2;61;1;4;1;1;0;0;1;15;1;1;1;0;1;1;5;16;3;35;5;6;1;11;0;0;0;0;4;57;5;55;2;45;7;65;4;11;4;6;1;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:36;A 20;1;1;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;8;2;13;2;2;0;0;0;0;0;0;5;28;4;45;9;19;9;40;5;4;5;5;1;1;0;0;0;100;2;2;1;63;2;13;0;0;1;50;0;0;1;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;7;41;6;7;2;59;4;7;1;1;3;55;3;57;5;14;9;29;2;1;4;4;2;4;0;0;0;100;2;2;1;8;1;5;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;6;37;3;3;0;0;0;0;1;0;2;48;2;25;4;9;3;9;2;2;1;1;2;4;0;0;0;100;2;2;1;0;0;0;1;1;1;0;1;2;1;3;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;7;41;4;6;0;0;0;0;0;0;3;54;3;35;6;18;8;43;4;4;4;4;2;5;0;0;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:32;A 20;1;1;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;1;48;2;30;1;1;3;50;41;63;3;46;9;83;3;4;5;42;1;21;0;0;0;100;2;2;1;27;1;3;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:31;A 20;1;1;11;2;19;1;1;2;2;0;0;3;3;0;0;1;0;3;42;4;33;1;1;1;84;2;5;1;1;3;76;6;40;2;84;5;84;3;6;7;24;1;19;0;0;0;100;1;1;1;15;2;9;2;4;1;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:30;A 20;1;0;0;1;9;0;0;0;0;1;15;4;3;1;0;1;1;1;48;2;40;3;2;2;33;3;18;1;1;3;58;3;56;0;62;4;46;2;3;3;6;1;1;0;0;0;100;1;1;1;29;2;6;0;0;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:29;A 20;1;2;13;1;6;1;2;0;0;1;38;3;8;1;0;1;1;4;54;3;58;4;4;0;0;0;0;1;1;3;69;5;43;5;45;6;12;2;4;5;4;0;64;0;0;0;100;0;0;1;9;2;11;1;53;0;0;2;8;0;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:28;A 20;1;2;18;1;10;2;1;0;0;1;5;1;5;1;1;1;1;1;50;1;7;1;1;0;0;0;0;0;0;6;65;5;21;4;42;5;29;5;22;2;3;4;80;0;0;0;100;2;3;0;0;0;0;1;72;0;0;1;6;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:27;A 20;1;1;9;0;0;1;1;0;0;0;0;1;0;0;0;0;0;5;56;3;70;2;2;3;1;0;0;0;0;1;87;1;77;6;73;3;33;5;30;3;5;1;70;0;0;0;100;3;4;0;0;0;0;1;53;4;2;1;5;3;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:26;A 20;1;2;59;1;10;2;2;1;1;0;0;1;0;0;0;0;0;2;57;4;23;5;6;2;21;3;11;2;1;1;36;1;0;3;7;2;2;1;1;1;0;3;28;0;0;0;100;1;1;0;0;0;0;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:25;A 20;1;2;11;0;0;1;1;0;0;0;15;0;0;0;0;0;0;3;21;5;20;3;3;1;45;1;5;1;1;1;0;4;71;1;4;4;59;1;1;5;6;1;51;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:24;A 20;1;0;0;1;12;0;0;0;0;1;72;3;3;1;1;1;1;6;20;1;37;4;5;3;55;3;56;2;2;1;3;0;80;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;5;3;0;8;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:23;A 20;1;1;14;2;14;1;1;1;1;0;0;1;0;0;0;0;0;3;61;4;80;5;7;1;29;3;30;2;2;1;43;2;24;0;0;7;11;0;0;2;2;3;53;0;0;0;100;3;4;0;0;0;0;1;40;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:22;A 20;1;0;0;1;4;0;0;1;0;0;0;1;0;0;0;0;0;1;2;2;10;1;1;0;7;1;0;0;0;2;5;0;35;2;28;1;3;1;1;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:21;A 20;1;1;13;1;7;1;1;0;0;1;14;1;5;1;1;1;1;4;73;3;78;2;2;0;100;0;0;0;0;0;0;2;28;4;18;5;14;2;2;2;2;3;14;0;0;0;100;3;3;0;0;0;0;1;17;3;2;2;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:20;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;2;19;2;2;3;33;3;10;2;2;0;0;1;0;0;0;2;1;0;0;1;0;1;9;0;0;0;100;0;0;0;0;0;0;0;0;1;33;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1;28;1;1;0;0;0;0;0;0;2;72;0;73;2;3;2;3;1;0;0;0;1;32;0;0;0;100;2;2;0;0;0;0;0;9;3;1;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:18;A 20;1;1;7;2;13;0;0;2;1;0;0;2;2;0;0;0;0;2;66;1;70;3;3;3;24;2;4;1;0;1;9;1;5;4;13;2;7;2;3;1;1;1;60;0;0;0;100;1;0;2;65;3;10;1;65;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:17;A 20;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;67;2;72;2;2;0;0;0;0;0;0;2;46;3;11;1;48;6;18;1;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:16;A 20;1;1;27;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;4;21;1;2;3;5;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:15;A 20;1;2;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;4;53;3;53;4;4;0;0;0;0;0;0;1;0;0;0;2;1;1;3;1;0;0;0;1;40;0;0;0;100;1;1;0;0;0;0;0;0;1;2;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:14;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;33;1;42;0;0;0;0;0;0;0;0;2;2;0;0;1;4;2;2;2;1;0;0;1;30;0;0;0;100;1;0;0;0;0;0;1;25;1;0;1;32;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;2;42;0;0;5;42;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:12;A 20;1;0;49;1;9;0;0;1;1;0;0;1;2;0;0;1;0;1;6;1;8;2;2;0;0;0;0;0;0;2;52;3;50;1;50;6;11;0;0;3;3;1;48;0;0;0;100;1;1;0;0;0;0;1;14;2;1;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:11;A 20;1;2;44;0;0;2;2;0;0;0;0;1;0;0;0;0;0;3;5;2;16;3;3;2;1;0;0;0;0;1;30;1;29;4;17;1;3;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;14;3;3;0;0;0;0;0;0;1;7;0;0;2;6;1;0;1;1;0;0;2;6;0;0;0;100;2;2;0;0;0;0;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;9;0;0;1;18;1;39;2;11;1;7;1;2;1;1;0;0;0;0;0;100;0;0;0;1;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;0;1;17;1;18;1;1;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;90;1;3;1;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;25;1;1;1;52;5;7;1;1;1;1;1;4;2;3;2;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;5;40;5;5;3;1;0;0;0;0;2;3;0;0;2;12;1;3;2;3;0;0;1;23;0;0;0;100;1;1;0;0;0;0;1;40;2;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;29;2;2;0;0;0;0;0;0;3;24;0;0;3;35;0;0;3;5;0;0;1;0;0;0;0;100;1;1;0;0;0;0;1;2;2;1;0;4;0;2;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;79;1;71;3;27;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:03;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;24;1;6;1;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:02;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;64;3;56;1;2;1;1;0;0;1;7;0;0;0;100;0;0;0;0;0;0;1;24;2;1;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:01;A 20;1;0;0;1;5;0;0;1;0;1;58;4;5;1;0;1;1;2;1;5;11;1;1;0;12;0;0;0;0;1;18;1;45;3;10;4;9;2;2;2;2;1;42;0;0;0;100;2;4;0;0;0;0;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:00;A 20;1;3;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;1;55;1;6;1;1;1;30;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;12;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:58;A 20;1;1;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;0;0;0;2;3;0;0;1;0;1;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:56;A 20;1;2;14;0;0;1;1;0;0;0;36;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;1;0;1;0;2;4;2;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:55;A 20;1;1;20;2;14;2;3;1;1;1;11;2;4;1;1;1;1;0;0;0;0;0;0;0;6;0;0;0;0;3;33;2;1;3;5;2;3;3;2;2;1;0;65;0;0;0;100;0;0;1;1;1;2;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;15;2;2;3;9;3;10;1;1;2;4;0;0;3;12;0;0;2;2;0;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:53;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;58;0;0;0;0;1;0;0;0;2;4;1;1;1;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;1;1;13;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;17;2;1;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;77;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:50;A 20;1;1;13;2;11;1;1;1;1;0;31;0;0;0;0;0;0;1;1;3;3;1;1;1;35;4;7;1;1;0;0;2;1;0;0;2;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;0;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:49;A 20;1;0;0;1;9;0;0;0;0;1;32;3;2;1;1;1;1;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;22;1;1;1;11;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:47;A 20;1;1;10;0;5;1;1;0;0;1;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;12;2;5;1;2;0;0;1;6;0;0;0;100;0;0;1;11;1;18;0;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:46;A 20;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;7;0;0;0;0;1;17;0;0;0;100;2;2;0;0;0;0;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;1;6;1;30;1;5;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:43;A 20;1;1;6;1;9;1;0;0;0;1;19;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;18;1;1;0;18;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;5;1;0;2;10;1;2;1;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;5;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;29;0;0;0;32;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
