Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.02.2025;07:56;A142;1;2;3;6;29;9;21;1;15;5;76;3;55;1;96;0;100;0;100;0;100;0;100;0;100;1;75;1;5;2;30;1;7;0;0;0;0;0;65;0;0;3;90;0;92;4;83;7;82;0;100;0;100;1;83;0;19;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:55;A142;1;2;2;7;9;9;11;2;12;3;95;2;31;5;90;0;100;5;86;6;84;0;100;0;100;2;52;1;46;4;34;1;5;5;9;6;5;4;62;4;33;3;93;0;100;0;100;0;100;0;100;0;100;1;80;1;70;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;13;5;3;9;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:54;A142;1;2;5;4;34;1;3;0;100;0;100;1;80;4;86;3;88;3;75;5;90;0;100;0;100;4;27;2;3;1;34;3;8;1;0;2;3;1;7;1;68;2;73;2;66;8;73;11;75;0;100;0;100;2;62;1;55;3;52;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:53;A142;1;2;2;1;0;8;64;2;53;1;92;1;48;1;96;0;100;1;95;0;100;0;100;0;100;1;25;0;0;2;29;0;0;2;2;3;3;1;13;2;68;5;91;0;100;8;71;13;78;0;100;0;100;3;16;3;5;3;16;1;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;13;4;2;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:52;A142;1;2;3;2;3;5;49;1;59;1;78;2;73;3;28;1;36;7;62;15;73;0;100;0;100;4;60;2;58;1;66;1;58;2;2;5;4;3;13;3;42;6;73;2;55;0;97;1;99;0;100;0;100;0;99;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:51;A142;1;1;0;1;1;2;70;0;68;0;75;1;7;4;92;0;100;4;88;6;84;0;100;0;100;3;90;3;88;3;54;0;35;3;3;1;0;2;36;2;5;1;39;1;46;14;79;5;89;0;100;0;100;4;92;3;88;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;3;9;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:50;A142;1;1;0;2;4;3;29;2;30;2;44;0;31;3;93;0;100;1;89;0;100;0;100;0;100;0;100;1;84;4;85;2;87;8;9;10;8;4;64;5;42;6;43;3;57;4;56;3;90;0;100;0;100;3;88;1;19;2;52;2;24;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;8;6;15;11;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:49;A142;1;3;5;3;8;3;13;1;27;2;39;2;45;5;89;0;100;5;80;8;84;0;100;0;100;3;89;0;70;1;80;0;0;1;0;2;1;1;15;1;15;1;46;0;43;1;99;1;98;0;100;0;100;1;87;1;82;5;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:48;A142;1;1;67;3;14;1;67;1;67;0;100;1;51;4;94;0;100;4;80;9;80;0;100;0;100;3;87;3;30;4;47;2;11;3;29;2;2;0;100;1;25;3;77;3;29;4;72;11;77;0;100;0;100;2;54;1;2;2;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:47;A142;1;3;4;2;47;6;55;2;59;2;80;1;64;2;97;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;9;34;6;17;1;87;3;60;5;82;1;97;8;63;13;74;0;100;0;100;3;21;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;10;8;7;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:46;A142;1;2;4;2;3;4;34;1;37;1;56;2;37;7;85;1;99;3;89;6;89;0;100;0;100;1;78;0;71;1;4;0;0;0;0;0;0;1;2;0;0;4;40;0;46;1;98;1;96;0;100;0;100;1;58;1;58;2;67;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;3;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:45;A142;1;1;1;1;1;1;1;1;5;2;11;2;7;5;91;0;100;5;60;13;71;0;100;1;98;4;63;4;28;3;37;2;43;1;2;1;1;1;88;0;6;3;92;0;100;4;68;11;75;0;100;0;100;1;62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:44;A142;1;2;1;0;0;5;12;2;6;3;53;0;0;1;97;0;100;1;96;0;100;0;100;0;100;1;78;1;70;2;79;2;63;9;9;4;2;5;60;4;17;2;96;1;82;4;75;9;60;0;100;2;67;4;43;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;9;7;14;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:43;A142;1;0;0;3;5;7;11;0;0;2;39;2;17;3;69;2;75;4;82;8;83;0;100;0;100;3;77;2;74;0;81;1;75;1;3;8;13;0;21;1;31;4;72;2;45;1;97;1;97;0;100;0;100;1;36;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;13;1;0;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:42;A142;1;0;0;4;86;2;70;0;0;1;98;1;97;1;78;3;19;8;73;11;67;1;98;3;96;3;52;1;58;1;61;2;28;1;3;3;6;0;100;1;95;4;60;2;14;5;72;10;83;0;100;0;100;1;67;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;4;3;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:41;A142;1;3;2;3;19;9;14;4;8;4;80;1;55;3;83;1;90;1;82;1;84;2;73;2;83;1;78;0;0;2;36;1;0;6;14;7;13;1;98;2;85;4;67;2;81;7;67;9;50;0;100;2;81;2;23;1;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;14;9;8;10;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:40;A142;1;0;0;2;3;3;7;0;0;1;85;2;72;7;29;2;44;5;69;7;70;0;87;1;84;4;54;2;34;3;55;2;9;4;10;4;5;2;39;2;29;3;27;0;29;0;100;0;100;0;100;0;100;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;4;8;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:39;A142;1;2;3;6;64;6;32;2;41;2;65;1;83;4;89;0;100;4;84;5;83;0;100;0;100;0;24;1;1;0;0;2;12;2;3;1;1;1;51;1;26;1;38;1;42;2;84;3;94;0;100;1;74;3;17;2;3;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:38;A142;1;0;0;11;3;4;3;0;0;5;17;2;12;2;95;0;100;2;53;3;84;0;100;3;93;1;62;0;0;1;5;0;0;1;1;4;3;1;63;2;78;3;86;3;47;7;19;4;10;1;50;1;21;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:37;A142;1;0;0;3;4;8;11;0;0;3;37;3;12;3;48;1;60;5;78;9;82;0;100;1;99;4;78;5;76;1;84;1;83;3;12;3;5;3;41;2;38;5;52;1;68;1;50;1;38;3;41;2;28;1;22;1;47;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;16;15;4;3;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:36;A142;1;1;61;2;3;1;96;1;67;0;100;2;30;5;90;1;55;6;85;7;87;0;100;0;100;4;89;3;46;1;90;2;47;5;11;3;3;2;24;2;13;2;12;2;16;5;62;10;44;1;77;3;59;3;15;0;0;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;4;8;7;6;5;8;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:35;A142;1;2;3;3;3;7;30;2;11;4;72;3;18;1;96;0;100;1;83;1;77;1;91;1;89;1;90;1;74;2;81;2;69;4;4;3;4;3;25;0;62;4;93;0;100;5;46;5;8;1;50;1;21;1;12;0;9;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;4;2;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:34;A142;1;0;0;0;0;3;2;0;6;3;14;0;1;6;87;0;100;6;79;7;79;1;96;0;92;3;75;2;74;1;79;0;76;2;1;3;4;2;13;3;47;7;60;3;59;1;46;1;10;2;30;3;11;1;16;1;5;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;3;1;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:33;A142;1;4;41;1;1;4;6;2;76;5;31;2;7;3;85;2;91;5;66;5;78;1;86;1;92;7;76;3;76;2;87;2;52;0;0;2;2;0;0;3;21;4;92;0;100;5;61;9;64;1;83;0;79;4;24;2;1;4;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;11;0;0;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:32;A142;1;0;0;2;1;2;1;0;0;2;7;2;7;2;97;0;100;4;87;3;77;1;99;3;37;0;100;0;100;0;100;0;100;5;20;5;9;1;79;1;72;4;88;1;99;5;72;11;26;0;100;2;44;2;24;0;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;7;5;12;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:31;A142;1;0;0;0;0;2;1;0;0;2;7;0;0;3;93;0;100;0;91;7;90;0;100;0;100;3;92;4;88;0;100;0;100;5;6;8;7;5;62;5;53;4;92;0;100;0;100;0;100;0;100;0;100;0;100;1;15;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;5;6;10;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:30;A142;1;2;6;2;1;11;47;4;16;1;77;2;9;2;78;2;85;5;76;8;83;2;94;2;88;3;93;4;77;1;99;1;87;5;7;2;1;2;54;2;10;5;15;2;20;3;82;4;88;2;73;1;72;4;58;0;0;3;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;13;7;5;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:29;A142;1;0;0;0;47;2;49;0;0;0;55;0;51;1;94;1;96;0;100;0;100;1;99;1;96;0;100;1;83;0;100;4;67;1;1;1;0;2;9;1;5;4;90;0;100;3;61;8;76;2;64;1;32;2;11;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;14;13;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:28;A142;1;1;1;5;12;7;23;1;3;2;53;3;31;2;15;2;26;6;79;7;82;0;98;1;96;5;87;4;74;0;100;0;81;7;8;5;9;5;39;1;22;8;84;0;100;0;100;1;78;3;33;1;85;1;12;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;14;3;3;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:27;A142;1;0;0;3;58;4;71;0;0;2;94;1;89;1;1;1;6;6;41;5;53;2;70;3;73;1;58;1;35;2;49;3;22;2;3;4;8;1;39;4;37;3;91;0;100;5;58;5;58;1;86;0;69;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;8;7;15;12;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:26;A142;1;0;0;0;0;3;2;0;0;3;16;0;0;0;0;0;0;0;100;1;88;1;89;2;57;0;0;0;0;0;0;1;0;3;8;5;20;1;74;0;69;0;100;2;74;8;66;9;71;0;100;2;72;2;3;0;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;6;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:25;A142;1;1;0;9;13;9;15;2;9;1;32;1;30;3;50;0;55;6;77;8;81;0;100;0;96;2;74;1;24;1;48;1;8;5;7;5;7;2;64;3;55;2;56;3;6;0;98;1;97;0;100;0;100;1;8;1;8;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;14;16;15;4;2;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:24;A142;1;2;6;2;84;1;3;1;80;0;100;0;100;2;65;2;18;4;63;6;77;1;99;1;95;3;65;1;24;1;33;0;24;1;1;0;0;1;4;1;0;1;1;1;4;4;35;4;50;3;75;1;69;5;39;4;41;5;51;2;47;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;2;1;7;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:23;A142;1;1;2;4;4;5;6;1;25;5;32;6;53;2;23;1;31;1;80;3;65;2;78;3;73;1;72;1;63;3;57;4;50;5;8;4;5;4;42;4;27;4;58;1;65;4;5;1;3;1;48;1;4;2;14;0;10;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;6;5;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:22;A142;1;1;1;2;2;3;3;1;1;2;18;1;9;1;45;8;5;5;82;8;83;0;94;0;95;1;73;0;0;1;17;0;0;4;24;2;9;1;49;0;17;7;38;0;57;1;15;1;10;2;24;1;6;1;16;1;11;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:21;A142;1;0;0;4;72;4;79;1;89;1;99;1;94;3;90;3;22;4;63;11;61;2;92;1;95;4;64;3;26;2;41;0;31;1;9;4;9;0;100;3;28;3;5;2;25;5;61;5;60;2;66;3;61;2;68;1;28;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;5;5;10;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:20;A142;1;1;1;2;3;0;0;1;4;1;3;3;25;1;96;1;86;0;100;0;100;0;100;0;100;0;100;0;100;1;75;1;76;6;19;6;19;0;100;4;72;4;90;0;100;6;60;7;82;3;60;0;38;2;20;2;10;1;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;8;6;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:19;A142;1;2;1;2;1;6;5;2;5;5;26;1;9;4;94;0;59;2;73;5;90;0;100;0;100;4;86;2;74;3;77;3;57;5;29;5;8;0;100;6;74;4;80;2;80;0;100;1;61;4;37;2;28;1;18;0;0;3;15;1;3;0;0;0;0;0;0;0;0;2;3;0;0;9;6;14;12;2;2;12;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:18;A142;1;1;1;1;1;2;2;1;6;2;18;0;100;4;86;1;95;7;51;10;46;2;95;3;76;3;51;3;43;5;55;1;35;3;11;2;6;0;100;3;81;1;73;2;11;6;73;4;26;0;94;3;44;2;33;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;7;6;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:17;A142;1;3;3;9;13;5;52;2;8;1;75;7;82;1;98;0;100;3;70;3;81;1;89;2;97;1;74;1;46;3;57;4;47;6;7;3;2;2;25;2;11;3;90;1;24;4;70;7;11;3;49;1;31;4;16;0;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;8;7;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:16;A142;1;1;3;0;0;3;47;2;8;3;68;0;0;3;62;2;28;4;77;9;10;0;100;3;35;1;72;0;0;1;26;0;0;7;16;3;7;2;44;1;55;5;65;1;68;1;96;0;100;2;90;2;20;1;25;1;10;5;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:15;A142;1;2;1;2;4;4;20;1;3;4;55;6;26;1;19;1;5;3;66;10;32;1;99;3;52;4;57;4;26;1;36;0;33;5;18;4;7;1;52;4;64;4;72;2;61;5;59;10;53;4;73;6;59;3;41;3;39;6;40;4;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;8;8;9;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:14;A142;1;2;2;3;5;6;7;2;6;4;37;3;22;2;62;4;21;1;96;3;89;0;100;0;100;0;100;0;100;0;100;1;15;2;4;0;0;0;58;1;82;4;90;0;100;3;4;0;0;2;29;0;0;2;17;3;13;0;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:13;A142;1;0;0;1;0;0;0;0;0;1;4;1;4;1;41;0;38;1;96;2;95;2;30;1;37;1;9;1;12;2;7;1;6;4;4;6;7;9;57;5;60;4;90;1;98;2;75;2;16;4;43;2;14;1;47;1;34;1;56;1;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;10;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:12;A142;1;0;0;2;3;3;6;0;0;1;32;3;14;1;13;3;10;8;64;9;65;1;55;3;47;1;23;1;5;1;23;1;5;4;10;1;1;6;59;2;12;3;86;2;75;5;56;5;58;1;63;4;39;3;57;1;10;3;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:11;A142;1;1;48;2;9;5;13;1;54;1;40;0;52;2;48;2;51;1;88;1;96;0;100;0;100;1;76;0;0;3;68;0;0;7;15;5;3;0;77;5;16;5;46;1;58;4;46;5;42;2;49;5;17;1;5;1;4;2;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;18;8;7;11;11;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:10;A142;1;3;48;2;3;2;3;2;57;3;29;2;72;1;22;0;19;6;81;11;77;0;100;0;100;1;66;0;63;0;68;0;0;3;4;2;2;6;76;5;11;8;35;0;47;0;100;2;97;0;100;1;99;1;7;0;100;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:09;A142;1;0;0;3;3;2;2;0;67;1;73;4;26;6;88;1;71;1;86;44;77;0;100;0;100;2;70;1;59;2;53;2;6;5;17;3;4;3;51;4;38;1;72;1;75;1;72;4;91;2;74;4;61;2;48;2;56;6;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;11;8;6;12;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:08;A142;1;1;4;4;21;4;37;1;14;3;78;0;100;3;94;2;85;0;100;89;81;0;100;0;100;0;100;1;58;1;35;1;5;1;0;0;0;0;57;14;50;2;88;0;89;1;56;3;2;5;16;4;7;1;52;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:07;A142;1;1;1;2;3;3;5;1;3;1;34;2;14;4;84;1;56;2;84;3;90;0;100;1;45;1;16;0;0;1;22;0;0;7;9;6;6;6;61;3;53;6;65;4;69;2;1;3;23;5;11;5;13;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;4;4;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:06;A142;1;0;0;1;1;2;4;0;0;2;10;0;18;3;94;0;100;4;47;6;42;3;61;1;47;0;29;0;28;0;0;0;0;1;1;2;3;3;4;4;86;5;91;0;100;1;56;2;13;4;39;2;20;2;32;2;21;4;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:05;A142;1;2;1;2;3;8;12;3;3;5;37;2;72;0;100;0;100;1;78;1;89;6;73;4;86;0;100;1;88;0;0;1;3;8;28;6;9;5;55;2;77;0;100;1;91;2;42;1;4;6;35;4;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;10;8;6;13;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:04;A142;1;1;0;1;0;3;3;1;2;2;5;0;77;2;96;0;100;4;28;5;16;6;36;5;33;1;96;1;18;1;11;2;8;0;2;0;0;0;0;0;0;4;91;0;72;1;16;1;8;5;30;3;4;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:03;A142;1;1;1;0;0;4;6;1;3;1;80;0;100;1;38;3;26;6;26;9;31;2;58;0;46;1;68;0;0;1;3;0;0;2;2;2;2;4;33;2;21;2;43;2;46;4;9;4;3;7;42;4;9;2;14;4;7;3;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;1;14;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:02;A142;1;0;0;3;6;2;2;0;0;2;20;2;62;1;2;1;2;1;86;1;27;1;92;3;32;1;5;0;0;1;5;0;0;5;7;4;3;4;77;4;80;5;87;0;100;1;1;2;4;0;35;1;8;3;14;2;13;1;15;0;17;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;5;4;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:01;A142;1;1;13;7;7;3;12;1;22;4;26;7;46;1;48;0;51;5;77;8;82;0;98;0;97;2;74;1;71;0;76;1;72;6;15;4;5;9;48;5;52;2;71;3;65;0;0;1;0;5;44;1;9;1;11;1;4;4;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;12;3;2;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;07:00;A142;1;3;5;2;4;3;3;3;16;2;20;3;34;1;23;3;13;4;60;7;70;2;81;3;91;4;60;2;54;5;52;3;73;4;21;0;0;5;80;1;0;3;67;2;8;0;72;4;59;0;100;1;31;2;66;4;29;1;35;1;43;0;0;1;1;0;0;0;0;0;0;0;0;4;4;7;8;5;4;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:59;A142;1;3;5;2;41;4;5;3;13;1;51;2;51;0;0;0;0;1;81;1;98;1;94;3;86;0;100;1;88;1;95;5;77;2;5;3;5;2;55;1;81;2;95;0;100;4;11;4;40;2;35;4;18;4;83;0;3;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:58;A142;1;1;1;3;17;4;7;1;1;3;39;3;30;1;33;4;10;4;74;4;30;2;74;11;53;2;82;0;0;4;5;1;0;4;5;0;0;5;51;1;2;8;78;1;83;1;28;1;98;2;43;1;30;1;25;1;7;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;10;4;2;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:57;A142;1;2;2;1;1;4;70;2;5;1;98;2;6;0;0;0;0;4;30;6;27;1;59;2;39;3;76;1;5;3;32;2;6;3;4;1;1;3;67;2;9;5;92;0;100;3;55;2;11;5;46;2;16;4;67;1;26;5;40;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:56;A142;1;1;4;0;0;1;4;1;7;1;3;0;0;3;84;2;11;1;87;1;85;1;66;8;42;1;31;0;0;2;6;1;1;2;3;2;3;1;55;2;49;2;92;1;11;5;66;5;7;0;52;3;18;3;46;1;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;1;0;2;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:55;A142;1;1;1;3;2;3;2;0;4;0;15;2;8;0;0;0;0;5;77;6;81;5;72;1;92;3;76;1;1;1;79;1;3;4;5;4;3;2;24;3;50;8;77;1;24;0;100;1;27;0;100;4;26;1;34;1;13;2;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;3;2;5;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:54;A142;1;2;2;2;2;4;4;3;4;3;32;2;8;0;0;0;0;3;40;8;47;2;73;4;69;4;64;0;21;6;34;0;0;1;1;1;1;2;8;1;60;5;87;2;18;2;76;8;64;0;100;1;59;6;31;3;19;4;36;4;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;6;8;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:53;A142;1;3;16;4;25;5;21;1;55;3;32;1;36;1;56;1;8;1;60;1;24;4;55;2;41;1;30;1;55;4;22;1;5;4;3;7;12;2;77;4;69;2;96;0;100;4;58;6;51;0;100;7;33;1;4;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;10;9;7;9;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;5;79;7;68;3;78;2;73;1;76;1;16;1;28;1;12;8;11;1;0;9;56;3;2;10;78;1;80;0;100;1;39;0;100;1;70;1;1;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:51;A142;1;1;2;0;0;2;2;2;3;2;20;0;0;3;35;2;25;3;53;4;34;2;59;2;42;1;64;0;30;1;4;0;0;2;2;1;1;4;10;3;5;5;86;0;100;3;72;8;36;0;100;3;56;2;27;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:50;A142;1;1;1;2;2;3;3;1;3;3;19;3;22;0;100;0;100;1;73;2;74;4;69;7;66;1;10;0;100;1;4;0;0;6;5;1;0;7;29;0;0;0;100;0;100;6;78;5;10;0;100;0;25;5;20;3;8;2;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;3;11;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;06:49;A142;1;0;0;4;5;3;6;0;0;2;22;3;20;3;92;1;88;4;88;6;87;0;99;0;100;1;83;2;94;0;83;1;8;9;19;2;9;2;52;0;18;4;92;0;100;0;100;1;83;0;100;2;11;1;16;0;0;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;4;4;2;1;;;;;;;;;;;;;;;;;;;;
