Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.02.2025;07:12;A170;1;19;34;20;31;1;19;1;20;2;10;1;15;2;11;2;3;2;3;1;3;20;51;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;95;2;68;15;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:10;A170;1;10;31;10;13;1;8;1;8;1;2;1;14;0;0;2;49;2;51;2;10;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:09;A170;1;9;40;7;26;0;100;0;100;1;7;1;79;2;10;1;3;1;2;1;2;12;18;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:08;A170;1;1;13;3;4;1;79;1;79;2;6;0;74;0;0;1;97;1;97;0;0;16;18;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:07;A170;1;9;22;9;14;2;35;2;35;1;3;1;42;1;4;2;42;2;44;2;13;12;69;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:06;A170;1;12;8;12;8;2;13;2;14;1;3;1;92;0;3;0;75;0;82;1;7;18;35;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:05;A170;1;6;6;5;4;1;32;1;32;1;3;0;0;1;2;2;56;2;57;2;11;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:04;A170;1;13;9;14;10;0;8;0;7;0;0;0;0;0;0;1;32;1;31;0;0;8;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:03;A170;1;13;10;13;11;0;100;0;100;1;2;0;0;0;0;1;74;1;75;3;14;13;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:02;A170;1;1;2;0;0;1;20;1;21;1;4;0;0;0;0;1;13;1;13;1;5;13;60;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:01;A170;1;8;10;9;13;0;20;0;0;1;1;0;0;0;0;0;46;1;46;0;0;12;63;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;07:00;A170;1;12;9;12;10;0;100;0;69;0;0;0;0;0;0;1;54;1;55;2;5;25;23;25;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:59;A170;1;0;0;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:58;A170;1;11;17;11;21;2;10;2;9;0;9;1;10;0;0;3;40;3;40;0;41;10;51;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:57;A170;1;16;16;16;18;1;72;1;74;3;33;1;97;1;6;0;100;0;100;4;23;19;19;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:56;A170;1;5;5;2;5;0;0;0;0;0;0;0;0;1;4;1;20;1;21;1;4;12;25;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:55;A170;1;9;17;12;23;0;14;0;13;1;4;1;1;1;3;2;42;2;42;1;40;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:54;A170;1;19;18;19;20;1;48;1;49;1;3;0;0;0;0;2;40;1;41;2;20;23;42;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:53;A170;1;0;0;0;0;1;0;1;0;1;1;1;79;0;1;0;96;1;96;1;6;20;51;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:52;A170;1;8;23;8;15;0;23;0;22;0;0;2;10;3;13;3;63;3;63;4;29;11;69;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:51;A170;1;15;45;15;32;1;85;1;86;1;3;0;0;0;0;1;70;1;71;4;19;16;47;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:50;A170;1;7;26;5;7;5;84;5;84;0;88;0;0;0;0;1;90;1;92;0;4;14;42;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:49;A170;1;6;4;7;6;1;26;1;26;1;32;0;0;0;0;1;47;1;47;2;33;9;63;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:48;A170;1;12;16;13;17;0;0;0;0;1;2;0;0;0;0;1;64;1;65;1;4;22;47;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:47;A170;1;11;9;10;9;2;68;2;68;1;7;1;59;1;5;2;62;2;63;2;10;17;49;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:46;A170;1;9;19;10;12;0;16;0;15;1;2;0;0;0;0;4;42;4;42;1;49;8;77;8;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;06:45;A170;1;18;15;18;15;1;47;1;48;1;8;0;0;0;0;1;44;1;44;3;42;22;28;22;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:44;A170;1;9;11;9;11;0;56;0;55;1;1;0;0;0;0;0;80;0;79;2;6;6;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
17.02.2025;06:43;A170;1;10;8;10;9;1;28;1;28;1;3;0;0;0;0;2;76;2;78;1;6;12;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:42;A170;1;9;15;9;8;1;56;1;57;1;3;0;0;0;0;0;0;0;0;3;10;18;25;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:41;A170;1;5;17;3;3;0;58;0;56;0;0;2;67;2;9;1;86;1;85;1;4;16;16;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:40;A170;1;12;33;14;13;1;33;1;33;1;3;1;4;1;6;2;76;2;76;2;45;11;26;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:39;A170;1;5;5;3;2;0;0;0;0;0;0;0;0;0;0;1;97;1;98;2;25;24;22;24;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:38;A170;1;6;5;7;7;1;60;1;59;0;0;0;57;0;0;1;12;1;13;2;9;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:37;A170;1;9;7;10;8;1;40;1;40;2;13;1;68;1;4;1;1;1;0;0;0;16;29;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:36;A170;1;15;16;13;14;1;57;1;58;1;4;2;0;0;0;0;0;0;0;0;0;21;22;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:35;A170;1;1;1;3;3;1;53;1;53;0;0;1;1;1;2;2;60;2;61;1;4;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:34;A170;1;12;45;12;50;0;0;0;0;2;9;0;0;0;21;4;26;4;26;1;32;12;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:33;A170;1;10;11;7;10;0;0;0;0;0;0;2;0;1;21;0;100;0;100;2;33;18;15;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:32;A170;1;8;26;10;26;0;0;0;0;1;1;0;0;1;1;2;23;2;23;2;13;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:31;A170;1;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;14;1;13;0;0;17;57;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:30;A170;1;12;10;12;10;2;28;2;28;2;4;2;58;1;6;2;85;1;86;2;10;16;29;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:29;A170;1;5;5;4;5;0;0;0;0;0;0;1;51;2;6;1;11;2;11;2;9;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:28;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;20;23;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:27;A170;1;2;1;2;2;0;0;0;0;1;1;0;0;0;0;2;71;2;71;1;29;13;65;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:26;A170;1;9;7;10;9;1;0;0;0;0;0;0;0;0;0;2;58;2;59;2;16;20;22;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:25;A170;1;9;8;9;8;2;8;1;7;0;0;0;10;0;0;2;14;2;15;2;6;13;67;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:24;A170;1;6;4;6;4;1;48;1;49;1;5;1;62;1;4;1;28;2;28;0;26;12;18;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:23;A170;1;15;11;15;12;1;77;1;78;1;3;0;0;1;2;1;31;1;32;2;25;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:22;A170;1;3;5;2;1;0;0;0;0;0;0;0;0;0;0;2;83;2;84;2;10;17;19;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:21;A170;1;3;2;3;2;0;0;0;0;0;0;1;36;1;4;2;89;2;88;1;71;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:20;A170;1;10;9;10;9;0;0;0;0;1;1;0;0;0;0;2;16;2;17;3;8;15;14;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:19;A170;1;1;0;1;0;0;18;0;17;0;0;0;0;0;0;0;44;0;43;1;3;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:18;A170;1;8;8;9;7;1;59;1;59;1;3;0;0;0;0;2;69;2;70;3;15;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:17;A170;1;10;8;10;9;1;42;1;42;2;4;0;0;0;0;2;41;2;43;1;8;16;19;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:16;A170;1;8;6;8;6;1;43;1;42;1;3;0;0;1;1;1;1;1;1;1;5;13;13;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;06:15;A170;1;6;4;5;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:14;A170;1;0;0;1;0;0;53;0;52;0;0;0;0;0;0;1;0;0;0;0;0;14;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:13;A170;1;2;1;2;1;1;10;1;11;2;5;1;32;1;5;1;1;2;2;2;10;9;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:12;A170;1;8;7;8;7;0;17;0;16;0;0;0;17;0;0;1;0;0;0;0;0;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:11;A170;1;10;9;10;9;1;5;1;6;3;8;1;53;1;3;1;0;1;0;2;6;8;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:10;A170;1;8;5;8;6;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;17;57;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:09;A170;1;10;8;10;9;2;31;2;31;2;5;0;0;0;0;3;7;3;7;1;6;12;26;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:08;A170;1;4;3;3;2;0;0;0;0;0;0;1;1;1;4;2;82;2;82;2;15;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:07;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;74;1;73;1;3;13;17;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:06;A170;1;4;2;5;3;1;0;1;0;0;0;1;22;1;5;2;58;2;58;2;8;6;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:05;A170;1;5;4;5;4;1;20;1;19;0;0;0;0;0;0;2;48;2;48;1;3;9;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:04;A170;1;9;29;8;7;1;9;1;9;1;8;0;0;0;0;0;0;0;0;0;0;9;28;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:03;A170;1;8;25;9;8;3;80;3;79;2;23;0;0;0;0;3;3;2;2;0;0;9;21;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:02;A170;1;0;0;0;0;1;36;1;37;2;6;0;0;0;0;0;0;0;0;1;9;14;19;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;06:01;A170;1;1;1;1;1;1;14;1;12;1;4;0;0;0;0;1;0;1;0;0;0;4;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;06:00;A170;1;3;9;2;1;1;9;1;10;1;3;0;0;0;0;0;0;0;0;0;0;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:59;A170;1;4;10;5;4;2;24;2;24;2;7;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:58;A170;1;1;16;1;0;0;16;0;14;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:57;A170;1;7;18;7;10;1;31;1;31;1;2;0;0;0;0;2;1;1;1;1;5;13;38;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:56;A170;1;6;56;6;6;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;2;5;49;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;18;0;0;15;36;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:54;A170;1;8;5;8;6;4;22;4;22;3;27;0;0;0;0;1;24;1;25;2;9;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:53;A170;1;8;48;7;7;2;3;2;3;2;7;0;0;0;0;1;2;1;2;2;4;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:52;A170;1;2;1;3;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;16;51;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:51;A170;1;6;4;6;4;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:50;A170;1;5;26;5;6;1;0;1;0;0;0;2;18;2;5;0;0;1;0;1;2;12;60;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:49;A170;1;2;2;2;2;0;0;0;0;1;1;2;2;2;4;1;0;1;0;1;2;11;47;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:48;A170;1;5;3;5;3;0;19;0;18;0;0;1;30;1;4;1;0;1;0;0;0;14;64;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:47;A170;1;5;31;5;6;2;36;2;37;2;6;0;40;0;0;1;0;1;0;0;0;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:46;A170;1;4;2;3;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;3;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:45;A170;1;2;1;2;1;1;13;1;12;0;1;1;1;1;3;0;0;1;0;1;3;7;47;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:44;A170;1;5;15;6;5;0;0;0;0;1;2;0;0;0;0;0;22;1;22;1;3;16;62;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:43;A170;1;4;53;3;4;1;5;0;5;0;0;1;18;1;4;1;59;1;59;2;8;5;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:42;A170;1;1;0;2;1;0;10;1;10;2;5;1;1;1;2;2;16;2;17;2;7;6;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:41;A170;1;11;34;11;28;1;31;1;31;1;4;2;20;2;9;0;0;0;0;0;0;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:40;A170;1;3;2;1;0;2;29;2;29;2;32;0;0;0;0;2;3;2;3;3;10;6;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:39;A170;1;4;2;6;4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:38;A170;1;2;1;2;1;1;18;1;19;1;4;0;0;0;0;0;0;1;0;0;0;11;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:37;A170;1;5;3;3;2;2;27;2;27;2;27;0;0;0;0;0;64;0;63;0;0;7;64;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:36;A170;1;0;4;2;1;1;0;1;0;1;2;1;2;0;0;2;74;2;77;2;9;8;58;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:35;A170;1;2;21;2;1;0;0;0;0;0;0;0;0;0;0;2;21;2;21;2;26;6;20;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;05:34;A170;1;2;1;2;1;0;0;0;0;0;0;2;22;2;9;1;34;1;35;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:33;A170;1;2;3;2;3;1;1;1;1;1;3;0;0;0;0;1;2;1;2;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:32;A170;1;1;2;1;2;0;0;0;0;1;1;1;5;1;2;1;1;1;1;0;0;9;52;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:31;A170;1;4;4;4;4;1;0;1;0;1;2;1;3;1;4;0;0;0;0;0;0;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:30;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:29;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:28;A170;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;2;11;2;11;1;7;4;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:27;A170;1;5;19;5;5;1;20;1;21;1;4;0;0;0;0;0;39;0;38;1;6;3;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:26;A170;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;2;5;2;5;2;10;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:25;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:24;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:23;A170;1;6;4;6;4;1;21;1;21;1;4;0;0;0;0;1;21;1;21;1;5;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:22;A170;1;2;4;0;0;0;0;1;0;0;0;1;21;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:21;A170;1;1;20;3;5;0;0;0;0;0;0;1;29;1;5;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:19;A170;1;3;45;2;3;0;0;0;0;0;0;1;1;1;2;1;21;1;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:18;A170;1;1;1;1;0;1;26;1;25;1;1;0;0;0;0;2;22;1;24;2;6;4;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:17;A170;1;3;11;4;6;1;12;1;13;2;5;0;0;0;0;2;22;2;21;1;4;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:16;A170;1;1;19;1;0;1;31;1;31;1;3;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:15;A170;1;1;0;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:14;A170;1;0;1;0;0;1;19;1;18;1;3;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:13;A170;1;4;37;4;7;1;20;1;20;1;3;0;0;0;0;2;31;2;30;1;4;4;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:12;A170;1;2;19;2;1;1;51;1;51;1;3;0;0;0;0;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;05:11;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;11;1;12;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
