Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.01.2025;07:33;A 15;1;0;0;1;1;0;0;1;6;1;40;2;5;7;75;14;86;0;25;0;100;4;91;1;51;7;20;7;78;1;3;1;4;1;4;4;15;1;97;1;97;0;100;0;100;4;86;0;100;5;85;7;85;2;29;0;100;0;100;1;31;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:32;A 15;1;5;12;6;16;5;23;1;32;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;97;3;65;0;0;1;78;1;77;1;3;4;90;5;84;0;100;0;100;0;99;0;100;0;100;0;100;0;100;0;100;0;100;1;16;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:31;A 15;1;2;76;1;96;1;16;1;87;0;0;0;0;10;77;52;64;3;34;0;100;4;60;2;22;11;57;8;11;2;8;0;100;0;100;0;0;3;93;4;88;0;100;1;79;2;92;3;66;6;52;4;25;2;20;0;100;5;52;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:30;A 15;1;1;37;5;22;2;42;5;54;4;91;0;93;0;100;44;87;1;87;0;100;4;78;3;87;1;31;7;14;1;28;1;27;1;28;1;10;2;50;3;6;2;32;1;43;6;84;6;27;4;75;3;4;0;0;1;97;0;7;0;0;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:29;A 15;1;1;40;0;0;1;44;1;41;2;61;1;72;8;82;41;80;2;59;0;100;2;93;1;65;9;83;7;70;4;36;0;0;0;0;0;0;1;73;0;0;2;26;2;80;7;81;5;75;9;57;6;63;3;56;2;99;4;65;3;18;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:28;A 15;1;3;61;2;51;2;60;2;5;0;100;0;100;8;84;59;74;1;34;1;99;5;66;3;19;9;70;8;24;3;39;0;95;0;0;2;1;5;58;7;57;2;74;1;69;0;100;5;13;2;1;6;56;1;3;0;100;8;42;1;4;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:27;A 15;1;1;19;1;16;1;28;2;5;2;81;1;91;8;81;12;80;3;45;0;100;1;85;4;40;7;85;3;67;2;26;2;32;2;22;2;5;1;82;1;69;6;49;2;78;9;49;0;92;6;83;8;82;2;66;1;99;3;89;2;30;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:26;A 15;1;2;74;4;76;1;76;0;90;0;100;1;92;4;58;69;43;1;1;2;68;3;45;0;0;6;41;5;7;1;4;0;0;0;100;0;0;7;73;5;70;0;86;1;81;1;0;4;55;6;64;5;59;1;3;0;100;10;30;2;3;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:25;A 15;1;1;71;1;56;2;12;2;14;2;87;1;4;14;60;42;52;1;41;6;88;3;68;4;9;12;25;3;4;2;5;2;19;3;15;6;9;1;87;1;94;3;68;4;53;50;19;1;89;10;56;12;57;3;43;5;85;1;78;3;12;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:24;A 15;1;1;41;3;2;1;4;2;6;0;98;1;14;3;95;20;84;5;4;0;100;3;80;2;9;4;10;3;29;1;6;0;0;0;0;0;0;4;58;9;63;0;64;1;81;0;100;0;100;2;93;4;91;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:23;A 15;1;2;37;3;3;1;12;2;6;3;89;0;79;2;98;19;89;0;95;0;100;2;87;0;0;0;100;5;63;0;0;2;7;2;7;2;2;1;93;1;99;2;69;0;100;3;92;0;100;1;97;1;95;0;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:22;A 15;1;2;93;3;94;3;95;0;100;1;98;0;100;11;77;32;39;4;40;0;100;2;55;3;15;10;75;7;38;4;43;2;8;2;8;2;7;3;87;4;87;2;73;0;100;4;92;3;70;7;52;12;54;1;22;0;100;2;76;1;2;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:21;A 15;1;3;46;7;39;2;30;4;61;1;81;3;72;0;100;0;100;0;100;0;100;1;95;0;0;3;88;3;66;2;9;0;0;0;0;0;0;5;68;6;65;3;35;5;70;4;87;4;52;1;97;1;96;1;61;6;50;1;93;1;4;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:20;A 15;1;0;100;0;100;0;0;1;94;0;100;0;0;21;42;120;36;5;21;1;97;6;44;4;26;20;35;7;7;3;56;1;4;1;4;1;0;1;74;1;80;3;41;1;7;0;100;4;30;8;12;9;13;2;17;0;94;5;38;1;29;6;82;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:19;A 15;1;3;64;3;51;2;19;2;46;1;15;1;4;6;86;34;73;2;33;0;100;5;55;3;40;8;67;5;7;1;3;1;3;1;3;1;1;6;43;4;37;5;28;0;43;4;91;4;82;3;81;3;64;1;47;2;94;3;70;2;8;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:18;A 15;1;1;18;1;43;4;15;2;18;0;17;0;0;13;74;18;65;1;57;0;100;0;75;0;57;11;73;4;64;3;11;1;11;1;10;1;0;1;96;1;82;2;29;7;62;8;84;1;75;6;61;4;64;1;63;4;88;1;71;0;62;2;37;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:17;A 15;1;3;27;1;13;0;30;0;12;0;100;0;0;0;100;29;94;0;100;0;100;1;99;1;61;1;94;4;61;2;11;0;100;1;99;0;99;5;56;5;57;1;71;1;45;0;100;1;95;1;85;1;93;1;38;1;86;1;94;1;48;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:16;A 15;1;1;34;1;19;2;22;4;15;2;45;1;29;7;79;25;79;4;87;1;95;1;85;3;81;8;79;3;76;2;33;2;94;2;95;0;100;2;96;2;83;0;100;2;17;3;93;2;78;3;70;6;74;1;40;0;51;1;79;1;6;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:15;A 15;1;2;2;5;33;2;3;4;39;0;0;1;15;5;89;71;76;1;93;0;100;3;86;0;100;4;90;5;70;0;6;0;100;0;100;0;100;2;93;3;94;0;100;4;88;0;100;1;80;1;67;1;76;1;0;5;60;2;81;1;1;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:14;A 15;1;2;2;4;75;1;1;6;65;0;0;0;0;10;81;138;52;2;78;0;100;0;100;1;95;8;83;5;13;2;22;1;70;1;71;1;73;1;82;1;0;5;52;1;4;7;62;1;88;5;78;3;71;1;24;3;44;3;36;1;17;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:13;A 15;1;2;81;4;77;5;15;1;79;0;0;0;0;6;87;96;69;3;88;0;100;0;100;6;88;7;88;1;41;3;16;1;4;1;4;1;3;3;38;2;41;4;16;3;11;1;79;3;63;1;56;4;58;2;29;2;85;9;45;0;30;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:12;A 15;1;3;21;6;46;3;16;2;62;1;52;0;24;1;85;22;97;0;100;5;95;1;98;0;100;5;72;1;97;0;0;2;8;1;3;1;5;0;0;1;1;0;0;0;0;4;61;0;100;0;100;0;0;0;100;1;63;3;43;1;49;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:11;A 15;1;1;6;0;100;2;10;1;87;1;55;1;63;19;47;117;47;2;12;0;77;3;41;4;17;15;47;5;6;2;3;0;0;1;4;1;1;1;77;0;96;1;2;1;7;1;42;5;62;6;37;7;28;3;89;3;10;3;43;2;37;5;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:10;A 15;1;0;0;2;13;0;0;4;7;0;87;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;57;6;59;1;25;3;36;3;32;0;100;0;100;0;100;0;100;1;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:09;A 15;1;1;2;2;97;1;7;3;52;1;44;2;7;5;89;103;70;1;0;1;94;3;34;1;1;8;85;5;6;0;0;2;8;1;5;3;3;0;100;1;56;3;15;2;38;1;1;8;49;7;52;7;15;3;90;0;0;3;55;1;49;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:08;A 15;1;3;3;6;35;3;6;3;55;2;61;1;72;6;75;59;77;1;1;2;96;5;14;2;2;5;67;3;3;1;2;0;0;0;0;0;0;3;50;2;28;2;40;2;5;2;95;5;26;1;80;1;0;1;25;0;99;6;54;2;23;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:07;A 15;1;0;0;0;0;0;0;0;0;0;20;0;20;13;72;23;64;1;3;0;100;0;84;0;63;12;77;5;65;0;0;2;8;1;4;1;0;1;18;0;0;2;7;2;6;2;18;3;81;6;63;6;60;1;1;2;8;10;70;1;1;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:06;A 15;1;3;20;6;21;2;23;3;29;0;100;0;100;0;100;29;94;0;0;0;100;2;86;1;65;1;83;3;56;0;0;2;7;2;8;3;3;3;24;6;35;3;20;4;46;0;100;5;62;1;89;1;81;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:05;A 15;1;1;86;1;68;2;88;2;64;1;48;1;51;7;71;127;32;0;0;2;96;2;10;3;3;7;13;2;1;0;0;0;0;0;0;0;0;0;100;1;97;1;55;3;32;6;75;1;57;4;49;1;51;1;0;3;26;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:04;A 15;1;3;74;4;70;1;76;1;71;1;71;1;3;8;61;80;39;2;0;3;83;4;41;2;4;7;41;2;2;2;1;0;0;0;2;0;2;1;2;1;63;1;5;2;73;0;100;5;11;2;28;1;14;1;13;1;92;1;12;1;3;3;5;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:03;A 15;1;1;31;0;0;1;36;1;6;1;32;0;32;5;88;98;48;1;8;1;99;6;60;1;6;8;73;6;10;1;4;1;3;2;5;4;7;0;0;1;77;0;0;2;23;1;58;3;18;3;65;1;31;1;6;1;2;1;5;1;2;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:02;A 15;1;6;78;1;85;2;67;2;59;0;100;1;78;10;14;17;4;2;1;5;70;3;43;2;9;6;11;2;2;1;3;1;5;0;0;3;3;2;83;3;74;3;38;2;80;1;81;1;9;3;35;6;6;0;2;1;4;3;15;0;0;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:01;A 15;1;0;4;2;9;1;2;2;8;1;59;1;6;1;96;18;93;0;0;0;100;2;95;0;0;2;94;3;6;0;0;0;0;0;0;2;3;3;6;3;4;3;7;0;9;1;57;1;59;1;96;1;95;2;71;1;2;3;35;3;46;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;07:00;A 15;1;1;27;1;24;1;1;1;6;0;100;0;0;14;62;55;45;3;8;1;92;4;53;2;45;13;53;6;10;5;48;2;10;1;9;0;0;0;96;1;97;4;83;2;88;1;9;6;57;8;63;7;52;0;0;1;2;5;46;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:59;A 15;1;2;2;0;0;3;5;0;0;1;6;1;9;1;78;47;67;0;0;1;90;3;41;1;36;4;74;3;4;0;0;1;4;2;4;6;5;1;59;1;42;4;15;3;12;5;77;3;8;1;94;0;100;0;0;2;43;1;8;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;27;8;21;3;4;2;46;4;35;3;9;4;30;2;2;3;5;1;5;1;5;0;0;1;12;1;79;2;5;2;4;1;91;3;33;4;28;7;29;0;21;2;4;3;38;0;0;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:57;A 15;1;2;25;2;25;2;13;0;23;0;0;0;0;1;56;1;79;0;0;3;65;2;28;0;0;4;23;1;1;0;0;0;0;0;0;1;1;2;1;2;2;1;1;3;6;2;85;3;17;1;79;1;1;1;2;1;2;2;10;2;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:56;A 15;1;1;86;2;68;5;45;3;75;0;0;0;0;13;54;27;49;2;47;0;82;2;65;1;50;10;56;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;5;18;6;36;3;2;1;35;0;0;2;9;0;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:55;A 15;1;3;65;6;57;2;65;1;69;1;0;0;0;10;73;97;74;1;47;2;89;2;36;1;58;12;42;4;9;0;0;2;11;2;69;2;72;2;49;3;50;2;9;3;19;0;100;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:54;A 15;1;2;84;2;56;1;87;3;54;0;22;0;0;7;78;25;75;3;2;3;93;2;87;1;1;8;78;8;38;2;2;0;0;0;0;0;0;0;100;1;46;2;8;2;17;2;28;0;74;4;68;3;68;2;67;2;5;9;39;1;47;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:53;A 15;1;2;31;1;25;3;32;0;0;1;92;0;7;3;91;37;84;0;0;0;100;6;24;0;0;2;94;4;6;1;12;0;99;0;95;0;0;4;72;1;59;2;69;3;9;1;0;1;73;2;62;1;76;1;97;0;0;2;12;1;4;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:52;A 15;1;1;5;0;0;1;14;2;3;0;0;1;2;4;92;62;86;1;93;2;73;2;42;2;88;7;41;4;7;1;9;1;39;1;25;2;4;1;89;1;3;2;85;1;8;2;34;2;55;4;92;4;89;1;90;0;35;2;60;1;46;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:51;A 15;1;2;12;1;20;1;20;1;6;0;0;0;0;8;17;161;41;4;13;7;23;4;17;2;4;7;5;5;6;3;5;1;5;1;6;1;7;1;1;0;78;2;10;0;0;1;56;3;12;2;34;5;3;3;20;3;25;7;26;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:50;A 15;1;1;4;1;1;2;4;1;3;0;45;0;0;8;84;61;77;0;0;0;100;1;7;0;0;9;80;1;1;0;0;1;3;1;3;0;0;1;2;1;69;0;0;2;5;2;52;2;5;2;1;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:49;A 15;1;1;17;0;0;3;12;0;0;1;19;1;6;13;26;122;76;4;2;6;57;3;10;1;1;11;28;5;3;1;2;1;3;1;3;1;6;0;98;1;97;2;44;2;7;1;60;3;31;5;23;6;13;0;11;3;21;2;18;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:48;A 15;1;4;46;0;15;0;54;0;0;0;0;0;0;1;87;160;37;0;0;1;97;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;2;22;1;30;1;2;1;3;3;72;2;43;1;46;1;32;1;98;2;7;1;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:47;A 15;1;1;72;1;51;2;66;1;9;0;0;0;0;5;51;102;62;1;1;2;64;1;49;1;1;5;6;1;0;1;3;1;3;1;4;0;0;0;100;1;74;3;8;2;4;1;66;1;2;0;0;4;50;2;1;1;1;4;12;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:46;A 15;1;3;9;1;16;0;26;0;19;1;73;16;62;1;95;18;87;0;0;1;50;4;42;0;0;1;1;2;3;0;0;2;38;2;11;2;4;1;69;1;13;2;4;1;2;2;30;0;0;0;0;1;26;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:45;A 15;1;0;0;1;23;2;12;2;17;1;27;6;17;10;28;32;22;2;3;7;39;2;22;2;4;9;29;4;5;7;17;0;0;0;0;0;0;0;0;1;54;0;0;1;6;0;0;0;19;3;17;5;17;3;45;0;0;2;26;1;28;5;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:44;A 15;1;1;8;1;7;0;5;3;2;0;0;0;0;0;100;83;61;0;0;0;0;2;16;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;48;1;42;2;11;0;0;0;0;1;90;1;76;1;85;0;100;0;0;3;95;1;90;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:43;A 15;1;1;42;1;5;3;34;2;14;0;30;0;0;5;87;56;76;3;64;1;79;0;69;1;52;4;90;2;7;2;14;0;10;0;9;0;0;1;81;1;58;4;7;4;18;3;35;1;9;1;22;1;48;2;93;0;36;1;16;2;54;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:42;A 15;1;2;68;1;55;3;11;1;4;1;85;1;7;7;48;104;53;2;44;3;76;5;39;3;23;10;31;6;8;0;0;0;100;0;100;0;0;3;66;2;66;2;5;4;27;0;100;2;10;2;1;0;0;1;46;3;51;2;5;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:41;A 15;1;1;9;0;0;1;3;0;0;0;0;0;0;6;64;23;69;0;0;0;77;3;8;0;0;5;27;2;2;0;0;1;39;1;41;2;5;0;0;1;39;2;8;2;7;1;33;2;7;1;1;1;26;2;15;1;1;2;10;3;5;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:40;A 15;1;2;92;2;85;2;87;1;76;0;0;0;0;8;17;139;45;0;0;1;44;2;10;0;0;8;11;1;1;0;0;0;0;0;0;0;0;2;83;2;78;1;2;1;3;4;53;2;10;2;1;2;1;1;1;1;2;1;5;1;1;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;06:39;A 15;1;1;36;1;37;2;39;1;5;0;34;0;0;8;84;24;81;0;0;0;100;2;66;0;0;7;12;3;5;1;1;1;16;2;17;2;10;1;61;0;0;3;9;2;4;3;38;0;76;0;77;1;75;1;80;0;43;1;8;1;37;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
