Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.09.2024;06:20;A 69;1;2;80;1;58;9;44;9;10;0;0;0;0;1;58;0;0;2;48;2;37;1;2;1;0;0;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:19;A 69;1;1;85;2;68;11;43;13;10;0;0;0;0;1;61;0;0;1;4;1;2;0;0;3;4;1;38;3;37;1;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:18;A 69;1;0;100;0;100;14;59;13;11;0;0;0;0;1;8;2;6;1;5;1;1;0;0;2;1;0;0;3;4;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:17;A 69;1;1;80;1;86;4;64;13;11;0;0;1;0;5;62;2;3;3;58;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:16;A 69;1;1;98;1;95;10;62;9;9;0;0;0;0;3;43;0;0;0;52;2;3;1;0;3;5;1;0;4;51;2;2;5;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:15;A 69;1;2;74;2;61;6;10;10;7;0;0;0;0;4;36;0;0;3;47;4;30;0;0;3;3;0;0;3;9;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:14;A 69;1;1;98;3;98;13;15;11;8;0;0;2;0;2;25;0;0;3;35;3;23;0;0;3;3;1;23;1;32;1;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:13;A 69;1;2;88;2;92;12;47;15;13;0;0;2;0;1;7;3;10;0;5;0;4;1;0;6;5;2;1;6;31;2;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:12;A 69;1;1;60;1;90;10;16;10;11;0;0;0;0;0;100;0;0;1;37;1;31;0;0;2;3;0;0;1;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:11;A 69;1;1;86;1;91;13;36;15;11;0;0;0;0;4;58;0;0;4;37;4;11;1;0;1;0;2;48;1;76;2;55;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:10;A 69;1;0;100;0;100;12;75;12;11;0;0;0;0;1;20;0;0;1;5;1;2;0;0;3;5;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:09;A 69;1;1;90;1;92;1;75;6;6;0;0;0;0;5;56;0;0;0;66;4;56;3;3;2;1;4;80;4;77;2;84;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:08;A 69;1;1;20;1;40;4;4;8;6;0;0;0;0;1;76;0;0;1;84;2;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:07;A 69;1;2;62;4;73;11;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:06;A 69;1;3;48;1;65;4;26;7;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;3;16;5;7;3;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:05;A 69;1;1;77;3;84;7;44;13;11;0;0;0;0;5;56;0;0;4;33;4;14;0;0;1;1;6;22;1;0;4;7;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:04;A 69;1;4;57;2;82;10;11;11;9;0;0;0;0;2;94;0;0;3;37;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:03;A 69;1;3;75;1;88;15;16;14;13;0;0;0;0;1;61;0;0;1;10;2;2;0;0;2;1;0;0;3;5;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:02;A 69;1;1;54;1;71;13;15;13;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;9;5;8;0;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:01;A 69;1;0;18;0;32;4;9;11;13;0;0;1;1;3;21;0;0;5;24;3;10;0;0;0;0;1;33;1;41;3;30;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;06:00;A 69;1;1;74;0;100;10;27;15;19;0;0;0;0;4;64;0;0;0;71;4;64;0;0;1;1;0;0;1;31;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:59;A 69;1;2;92;1;83;7;66;4;4;0;0;0;0;0;0;0;0;1;4;0;0;1;1;3;3;1;25;2;25;1;5;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:58;A 69;1;0;100;1;82;18;49;21;20;0;0;0;0;0;18;0;0;0;0;0;0;1;0;8;7;0;0;8;32;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:57;A 69;1;0;100;0;100;13;66;13;11;0;0;1;0;3;14;1;4;1;18;2;11;0;0;3;3;1;0;1;47;2;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:56;A 69;1;0;100;0;100;11;62;12;17;0;0;0;0;1;88;0;0;3;49;2;82;0;0;1;0;0;0;2;6;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:55;A 69;1;2;42;2;38;6;18;11;11;0;0;1;1;4;28;2;2;1;41;4;29;0;0;3;2;0;0;4;3;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:54;A 69;1;2;75;3;97;15;23;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:53;A 69;1;4;60;5;52;5;39;7;5;0;0;0;0;2;24;0;0;2;11;2;3;0;0;1;0;1;1;1;30;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:52;A 69;1;1;7;2;30;1;1;10;8;0;0;0;0;4;69;0;0;1;75;3;6;1;0;0;0;1;6;1;57;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:51;A 69;1;1;95;1;95;16;50;15;14;0;0;0;0;1;24;0;0;2;30;2;4;0;0;1;0;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:50;A 69;1;1;80;1;79;7;49;8;7;0;0;1;2;2;74;0;0;1;4;1;6;1;0;2;2;1;1;2;2;2;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:49;A 69;1;4;62;3;42;7;33;9;10;0;0;0;0;1;52;0;0;2;14;2;26;2;1;1;0;1;11;1;11;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:48;A 69;1;0;94;0;94;13;56;15;11;0;0;0;0;2;52;0;0;1;28;1;23;1;0;2;2;1;20;3;16;2;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:47;A 69;1;2;53;2;49;9;12;10;10;0;0;0;0;3;8;0;0;1;18;2;4;1;1;0;0;1;3;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:46;A 69;1;2;74;1;83;10;38;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;19;2;8;2;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:45;A 69;1;3;47;1;60;8;9;8;8;0;0;0;0;1;3;0;0;0;0;0;2;0;0;5;4;0;0;6;7;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:44;A 69;1;2;17;0;56;2;1;6;7;0;0;0;0;1;80;1;4;2;19;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:43;A 69;1;2;88;1;94;11;41;12;10;0;0;0;0;5;24;0;0;1;37;5;22;1;1;2;2;2;25;2;24;3;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:42;A 69;1;1;80;0;100;8;51;11;12;0;0;0;0;1;16;0;0;0;0;0;12;2;2;0;0;3;3;1;1;5;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:41;A 69;1;1;80;0;100;18;24;18;19;0;0;0;0;1;42;0;0;1;17;2;42;0;0;5;4;0;0;5;7;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:40;A 69;1;1;99;0;100;6;77;13;14;0;0;0;0;2;65;0;0;0;67;1;65;0;0;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:39;A 69;1;1;83;1;89;10;57;11;9;0;0;0;0;5;67;0;0;2;86;5;67;0;0;1;1;0;0;2;18;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:38;A 69;1;1;9;3;40;2;2;6;8;0;0;0;0;1;5;0;0;1;9;1;2;0;0;3;4;0;0;5;11;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:37;A 69;1;3;83;2;77;7;55;7;7;0;0;0;0;1;24;0;0;2;13;2;2;1;0;0;0;1;7;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:36;A 69;1;2;87;1;93;14;48;17;19;0;0;0;0;1;3;0;0;0;3;1;1;0;0;2;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:35;A 69;1;2;32;4;53;7;17;6;5;0;0;0;6;3;31;2;2;3;29;3;9;2;2;3;6;1;8;2;38;1;7;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:34;A 69;1;1;38;2;39;5;14;10;10;0;0;1;34;5;56;0;0;2;34;6;12;0;0;2;1;0;0;3;16;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:33;A 69;1;2;40;1;77;10;11;10;11;0;0;0;0;1;13;0;0;1;7;1;2;1;1;3;4;1;0;3;6;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:32;A 69;1;1;39;2;68;8;8;10;8;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:31;A 69;1;5;46;4;29;8;8;12;10;0;0;0;0;1;14;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:30;A 69;1;1;58;1;56;7;12;7;5;0;0;1;24;1;3;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:29;A 69;1;1;66;1;67;6;37;5;3;0;0;0;0;2;49;0;0;1;44;2;34;0;0;1;0;0;0;2;4;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:28;A 69;1;1;47;1;40;10;19;10;8;0;0;0;0;1;6;0;0;1;4;1;1;1;0;3;2;1;1;3;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:27;A 69;1;2;38;1;32;7;10;9;9;0;0;1;32;1;1;0;0;0;0;1;0;0;0;1;1;1;2;3;5;1;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:26;A 69;1;2;37;3;35;6;7;6;7;0;0;0;0;2;63;0;0;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:25;A 69;1;1;56;3;19;3;40;3;3;0;0;1;0;1;1;2;2;1;5;1;1;0;0;2;2;0;0;2;47;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:24;A 69;1;4;39;3;31;7;7;6;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:23;A 69;1;3;48;4;41;9;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;4;7;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:22;A 69;1;0;0;0;0;0;0;4;3;0;0;0;0;2;3;0;0;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:21;A 69;1;2;5;2;10;1;1;1;0;0;0;0;0;2;27;0;0;1;38;3;22;0;0;1;1;0;0;1;1;2;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:20;A 69;1;3;44;3;38;9;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;3;2;2;3;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:19;A 69;1;3;24;4;21;4;8;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:18;A 69;1;2;14;1;47;3;2;4;3;0;0;0;0;2;56;0;0;2;7;2;2;0;0;1;0;0;0;2;8;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;05:17;A 69;1;4;37;3;53;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;1;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
