Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.09.2024;07:48;A 49;1;0;0;5;6;6;5;4;20;3;24;9;77;0;0;0;0;0;0;9;7;5;91;0;0;3;1;12;77;0;0;0;100;1;64;0;16;0;0;8;39;7;29;1;63;5;46;1;32;2;7;4;55;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:47;A 49;1;2;1;10;15;13;13;2;16;2;34;2;95;1;1;0;0;0;0;1;1;0;100;0;0;5;8;22;44;0;0;1;91;2;55;1;0;0;0;13;64;6;51;2;95;6;81;0;0;7;39;7;86;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:46;A 49;1;2;0;5;5;14;16;4;18;3;77;4;90;0;0;0;0;0;0;3;2;2;94;0;0;8;3;17;61;0;0;0;100;2;80;0;0;0;0;9;27;10;22;6;37;9;27;0;79;3;2;9;16;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:45;A 49;1;0;0;5;6;9;8;3;18;5;18;16;78;0;0;0;0;0;0;8;6;6;82;0;0;4;4;13;78;0;0;0;100;1;97;1;2;0;0;15;29;10;31;4;72;9;59;7;51;1;5;14;62;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:44;A 49;1;4;2;11;13;8;7;4;25;9;17;2;97;1;0;0;0;0;0;2;2;0;100;1;1;5;6;25;52;0;0;0;100;0;98;0;0;0;0;10;32;10;22;5;64;7;43;3;2;4;31;8;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:43;A 49;1;0;0;12;14;14;15;4;24;6;79;12;71;0;0;0;0;0;0;10;7;7;78;0;0;3;2;15;81;0;0;0;100;0;100;5;24;1;0;12;21;15;12;3;56;10;37;2;27;5;7;10;30;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:42;A 49;1;0;0;0;0;5;5;0;0;2;11;10;78;0;0;0;0;0;0;6;4;6;29;0;0;3;57;13;77;0;0;0;100;2;98;1;4;0;0;13;38;11;22;5;76;8;57;2;31;0;0;10;58;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:41;A 49;1;1;0;7;7;11;10;2;13;7;18;2;96;0;0;0;0;0;0;1;93;1;75;0;0;6;10;27;51;0;0;0;100;0;100;0;0;0;0;15;45;12;32;4;84;8;65;0;0;2;3;10;71;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:40;A 49;1;3;1;8;9;9;9;2;16;8;36;13;72;0;0;0;0;0;0;8;10;4;82;0;0;6;27;12;81;0;0;0;100;0;100;2;3;0;0;11;15;12;7;4;54;8;28;2;25;7;10;13;29;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:39;A 49;1;2;1;3;2;4;5;2;1;1;5;11;79;0;0;0;0;0;0;10;8;7;76;0;0;7;4;13;74;0;0;0;100;0;100;2;11;0;0;8;19;8;7;2;66;4;58;0;0;2;2;5;59;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:38;A 49;1;1;0;9;11;9;8;3;18;5;27;61;79;0;0;0;0;0;0;9;53;0;100;0;0;5;3;25;58;0;0;0;100;2;93;0;0;0;0;16;52;9;32;5;93;7;68;0;0;7;15;10;76;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:37;A 49;1;0;0;3;2;6;4;2;1;7;23;17;70;0;0;0;0;0;0;12;16;9;87;0;0;4;1;13;80;2;0;0;100;1;78;0;0;0;0;19;29;7;5;5;71;8;33;1;12;1;0;16;46;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:36;A 49;1;0;0;4;4;9;9;4;7;5;17;12;72;0;0;0;0;0;0;8;7;6;91;0;0;3;49;15;78;0;0;0;100;1;90;0;0;0;0;11;52;4;3;3;84;6;18;0;0;3;0;10;68;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:35;A 49;1;0;0;7;7;10;16;2;19;1;51;0;98;0;0;0;0;0;0;1;93;0;100;0;0;3;2;20;48;0;0;2;94;3;59;2;4;1;0;7;34;4;3;3;56;7;61;3;13;3;35;10;54;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:34;A 49;1;2;1;5;6;9;10;2;26;8;34;15;72;0;0;0;0;0;0;8;10;5;89;0;0;3;2;11;83;0;0;0;100;0;100;1;2;2;1;11;21;8;5;6;51;7;13;2;20;3;4;10;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:33;A 49;1;0;0;3;3;6;5;0;0;5;11;9;78;0;0;0;0;0;0;7;8;6;89;0;0;0;0;10;85;0;0;0;100;0;100;0;0;1;0;9;34;4;38;4;63;6;49;0;0;4;7;8;54;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:32;A 49;1;0;0;8;9;12;9;3;18;5;44;16;93;0;0;0;0;0;0;3;81;0;100;0;0;4;2;19;58;0;0;0;100;2;66;0;0;0;0;13;16;10;8;5;78;8;49;0;12;1;0;11;29;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:31;A 49;1;0;0;7;9;19;33;10;26;0;100;13;73;0;0;0;0;0;0;13;25;9;93;0;0;2;1;11;73;0;0;0;100;0;0;1;4;0;0;11;17;15;13;7;50;14;38;2;26;4;12;11;34;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:30;A 49;1;1;0;7;8;7;6;3;7;1;3;11;75;0;0;0;0;0;0;9;6;5;90;0;0;2;1;14;75;0;0;0;100;1;26;1;2;0;0;8;39;2;1;3;44;4;69;1;4;5;33;6;40;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:29;A 49;1;0;0;2;1;2;1;1;0;2;2;1;97;0;0;0;0;0;0;1;1;0;100;0;0;7;6;23;47;0;0;1;99;1;30;0;0;0;0;8;17;2;1;5;56;6;14;0;0;0;0;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:28;A 49;1;1;0;6;7;12;14;6;18;6;41;13;68;0;0;0;0;0;0;10;9;8;84;0;0;0;0;3;71;0;0;1;86;0;0;0;0;0;0;11;11;7;5;8;44;7;24;1;2;2;3;12;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:27;A 49;1;1;1;5;5;9;9;2;0;4;26;13;76;0;0;0;0;0;0;9;9;5;92;0;0;2;0;12;73;0;0;1;89;3;59;2;3;0;0;7;11;4;23;3;37;7;46;2;32;2;15;8;18;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:26;A 49;1;1;0;9;10;7;7;7;14;3;13;3;89;0;0;0;0;0;0;1;1;2;97;0;0;1;0;11;28;0;0;1;65;1;1;1;2;0;0;16;41;9;32;3;87;6;65;3;2;4;18;11;75;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:25;A 49;1;0;0;6;6;7;10;4;9;8;31;11;75;0;0;0;0;0;0;9;9;8;92;0;0;3;3;10;79;0;0;0;100;1;7;1;3;0;0;24;30;8;4;5;88;8;28;1;4;3;4;16;62;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:24;A 49;1;1;0;5;5;7;5;2;1;4;12;12;69;0;0;0;0;0;0;9;7;9;85;0;0;1;52;12;72;0;0;0;100;0;74;1;2;1;0;11;17;4;30;6;65;6;46;0;0;1;0;9;47;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:23;A 49;1;0;0;1;1;6;8;2;5;3;26;165;53;0;0;0;0;0;0;1;0;0;100;0;0;9;13;27;52;0;0;0;100;2;70;0;0;0;0;14;45;5;2;6;82;4;19;2;7;1;1;9;67;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:22;A 49;1;0;0;8;7;11;11;3;10;5;9;12;73;0;0;0;0;0;0;30;60;3;94;0;0;5;3;10;64;1;0;0;100;4;62;0;0;0;0;21;39;8;10;2;92;6;38;1;3;0;0;11;76;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:21;A 49;1;0;0;0;0;4;3;0;0;4;13;10;82;0;0;0;0;0;0;8;70;4;92;0;0;5;4;12;73;0;0;0;100;0;99;0;0;0;0;6;9;4;35;4;75;4;22;0;0;0;0;6;65;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:20;A 49;1;3;1;9;10;9;11;3;11;5;31;6;89;0;0;0;0;0;0;54;28;0;100;0;0;8;3;18;44;0;0;2;95;4;34;0;0;0;0;18;50;10;38;5;94;8;71;1;6;2;1;12;80;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:19;A 49;1;0;0;1;1;4;6;1;1;4;23;14;70;0;0;0;0;0;0;10;14;8;85;0;0;3;0;10;71;0;0;0;100;1;16;1;5;0;0;8;17;8;8;3;35;5;22;14;27;0;0;9;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:18;A 49;1;0;0;6;6;5;5;4;3;5;3;12;81;0;0;0;0;0;0;9;7;5;93;0;0;3;1;11;74;0;0;0;100;1;45;1;0;1;0;11;53;5;43;3;85;4;52;1;18;3;8;7;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:17;A 49;1;0;0;2;1;7;7;0;0;8;13;2;94;0;0;0;0;0;0;1;0;0;100;0;0;4;1;20;43;0;0;2;89;0;20;0;0;0;0;14;54;10;13;0;100;6;38;1;1;1;0;5;93;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:16;A 49;1;0;0;2;2;6;9;1;9;4;15;15;67;0;0;0;0;0;0;11;9;8;87;0;0;4;1;4;45;0;0;1;64;3;29;0;0;0;0;11;21;4;2;4;47;4;15;1;6;0;0;12;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:15;A 49;1;0;0;1;0;2;2;1;0;2;4;9;16;0;0;0;0;0;0;8;7;8;23;0;0;2;1;12;75;0;0;1;99;2;8;0;0;0;0;9;15;3;3;4;63;4;49;0;0;1;0;7;48;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:14;A 49;1;0;0;3;2;2;2;0;0;2;3;7;86;0;0;0;0;0;0;4;3;1;98;0;0;4;1;14;53;0;0;1;89;1;29;0;0;0;0;10;16;1;1;5;56;4;9;0;0;1;1;8;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:13;A 49;1;2;1;7;7;7;10;5;10;10;25;14;78;0;0;0;0;0;0;18;15;7;88;0;0;3;1;7;45;0;0;1;67;2;10;1;0;0;0;14;16;9;5;7;58;9;37;3;12;1;2;17;37;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:12;A 49;1;0;0;0;0;4;3;2;0;3;3;12;19;0;0;0;0;0;0;11;64;6;29;0;0;1;0;11;67;0;0;1;95;0;0;0;0;1;0;7;13;7;6;4;37;3;16;0;0;0;0;4;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:11;A 49;1;1;0;5;5;6;6;1;0;4;2;3;94;0;0;0;0;0;0;4;2;1;99;0;0;5;2;20;30;0;0;2;78;1;40;0;0;0;0;11;44;3;2;2;68;6;12;0;0;3;29;11;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:10;A 49;1;1;2;2;7;8;11;1;8;8;37;37;66;0;0;0;0;0;0;11;8;11;79;0;0;2;0;11;78;0;0;0;100;1;65;0;0;0;0;10;17;9;5;7;51;7;20;1;4;1;0;10;24;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:09;A 49;1;0;0;2;2;4;2;0;0;1;3;51;16;0;0;0;0;0;0;4;2;4;11;0;0;7;3;14;78;0;0;0;100;2;63;1;6;1;1;7;47;7;10;1;48;5;26;1;0;1;41;6;48;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:08;A 49;1;2;0;3;3;6;4;0;0;2;0;9;21;0;0;0;0;0;0;4;17;2;33;0;0;3;4;14;43;0;0;3;88;1;8;0;0;0;0;13;17;5;29;5;53;6;39;0;0;1;20;10;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:07;A 49;1;0;0;2;2;6;9;0;0;0;0;7;54;0;0;0;0;0;0;6;3;0;68;0;0;3;3;10;77;2;1;0;100;0;14;0;0;0;0;17;18;7;6;5;70;10;38;3;5;0;0;12;42;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:06;A 49;1;0;0;3;2;3;2;0;0;0;0;10;32;0;0;0;0;0;0;8;4;11;30;0;0;1;0;9;83;0;0;0;100;1;74;0;0;0;0;7;40;4;5;3;64;4;44;0;0;3;18;5;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:05;A 49;1;0;0;4;3;8;7;0;0;0;0;2;14;0;0;0;0;0;0;3;9;2;16;0;0;7;3;13;53;0;0;1;88;1;4;0;0;0;0;10;13;6;4;5;46;10;23;0;0;2;1;12;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:04;A 49;1;0;0;5;6;9;10;0;0;2;8;6;50;0;0;0;0;0;0;6;46;5;42;0;0;3;1;7;60;0;0;1;85;0;0;0;0;0;0;11;13;6;5;4;46;8;31;1;2;1;2;10;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:03;A 49;1;0;0;2;2;6;5;0;0;0;0;6;34;0;0;0;0;0;0;5;26;4;15;0;0;2;0;12;62;0;0;0;100;1;2;0;0;0;0;9;33;8;6;6;60;8;41;0;0;0;0;8;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:02;A 49;1;0;0;1;0;5;4;0;0;0;0;2;62;0;0;0;0;0;0;1;0;1;70;0;0;3;2;14;23;0;0;3;66;1;4;0;0;0;0;17;51;7;7;1;99;3;21;0;0;2;0;4;76;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:01;A 49;1;0;0;1;1;12;12;0;0;2;5;18;34;0;0;0;0;0;0;8;6;6;75;0;0;2;0;5;42;0;0;5;63;0;0;1;1;0;0;6;11;7;3;5;30;6;14;0;0;1;0;5;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;07:00;A 49;1;0;0;1;1;5;5;0;0;1;1;6;75;0;0;0;0;0;0;4;12;3;86;0;0;4;1;13;48;0;0;2;93;0;0;0;0;0;0;9;38;4;3;5;65;5;53;1;1;3;8;9;33;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:59;A 49;1;0;0;2;1;6;6;0;0;0;0;5;56;0;0;0;0;0;0;4;51;4;68;0;0;6;5;13;27;0;0;1;60;2;32;0;0;0;0;11;42;4;2;4;77;7;36;0;0;0;0;7;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:58;A 49;1;0;0;2;2;5;5;0;0;0;0;9;15;0;0;0;0;0;0;7;5;7;47;0;0;0;0;4;45;0;0;2;93;3;52;0;0;0;0;9;17;3;2;1;38;5;15;0;0;0;0;8;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:57;A 49;1;0;0;1;0;6;5;0;0;2;6;3;7;0;0;0;0;0;0;1;0;1;6;0;0;2;0;10;72;0;0;1;94;1;39;0;0;0;0;6;38;5;30;2;58;6;20;0;0;1;1;6;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:56;A 49;1;2;0;7;7;8;7;1;0;0;0;2;40;0;0;0;0;0;0;1;0;2;45;0;0;5;2;11;34;0;0;4;57;0;0;0;0;0;0;7;19;7;16;4;49;6;55;1;2;4;1;4;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:55;A 49;1;0;0;1;1;7;7;0;0;1;5;8;38;0;0;0;0;0;0;4;3;3;51;0;0;0;0;3;70;0;0;2;78;0;0;0;0;0;0;8;7;8;4;7;33;9;17;0;0;1;0;10;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:54;A 49;1;1;0;4;4;4;3;0;0;0;0;8;13;0;0;0;0;0;0;7;6;5;21;0;0;4;5;13;74;0;0;0;100;2;27;0;0;0;0;5;43;4;4;4;32;3;58;1;2;4;2;7;15;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:53;A 49;1;0;0;2;2;2;3;0;0;0;0;3;17;0;0;0;0;0;0;2;71;2;46;0;0;6;5;14;47;0;0;1;89;1;6;0;0;0;0;9;23;5;2;4;55;6;13;1;4;0;0;6;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:52;A 49;1;3;1;10;8;9;12;0;0;0;0;6;53;0;0;0;0;0;0;2;1;3;62;0;0;2;3;9;73;0;0;0;100;1;3;0;0;0;0;12;18;8;11;3;44;6;26;1;6;1;0;9;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:51;A 49;1;0;0;1;0;2;1;0;0;0;0;11;72;0;0;0;0;0;0;10;38;8;47;0;0;2;0;9;62;0;0;1;93;1;45;0;0;0;0;6;28;5;14;2;52;4;18;1;1;0;0;5;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:50;A 49;1;1;0;3;4;10;9;0;0;0;0;5;66;0;0;0;0;0;0;5;83;2;98;0;0;5;4;11;23;0;0;2;52;0;0;0;0;0;0;13;36;8;6;3;81;7;57;1;2;3;6;10;33;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:49;A 49;1;0;0;1;0;6;6;0;0;1;3;14;53;0;0;0;0;0;0;12;12;9;70;0;0;2;1;4;44;0;0;2;70;1;0;0;0;0;0;2;2;2;1;3;26;6;24;1;1;0;0;4;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:48;A 49;1;0;0;0;0;3;3;0;0;0;0;5;9;0;0;0;0;0;0;5;3;2;17;0;0;8;3;13;50;0;0;1;83;1;11;0;0;0;0;6;23;2;3;2;41;3;31;0;0;0;0;5;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:47;A 49;1;0;0;2;2;6;6;0;0;1;0;3;11;0;0;0;0;0;0;1;1;1;94;0;0;4;1;16;23;0;0;4;69;0;0;0;0;0;0;16;19;3;3;0;80;3;51;0;0;4;34;9;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:46;A 49;1;0;0;1;0;1;0;0;0;0;0;5;20;0;0;0;0;0;0;2;1;4;26;0;0;1;0;1;69;0;0;1;78;0;0;0;0;0;0;10;19;4;3;4;50;4;12;0;0;0;0;9;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:45;A 49;1;0;0;2;2;6;8;0;0;2;3;10;19;0;0;0;0;0;0;9;9;6;29;0;0;2;1;12;56;0;0;2;88;1;11;1;5;0;0;9;33;6;3;5;63;4;26;1;6;0;0;10;33;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:44;A 49;1;0;0;1;1;3;3;0;0;0;0;5;58;0;0;0;0;0;0;2;1;1;68;0;0;5;2;12;14;0;0;2;57;0;0;0;0;0;0;4;34;1;0;0;43;2;35;0;0;2;1;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:43;A 49;1;0;0;0;0;8;9;0;0;4;14;8;42;0;0;0;0;0;0;6;35;3;54;0;0;0;0;2;3;0;0;4;44;1;4;0;0;0;0;6;14;5;3;7;30;3;11;0;0;2;1;9;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:42;A 49;1;0;0;2;2;4;4;0;0;0;0;5;9;0;0;0;0;0;0;4;41;6;13;0;0;3;1;12;71;0;0;0;100;0;0;0;0;1;0;5;37;2;3;2;57;2;42;0;0;0;0;4;41;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:41;A 49;1;1;0;2;2;6;6;0;0;0;0;5;86;0;0;0;0;0;0;4;3;3;97;0;0;1;2;5;31;0;0;3;52;1;4;1;1;0;0;13;40;11;26;3;83;4;57;0;0;0;0;9;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:40;A 49;1;0;0;2;2;4;6;0;0;1;2;4;73;0;0;0;0;0;0;1;43;4;90;0;0;3;4;13;35;0;0;0;100;1;25;4;8;0;0;6;10;7;13;7;35;7;35;5;16;1;1;9;23;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:39;A 49;1;0;0;2;2;4;4;0;0;0;0;5;25;0;0;0;0;0;0;5;17;1;19;0;0;5;4;13;74;0;0;1;91;2;56;4;5;0;0;3;21;2;1;4;29;3;10;4;7;2;0;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:38;A 49;1;1;0;4;3;6;7;0;0;0;0;3;92;0;0;0;0;0;0;2;2;7;94;0;0;3;1;17;54;1;0;1;82;1;27;9;9;0;0;4;4;4;21;5;24;5;35;1;6;1;1;6;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:37;A 49;1;0;0;1;1;8;7;0;0;1;0;8;49;0;0;0;0;0;0;5;4;3;59;0;0;0;0;2;59;0;0;2;75;0;0;1;0;0;0;5;5;6;4;9;28;7;19;1;1;0;0;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:36;A 49;1;0;0;1;0;3;2;0;0;1;0;2;26;0;0;0;0;0;0;2;12;2;24;0;0;1;0;6;40;0;0;3;65;0;0;3;17;0;0;9;19;8;48;5;75;2;69;0;0;1;0;3;55;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:35;A 49;1;0;0;2;1;9;13;0;0;4;4;3;69;0;0;0;0;0;0;1;0;3;48;0;0;4;1;12;16;0;0;2;55;0;0;5;19;1;0;10;29;7;38;3;81;3;75;7;10;0;0;13;35;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:34;A 49;1;0;0;0;0;3;3;0;0;0;0;3;6;0;0;0;0;0;0;2;1;1;29;0;0;1;40;1;72;0;0;1;85;0;0;1;0;0;0;2;2;2;2;5;20;4;17;0;0;0;0;3;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:33;A 49;1;0;0;1;0;1;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;100;0;0;7;2;11;15;0;0;5;50;0;0;9;13;0;0;5;7;3;3;3;31;3;11;0;0;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:32;A 49;1;0;0;0;0;3;2;0;0;0;0;4;52;0;0;0;0;0;0;4;3;5;41;0;0;0;0;3;83;0;0;1;98;0;0;3;6;0;0;3;3;2;1;3;15;3;6;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:31;A 49;1;0;0;0;0;3;2;0;0;0;0;2;19;0;0;0;0;0;0;0;0;3;6;0;0;2;1;6;10;0;0;3;32;0;0;5;8;0;0;6;49;6;6;3;73;2;61;0;0;0;0;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:30;A 49;1;0;0;1;2;7;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;5;0;0;2;3;3;18;0;0;2;65;0;0;2;1;0;0;3;5;2;7;4;7;5;10;0;0;0;0;4;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:29;A 49;1;0;0;5;6;7;7;1;0;1;0;4;33;0;0;0;0;0;0;3;2;4;8;0;0;1;1;4;44;0;0;1;65;1;9;2;29;0;0;8;28;6;13;2;37;4;25;0;0;1;0;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:28;A 49;1;0;0;0;0;1;1;0;0;0;0;7;16;0;0;0;0;0;0;3;2;6;16;0;0;2;0;8;43;0;0;4;63;2;8;5;11;0;0;3;28;2;27;2;44;2;41;0;0;1;5;4;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;06:27;A 49;1;1;1;2;2;3;2;1;1;0;0;3;4;0;0;0;0;0;0;3;2;5;6;0;0;1;0;3;40;0;0;3;23;0;0;4;32;0;0;3;5;1;1;5;14;3;7;0;0;1;1;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
