Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.09.2024;00:04;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;00:03;A146;1;1;1;1;4;2;2;1;3;1;5;2;6;1;0;1;1;0;0;0;0;2;13;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;00:02;A146;1;1;1;1;4;1;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;1;33;1;0;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;7;2;28;2;4;7;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;00:00;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:59;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;5;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:58;A146;1;3;4;1;11;4;6;0;0;0;0;2;2;1;0;1;5;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:57;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;2;1;0;0;2;39;1;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:56;A146;1;0;0;0;0;0;0;2;2;2;9;4;5;0;0;0;0;0;0;0;0;1;2;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:55;A146;1;1;1;1;3;2;2;3;1;0;0;0;0;1;2;1;5;2;1;0;0;0;0;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:54;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:53;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:52;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:51;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;3;2;3;13;0;0;0;0;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:48;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;6;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:47;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:46;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:45;A146;1;0;0;0;0;1;0;3;3;4;20;6;10;0;0;0;0;1;0;0;0;2;5;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:44;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:43;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;12;4;4;4;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:41;A146;1;1;1;1;4;2;2;1;1;1;7;2;2;1;0;1;4;0;0;0;0;1;8;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:40;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;19;1;8;2;16;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:39;A146;1;1;1;1;4;2;2;1;0;2;6;2;3;1;1;1;7;0;0;0;0;1;7;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:38;A146;1;1;14;1;4;1;0;0;0;2;7;0;0;2;1;3;8;1;0;0;0;0;28;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:37;A146;1;0;0;0;0;1;1;0;0;3;10;0;0;1;6;1;10;1;11;1;6;2;17;2;2;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:36;A146;1;0;0;0;0;0;0;2;1;2;7;4;5;2;0;2;6;1;20;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:35;A146;1;2;2;2;8;4;6;2;3;2;9;4;8;0;0;0;0;0;0;0;0;1;58;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:32;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:31;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;2;2;13;0;0;0;0;2;9;2;2;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:30;A146;1;1;3;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:29;A146;1;1;1;1;4;2;2;1;1;1;9;2;4;0;0;0;0;2;1;0;0;3;6;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:28;A146;1;0;0;0;0;0;0;2;1;1;2;0;0;1;2;1;5;3;5;1;4;1;34;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:27;A146;1;1;1;1;3;2;2;1;1;1;6;2;2;0;0;0;0;0;0;0;0;4;13;4;4;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:26;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:25;A146;1;1;1;0;3;0;0;1;1;2;11;2;2;1;0;2;3;2;42;1;6;2;45;2;2;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:24;A146;1;0;0;1;0;2;3;0;0;0;0;0;0;1;0;1;3;0;4;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:23;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;2;22;1;5;1;3;1;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:21;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;0;0;0;0;2;0;0;0;4;33;4;6;1;49;3;19;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:20;A146;1;1;1;1;3;2;2;2;1;5;14;4;6;2;13;2;15;0;6;0;0;1;10;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:19;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;3;1;9;1;3;1;6;4;31;4;3;4;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:18;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;9;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:17;A146;1;4;4;1;10;5;6;1;1;3;10;2;4;3;16;1;24;1;0;0;0;2;33;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:16;A146;1;1;1;1;4;2;2;0;0;4;9;0;0;2;42;2;9;0;0;0;0;4;14;2;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:15;A146;1;0;0;0;0;0;0;0;0;0;21;0;0;1;0;2;10;3;3;0;0;1;2;2;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:14;A146;1;1;1;1;5;2;2;3;6;3;23;5;8;1;0;1;1;1;0;0;0;1;13;2;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:13;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;6;0;0;0;0;3;12;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:12;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;2;7;2;12;0;0;0;0;1;10;3;3;1;16;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:11;A146;1;1;1;1;4;2;3;1;0;2;6;2;2;0;0;0;0;0;0;0;0;2;5;2;1;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:10;A146;1;2;6;2;9;4;5;1;1;2;10;2;3;2;1;3;9;0;0;0;0;3;15;2;2;1;24;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:09;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;3;3;9;1;2;1;0;4;38;5;7;3;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:08;A146;1;0;0;0;0;0;0;1;1;1;10;2;4;0;0;0;0;1;1;0;0;3;7;3;3;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:07;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:06;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;2;1;3;5;0;0;0;0;2;7;2;2;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:05;A146;1;0;0;0;0;0;0;1;1;2;17;2;3;3;39;2;17;1;0;0;0;7;13;3;13;0;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:04;A146;1;0;0;0;0;0;0;2;4;2;10;4;9;1;0;3;4;4;2;0;0;0;0;4;4;1;20;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:03;A146;1;2;1;0;0;0;0;2;5;3;18;5;11;0;0;0;0;2;26;1;4;4;8;4;6;1;26;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:02;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;3;3;0;0;0;0;0;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:01;A146;1;1;10;0;11;0;0;0;0;1;2;0;0;0;0;0;0;2;32;1;38;6;27;3;5;11;74;3;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;23:00;A146;1;1;19;2;5;4;7;0;0;3;6;0;0;2;1;2;11;1;16;3;22;4;40;6;7;4;42;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:59;A146;1;1;0;1;2;2;2;1;0;1;2;0;0;2;1;3;8;0;0;0;0;2;14;2;1;2;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:58;A146;1;2;2;1;6;2;4;3;2;2;3;2;2;2;3;2;11;3;3;1;3;1;3;1;1;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:57;A146;1;2;2;2;8;3;4;1;0;3;7;0;0;1;32;0;31;0;0;0;0;3;23;2;1;2;15;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:56;A146;1;0;0;0;0;1;1;2;1;3;9;2;4;1;2;1;10;0;0;0;0;1;7;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:55;A146;1;2;16;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:54;A146;1;2;19;2;9;4;5;0;0;2;3;0;0;2;1;2;7;1;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:53;A146;1;2;2;1;8;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;8;3;3;3;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:52;A146;1;6;33;4;54;10;18;0;0;1;3;0;0;1;0;1;5;1;12;1;6;3;31;3;3;1;46;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:51;A146;1;3;2;3;9;6;8;1;0;1;3;0;0;0;0;0;0;0;0;0;0;5;11;3;3;2;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:50;A146;1;0;0;1;3;1;0;1;0;0;0;0;0;1;0;1;5;1;12;1;6;4;40;6;8;4;70;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;2;22;2;6;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:48;A146;1;1;1;1;3;2;2;1;2;2;5;2;4;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:47;A146;1;2;2;2;8;4;5;3;2;5;15;4;5;1;2;1;5;0;0;0;0;8;39;7;10;1;54;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:46;A146;1;0;22;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;7;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:45;A146;1;1;13;1;5;2;3;1;1;1;5;2;3;0;0;0;0;1;0;0;0;3;37;3;3;1;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:43;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;4;4;5;15;1;0;0;0;3;10;3;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:42;A146;1;2;2;2;14;4;7;0;0;1;2;0;0;0;0;1;0;2;1;0;0;8;18;8;12;1;49;3;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:41;A146;1;3;3;3;13;7;10;0;0;0;2;0;0;1;2;1;7;2;2;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:40;A146;1;1;1;1;4;2;2;2;2;3;8;4;5;1;0;2;5;1;0;0;0;4;30;3;3;2;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;7;3;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:37;A146;1;0;5;0;0;0;0;1;0;2;6;2;2;2;32;4;28;1;10;1;4;4;11;4;4;4;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:36;A146;1;1;11;1;9;2;5;3;4;3;27;6;12;0;0;0;0;1;0;0;0;2;43;2;2;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:35;A146;1;4;4;4;16;8;11;1;1;2;6;2;5;2;21;2;9;0;0;0;0;3;29;2;1;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:34;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;3;0;0;6;46;6;6;3;56;3;26;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:33;A146;1;0;0;0;0;0;0;1;3;1;7;2;5;2;24;2;11;0;0;0;0;3;64;4;4;3;69;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:32;A146;1;1;1;1;3;2;3;2;3;5;19;4;7;1;22;1;7;0;0;0;0;8;36;8;9;3;46;6;43;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:31;A146;1;0;0;0;0;0;0;1;1;2;13;3;3;4;38;4;18;0;0;0;0;3;13;1;1;0;17;2;5;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:30;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;1;0;2;9;2;1;0;0;1;38;3;4;1;23;1;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:29;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;21;2;6;5;29;4;4;3;28;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:28;A146;1;2;7;2;11;4;7;1;0;3;12;1;1;2;18;2;17;0;0;0;0;3;52;3;4;1;63;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:27;A146;1;1;1;1;4;2;3;1;0;3;10;2;2;5;21;1;21;2;19;1;29;3;50;3;2;5;43;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:26;A146;1;2;33;0;5;0;0;1;1;1;4;3;5;1;20;2;14;1;12;0;5;4;53;4;4;5;65;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:25;A146;1;1;1;2;5;4;6;2;1;3;20;3;3;0;0;0;0;2;7;4;6;6;16;7;6;3;31;3;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:24;A146;1;0;0;0;0;0;0;2;1;4;14;5;8;0;0;0;0;1;0;0;0;7;21;6;6;2;44;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:23;A146;1;0;0;0;0;0;0;1;0;3;7;2;2;2;1;3;12;0;0;0;0;5;17;5;4;5;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:22;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;2;2;3;12;0;0;0;0;8;27;9;9;2;58;6;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:21;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:20;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;1;1;1;7;0;0;0;0;3;7;1;1;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:19;A146;1;2;29;1;50;4;7;2;2;2;16;4;7;2;22;2;25;4;27;3;15;3;34;3;4;3;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:18;A146;1;3;29;3;46;6;12;2;3;3;11;4;8;5;5;4;33;2;23;0;0;3;7;4;5;2;26;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:17;A146;1;1;1;1;4;2;2;1;1;2;10;2;3;0;0;0;0;1;24;1;3;5;26;6;5;5;39;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:16;A146;1;3;19;1;28;3;6;4;4;4;27;7;13;1;0;1;5;1;0;0;0;3;22;3;3;3;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:15;A146;1;1;3;1;6;3;4;1;1;1;7;3;3;1;8;1;3;3;36;4;12;2;16;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:14;A146;1;1;1;1;4;2;2;3;2;2;7;4;6;2;2;2;11;1;20;1;7;4;18;4;3;6;24;5;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:13;A146;1;1;42;3;7;2;3;2;4;2;41;5;7;3;5;1;17;1;31;1;6;4;59;4;5;1;48;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:12;A146;1;2;2;2;8;4;5;4;5;2;24;4;6;7;32;8;37;3;12;3;19;3;55;4;7;2;54;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:11;A146;1;3;19;3;29;6;12;2;2;4;10;4;6;1;21;2;13;1;21;2;7;3;49;3;3;3;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:10;A146;1;0;0;0;1;0;0;1;2;2;46;2;5;1;7;1;11;1;61;1;4;8;42;5;7;2;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:09;A146;1;0;0;1;2;2;2;3;1;2;11;4;5;2;5;1;8;1;5;1;3;0;0;3;4;1;9;1;16;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:08;A146;1;0;0;0;0;0;0;2;2;2;11;3;3;2;8;2;21;4;25;1;29;3;55;3;3;3;70;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;22:07;A146;1;3;49;2;12;4;6;2;3;3;15;4;8;3;2;3;13;1;17;2;9;4;23;3;5;2;37;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
