Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.11.2024;23:41;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;12;0;0;0;0;0;0;2;2;0;0;1;10;3;6;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;5;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;3;21;3;7;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:37;A 49;1;0;0;1;1;1;0;0;0;0;0;1;12;0;0;0;0;0;0;1;0;1;3;1;2;0;0;1;54;0;0;1;16;0;0;3;12;0;0;2;29;0;0;2;29;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:36;A 49;1;0;0;1;1;1;3;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;5;13;0;0;1;1;4;5;1;2;1;8;1;0;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;12;2;4;1;7;0;0;2;4;1;0;0;5;2;9;0;0;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:34;A 49;1;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;9;1;10;2;4;0;0;1;2;1;0;1;9;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;4;19;2;4;0;0;1;0;1;0;2;13;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:32;A 49;1;1;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;3;7;0;0;1;25;1;15;1;4;1;34;1;2;1;21;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:31;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;3;4;0;0;3;11;4;10;5;13;3;15;0;0;0;0;6;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;11;1;3;1;5;0;0;1;23;0;0;1;10;1;4;1;11;0;0;3;20;1;1;3;14;2;2;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:28;A 49;1;1;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;4;0;0;3;3;0;0;4;16;4;14;0;0;1;1;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;8;2;7;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;14;1;2;1;1;0;0;1;1;0;0;2;4;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;2;3;1;23;2;11;0;0;0;0;0;0;1;1;1;9;1;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;15;0;0;5;16;2;3;4;23;3;12;1;1;0;0;6;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:22;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;22;1;2;3;11;0;0;2;20;1;2;3;13;2;3;1;1;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;1;2;7;1;2;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:19;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;7;0;0;1;12;0;0;2;5;0;0;2;13;1;0;2;10;2;4;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:18;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;5;2;2;2;14;3;8;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:17;A 49;1;0;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;3;4;11;0;0;2;36;0;0;2;7;1;1;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;3;0;0;1;38;1;0;1;14;0;0;1;24;0;0;2;2;1;0;2;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:15;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;4;0;0;1;4;0;0;2;2;1;0;1;8;3;7;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;2;23;1;30;1;3;0;0;1;0;0;0;1;11;1;9;1;1;1;0;3;4;3;3;2;9;2;6;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:13;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;2;13;2;10;4;4;0;0;2;2;2;1;1;9;1;10;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:12;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;10;3;15;0;0;1;1;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:11;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;9;2;4;0;0;8;32;8;10;3;40;4;14;0;0;0;0;7;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;8;2;6;0;0;0;0;2;4;1;0;3;15;2;4;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:09;A 49;1;0;0;1;0;1;0;0;0;0;0;2;33;0;0;0;0;0;0;2;32;0;0;2;9;0;0;1;1;1;0;1;6;0;0;1;2;0;0;1;1;0;0;2;4;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:08;A 49;1;1;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;1;8;1;2;2;23;0;0;1;2;2;2;3;8;4;11;1;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:07;A 49;1;0;0;1;0;3;2;0;0;0;0;1;13;0;0;0;0;0;0;1;1;1;3;1;5;0;0;1;37;0;0;1;15;0;0;2;47;0;0;3;32;0;0;4;22;2;11;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:06;A 49;1;1;0;1;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;4;0;0;1;33;0;0;0;4;0;0;1;1;0;0;3;30;1;0;4;27;2;5;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:05;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;13;0;0;0;0;0;0;4;16;2;0;2;39;3;8;0;0;1;1;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;6;1;2;2;17;1;7;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:02;A 49;1;0;0;2;2;1;0;0;0;0;0;4;16;0;0;0;0;0;0;2;2;2;23;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;2;10;3;6;0;0;1;1;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:01;A 49;1;0;0;0;0;1;1;0;0;0;0;121;30;0;0;0;0;0;0;1;0;1;3;1;6;0;0;0;68;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;7;1;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:00;A 49;1;0;0;0;0;4;4;0;0;0;0;127;33;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;4;0;0;2;11;0;0;0;0;0;0;2;1;2;2;2;9;4;18;0;0;1;1;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:59;A 49;1;0;0;0;0;2;2;0;0;0;0;99;34;0;0;0;0;0;0;1;4;1;3;1;8;1;0;1;0;0;0;1;10;0;0;2;4;0;0;3;6;3;2;1;15;4;12;2;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:58;A 49;1;0;0;0;0;1;1;0;0;0;0;76;54;0;0;0;0;0;0;1;0;1;3;2;9;0;0;1;59;0;0;1;13;0;0;2;2;0;0;2;4;1;0;3;6;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:57;A 49;1;0;0;1;1;1;0;0;0;0;0;32;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;17;1;4;4;32;2;3;0;0;1;1;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:56;A 49;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;4;46;0;0;1;60;1;21;3;9;0;0;4;31;1;1;4;21;1;2;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:55;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0;3;53;0;0;5;73;2;15;2;11;0;0;3;4;0;0;3;17;1;3;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:54;A 49;1;0;0;1;1;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;1;5;0;0;2;58;0;0;1;68;1;9;1;23;0;0;3;25;2;13;2;33;2;9;0;0;0;0;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:53;A 49;1;0;0;0;0;2;2;0;0;0;0;41;18;0;0;0;0;0;0;2;37;0;2;1;3;0;0;2;57;0;0;4;34;2;5;2;39;0;0;4;20;3;24;3;24;2;14;0;0;1;2;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:52;A 49;1;0;0;0;0;3;3;0;0;0;0;140;33;0;0;0;0;0;0;0;0;1;1;1;4;0;0;3;22;0;0;0;26;2;19;3;16;0;0;3;16;2;1;6;20;5;12;1;0;0;0;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;189;38;0;0;0;0;0;0;1;0;1;2;1;2;0;0;2;40;0;0;4;46;3;12;2;1;0;0;3;35;2;34;1;10;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;0;0;144;36;0;0;0;0;0;0;3;48;3;20;1;6;1;2;2;33;0;0;0;38;0;0;2;8;0;0;3;3;1;0;2;10;3;9;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:49;A 49;1;0;0;1;0;2;1;0;0;0;0;98;14;0;0;0;0;0;0;0;0;1;2;1;4;1;0;2;28;0;0;2;52;2;14;0;0;0;0;3;11;1;0;4;22;4;6;0;0;0;0;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:48;A 49;1;0;0;1;1;3;2;0;0;0;0;12;21;0;0;0;0;0;0;3;43;3;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;3;10;0;0;0;0;0;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:47;A 49;1;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;6;0;0;1;11;0;0;2;4;0;0;1;6;3;1;3;6;4;13;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;10;0;0;3;8;0;0;2;18;0;0;4;14;1;2;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;1;50;4;30;3;6;0;0;3;43;3;6;3;30;2;14;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:44;A 49;1;0;0;1;1;2;1;0;0;2;2;122;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;46;0;0;1;7;0;0;0;0;0;0;2;21;0;0;4;21;2;5;0;0;1;2;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:43;A 49;1;1;1;2;2;4;4;0;0;0;0;158;41;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2;8;0;0;3;5;0;0;3;28;1;1;1;8;2;10;0;0;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:42;A 49;1;0;0;1;1;2;1;0;0;0;0;136;36;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;13;0;0;1;22;0;0;1;2;0;0;0;0;1;1;3;5;4;11;0;0;1;1;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:41;A 49;1;0;0;2;1;2;1;0;0;0;0;146;48;0;0;0;0;0;0;1;0;0;0;2;8;1;0;5;52;0;0;2;54;1;15;6;58;0;0;4;5;3;2;2;15;3;9;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:40;A 49;1;0;0;4;3;4;2;0;0;0;0;141;31;0;0;0;0;0;0;3;3;0;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;3;2;4;57;4;20;1;0;2;2;8;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:39;A 49;1;1;0;2;2;4;4;0;0;0;0;129;31;0;0;0;0;0;0;1;7;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:38;A 49;1;0;0;0;0;1;0;0;0;0;0;58;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;13;0;0;1;3;0;0;2;20;4;3;4;18;3;14;0;0;0;0;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:37;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;12;3;8;0;0;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:36;A 49;1;0;0;2;2;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;39;0;0;1;6;0;0;2;25;0;0;6;12;4;3;3;33;6;14;2;20;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:35;A 49;1;1;0;1;1;2;6;0;0;0;0;3;11;0;0;0;0;0;0;1;13;2;8;2;10;1;0;3;68;0;0;2;71;2;22;3;20;0;0;3;9;0;0;5;30;3;12;4;13;0;0;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:34;A 49;1;0;0;0;0;2;2;0;0;0;0;38;7;0;0;0;0;0;0;1;0;0;0;1;3;1;0;2;67;0;0;1;14;0;0;1;1;0;0;3;4;3;11;2;20;1;10;10;14;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:33;A 49;1;0;0;2;2;0;0;0;0;0;0;153;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;48;0;0;1;11;0;0;1;4;1;1;2;4;3;8;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:32;A 49;1;0;0;2;2;1;0;0;0;0;0;137;35;0;0;0;0;0;0;3;10;2;5;2;12;0;0;3;60;0;0;2;22;1;13;3;10;0;0;1;4;0;0;2;6;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:31;A 49;1;0;0;0;0;1;1;0;0;0;0;131;21;0;0;0;0;0;0;1;0;2;4;2;7;0;0;2;8;0;0;1;28;0;0;2;4;0;0;4;4;0;0;4;21;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:30;A 49;1;0;0;0;0;2;2;0;0;1;0;16;34;0;0;0;0;0;0;1;1;1;3;2;7;0;0;0;12;0;0;1;1;1;6;1;30;0;0;5;44;5;41;2;59;3;15;0;0;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:29;A 49;1;0;0;0;0;0;0;0;0;0;0;21;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;0;0;1;43;0;0;5;9;0;0;5;12;3;10;4;34;4;12;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:28;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;23;1;7;1;2;0;0;5;24;1;0;3;21;2;9;2;1;0;0;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:27;A 49;1;1;0;1;0;2;2;0;0;0;0;4;16;0;0;0;0;0;0;3;8;3;9;2;7;0;0;4;43;0;0;2;42;1;3;1;20;0;0;4;16;1;1;4;20;4;8;0;0;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:26;A 49;1;0;0;1;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;2;0;3;0;0;1;0;5;37;0;0;1;42;0;0;2;15;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:25;A 49;1;0;0;1;1;2;2;0;0;0;0;79;11;0;0;0;0;0;0;1;0;2;5;2;11;1;0;1;39;0;0;3;36;0;0;3;3;0;0;4;38;3;3;4;27;4;18;5;10;1;1;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:24;A 49;1;0;0;3;4;6;5;0;0;0;0;205;31;0;0;0;0;0;0;1;1;1;3;1;6;2;0;4;45;0;0;1;62;2;35;4;19;0;0;4;5;2;1;3;13;7;20;2;17;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:23;A 49;1;0;0;4;3;4;4;0;0;0;0;143;26;0;0;0;0;0;0;2;1;1;2;1;4;0;0;0;0;0;0;1;5;0;0;3;4;0;0;5;5;7;5;5;29;6;20;5;11;0;0;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:22;A 49;1;0;0;2;1;5;4;0;0;0;0;47;63;0;0;0;0;0;0;2;1;1;66;3;19;1;0;1;0;0;0;1;6;0;0;1;1;0;0;3;3;1;1;5;15;6;16;1;3;0;0;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:21;A 49;1;1;0;3;3;2;1;0;0;0;0;6;34;0;0;0;0;0;0;1;1;1;37;1;1;0;0;1;29;0;0;0;8;0;0;3;21;0;0;3;8;3;2;3;10;3;19;5;19;1;2;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:20;A 49;1;0;0;1;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;4;0;0;4;7;5;65;0;0;1;89;1;1;5;14;0;0;8;19;3;4;5;41;4;15;0;0;0;0;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
