Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.11.2024;07:52;A 15;1;1;39;9;44;1;7;0;63;2;96;0;100;3;88;23;87;0;100;0;100;3;85;1;62;6;75;6;37;1;23;0;0;0;0;1;5;8;78;8;63;0;100;2;61;1;96;1;97;3;83;3;90;0;0;0;100;0;100;0;100;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:51;A 15;1;1;81;1;88;1;9;2;73;3;85;4;69;11;70;51;70;3;82;0;100;0;70;4;64;11;66;3;15;1;42;1;4;1;4;1;2;1;94;1;90;1;46;3;94;8;84;1;99;10;72;11;79;2;65;0;100;0;100;0;100;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:50;A 15;1;4;14;11;19;2;19;4;46;0;100;0;0;0;100;4;98;1;39;0;100;1;94;2;35;0;100;5;14;0;0;1;5;1;48;1;54;5;47;10;56;1;62;0;73;0;100;0;100;0;100;0;100;1;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:49;A 15;1;2;30;2;64;2;19;3;80;3;62;1;42;9;78;32;68;0;62;0;100;1;72;0;0;7;85;2;8;1;8;2;25;2;23;3;28;1;93;1;98;2;90;1;89;4;92;1;97;8;79;9;85;1;60;0;100;0;100;1;73;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:48;A 15;1;3;63;1;1;0;55;1;3;0;100;1;65;5;91;4;55;1;59;0;100;3;69;1;4;5;89;5;9;0;4;2;41;2;43;3;53;7;81;9;75;0;94;0;100;0;100;1;98;3;86;4;92;1;97;0;100;0;100;1;75;1;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:47;A 15;1;4;7;2;1;4;26;2;6;2;64;1;71;3;93;5;92;0;91;0;100;0;100;0;90;3;83;1;96;1;5;1;6;1;6;2;14;0;100;1;87;1;35;1;99;5;88;0;100;5;94;3;92;2;92;0;100;0;100;0;100;2;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:46;A 15;1;0;0;7;48;0;0;2;61;0;100;1;4;1;98;3;97;1;23;0;100;0;100;1;93;1;98;2;62;0;11;1;4;1;4;3;26;6;67;8;63;3;77;0;81;0;100;0;100;1;99;1;96;2;93;0;100;0;100;0;100;0;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:45;A 15;1;0;0;6;54;0;0;3;70;4;82;0;78;4;90;5;88;2;89;0;100;0;100;0;0;4;9;3;92;1;10;3;19;3;12;3;14;5;44;7;69;2;63;2;83;4;87;0;100;2;90;4;89;1;94;1;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:44;A 15;1;0;0;2;69;0;0;1;85;1;69;2;73;4;93;9;86;3;90;0;100;0;100;3;65;4;34;8;85;1;26;1;3;1;3;2;13;2;92;3;93;0;100;0;100;3;87;0;100;5;86;5;70;3;91;3;92;4;92;2;93;1;99;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:43;A 15;1;3;38;2;33;0;34;0;34;3;95;0;99;1;94;0;100;1;97;0;100;0;100;0;100;3;91;2;88;4;6;4;38;2;29;1;66;6;79;11;26;2;60;1;61;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;100;1;92;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:42;A 15;1;1;56;1;9;1;68;3;21;3;78;1;89;14;61;20;72;2;4;0;100;0;100;7;37;11;67;10;63;7;44;3;58;3;14;5;63;0;100;0;100;0;100;0;100;6;77;1;84;9;57;14;59;3;51;4;29;1;94;2;57;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:41;A 15;1;3;57;5;42;1;46;0;55;0;98;3;45;4;87;7;84;0;0;1;98;0;100;0;0;7;68;5;40;2;28;2;34;2;10;4;19;7;79;10;77;0;100;0;100;0;97;2;97;2;92;3;94;0;100;0;100;0;100;1;95;1;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:40;A 15;1;1;80;1;51;2;28;2;9;4;86;3;48;10;71;26;75;5;40;0;100;0;100;4;15;8;77;9;72;4;23;2;9;2;8;2;13;0;100;0;100;0;100;0;100;5;79;0;99;10;72;11;72;2;94;2;76;0;100;0;63;1;41;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:39;A 15;1;4;39;8;39;2;43;6;58;0;100;0;100;1;97;32;90;1;3;0;100;0;100;1;5;4;87;4;32;1;22;1;4;1;3;2;5;4;87;4;89;0;100;0;100;0;100;0;100;4;88;4;91;1;99;0;100;0;100;1;59;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:38;A 15;1;1;67;2;75;2;55;3;72;2;86;3;31;3;90;5;92;1;90;0;100;2;95;1;5;0;99;3;9;2;4;1;4;1;8;1;5;0;100;1;91;0;100;0;100;13;66;0;100;3;90;4;93;1;93;6;92;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:37;A 15;1;1;1;3;21;2;3;0;29;1;19;1;11;2;94;81;74;1;29;0;100;1;61;1;5;4;90;4;7;0;0;2;9;1;1;4;13;9;77;10;64;0;100;1;90;0;100;0;100;2;96;2;85;1;88;0;100;2;96;2;28;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:36;A 15;1;0;0;0;0;0;0;1;3;1;49;1;21;8;83;14;79;0;74;0;100;0;82;0;0;6;21;2;77;2;8;0;0;0;0;3;5;4;87;6;90;0;100;1;95;3;89;0;100;8;84;8;84;0;75;0;100;1;99;0;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:35;A 15;1;4;9;2;1;2;29;1;4;1;69;1;9;1;96;2;95;1;96;0;100;0;100;0;4;3;17;2;3;0;0;2;7;1;3;5;11;3;92;2;95;0;100;0;100;0;100;0;100;2;96;1;90;1;92;1;38;3;61;1;4;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:34;A 15;1;5;8;4;3;2;17;6;10;0;0;0;0;2;95;49;67;1;67;0;100;2;79;2;4;1;96;7;42;1;6;1;6;2;9;2;12;5;83;8;72;3;84;1;90;2;86;2;91;3;88;4;93;0;91;2;11;1;93;0;0;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:33;A 15;1;1;84;0;0;3;79;0;0;0;0;0;0;12;73;73;52;4;27;2;94;3;57;3;30;12;50;8;36;4;23;1;4;1;4;4;13;1;98;1;97;0;100;1;90;1;37;9;60;9;33;10;44;3;91;2;4;9;60;1;27;2;72;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:32;A 15;1;1;22;1;15;0;0;1;2;2;66;2;66;1;97;80;78;1;82;0;100;4;50;2;37;2;22;6;18;0;0;2;60;3;15;2;53;8;69;7;23;0;100;5;42;5;90;4;58;1;63;1;96;1;4;1;96;2;44;0;0;0;0;0;0;1;1;3;5;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:31;A 15;1;1;99;1;93;0;3;2;3;0;0;1;7;16;59;47;46;1;40;1;95;1;45;2;9;15;60;3;3;1;7;2;5;2;7;3;9;0;100;0;100;0;100;0;100;9;87;4;76;10;56;12;54;1;0;2;55;7;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:30;A 15;1;5;14;3;37;5;63;1;42;0;100;0;0;7;98;150;57;3;54;0;100;4;22;1;6;0;100;3;4;0;0;2;12;2;62;4;63;8;78;8;71;0;100;2;74;0;99;3;98;2;87;4;87;1;0;0;100;0;100;1;2;0;20;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:29;A 15;1;0;0;1;39;3;62;1;44;3;21;1;22;13;74;75;64;1;9;0;100;1;56;1;8;12;29;3;35;1;4;0;0;0;0;1;1;0;100;1;70;0;100;2;59;7;67;1;85;9;58;12;59;2;84;7;50;2;88;0;61;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:28;A 15;1;4;44;2;2;1;42;3;2;0;100;1;37;4;94;186;41;0;0;0;100;2;19;0;0;4;12;2;3;0;2;0;81;0;0;2;12;3;92;3;56;1;83;0;59;0;100;0;100;2;88;2;62;0;100;2;94;3;71;0;100;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:27;A 15;1;2;32;0;0;4;52;0;0;1;67;1;12;3;91;9;92;1;87;0;100;1;63;0;90;3;94;5;31;4;10;1;50;1;19;1;6;0;100;0;100;2;58;1;27;8;53;3;85;4;70;4;76;2;93;4;57;6;61;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:26;A 15;1;2;2;1;0;2;15;2;2;1;21;2;8;16;60;69;66;2;86;4;93;4;43;1;63;16;41;9;17;1;50;1;97;3;48;5;40;7;83;7;82;1;99;0;98;0;100;5;45;6;10;5;6;2;90;1;43;6;17;2;60;0;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;53;5;25;4;93;9;92;2;91;0;100;0;100;0;100;2;96;2;90;3;7;2;8;3;12;3;16;1;76;1;84;2;85;1;92;6;78;0;100;3;94;3;92;1;92;1;83;0;100;1;98;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;10;16;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:24;A 15;1;2;5;3;10;2;17;3;9;1;72;6;11;15;66;73;65;5;48;0;100;2;81;2;29;17;50;8;30;3;48;3;12;3;11;4;10;6;76;7;77;0;89;1;99;0;100;5;84;7;63;16;61;4;74;3;69;0;100;1;38;3;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:23;A 15;1;1;1;0;0;2;6;0;0;2;75;0;80;0;100;0;100;1;30;0;100;1;76;2;11;0;100;3;55;0;0;0;0;0;0;0;0;4;88;3;93;0;100;1;57;6;86;0;100;0;100;0;100;1;96;0;100;0;100;2;99;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:22;A 15;1;2;23;5;75;4;42;2;77;0;100;0;100;7;62;129;59;0;0;0;100;1;31;0;0;8;44;1;1;0;0;0;0;0;0;2;2;0;100;0;100;0;100;4;69;1;74;4;86;7;71;3;42;1;2;3;41;2;55;2;6;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:21;A 15;1;1;24;7;27;1;3;4;34;2;82;3;13;1;71;159;44;0;0;0;100;2;17;0;0;3;5;2;3;0;0;2;37;1;59;0;59;3;73;5;79;3;41;2;38;9;86;1;21;1;9;0;0;0;0;2;96;0;0;0;0;0;2;2;3;0;0;0;0;1;1;;;;;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:20;A 15;1;1;75;0;0;2;4;2;75;1;68;1;8;13;69;37;64;1;53;1;98;2;66;0;53;10;70;3;40;1;29;0;0;1;98;0;100;0;100;0;100;8;25;2;75;2;61;4;66;4;56;5;58;2;60;1;73;3;62;0;58;2;46;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:19;A 15;1;3;44;5;40;0;50;1;45;1;84;1;1;3;85;9;80;2;10;1;93;3;29;3;18;4;58;6;8;3;8;2;8;1;3;4;16;2;47;1;13;2;83;3;24;5;15;3;82;2;82;3;80;1;32;2;10;3;91;2;36;1;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:18;A 15;1;1;38;1;0;1;42;1;7;2;15;1;23;13;73;31;66;4;4;1;51;2;93;2;62;13;75;8;66;3;9;1;4;1;3;3;18;1;73;0;0;0;100;3;18;4;17;0;66;4;58;5;55;2;4;2;41;3;48;2;10;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:17;A 15;1;2;66;4;17;2;55;8;25;0;100;1;40;2;92;6;95;2;6;2;29;0;100;2;80;2;97;4;82;1;25;0;0;0;0;0;0;4;57;3;39;0;100;1;56;0;100;4;89;3;69;3;26;1;1;0;100;2;22;1;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:16;A 15;1;1;45;0;0;1;1;0;0;1;33;1;7;5;89;22;84;1;2;0;100;0;100;1;68;4;68;5;78;3;3;2;9;2;8;3;16;1;81;0;0;3;58;3;15;4;89;2;6;1;61;2;59;1;14;1;89;4;18;1;6;1;11;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:15;A 15;1;3;82;8;75;0;77;1;91;1;11;1;4;11;78;68;56;0;0;2;98;3;66;0;0;11;62;7;27;0;0;1;4;2;7;0;0;3;74;4;68;3;79;0;72;0;100;6;24;3;39;3;2;0;0;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:14;A 15;1;4;50;4;64;6;47;4;70;0;0;0;0;5;87;6;85;1;84;0;100;0;90;0;83;3;91;2;60;5;9;1;4;1;4;2;8;1;37;1;31;2;40;3;42;8;83;0;91;3;85;0;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:13;A 15;1;1;64;3;67;1;60;2;74;2;3;0;0;10;79;23;55;4;86;0;100;3;32;2;78;10;66;6;15;2;42;1;45;1;45;1;13;2;44;1;12;3;44;3;39;0;100;12;67;7;68;2;35;0;7;0;100;2;18;5;7;2;30;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:12;A 15;1;3;41;4;27;2;51;2;26;1;3;1;5;0;99;0;100;1;18;0;100;0;100;4;27;1;5;2;41;0;0;0;0;0;0;0;0;3;5;3;2;1;15;4;49;3;66;1;56;0;100;0;99;0;100;7;35;1;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:11;A 15;1;1;98;1;63;2;32;2;40;0;0;0;0;17;49;35;32;2;14;3;90;5;69;4;17;17;37;11;28;4;12;0;0;0;0;0;0;1;98;0;94;0;100;0;0;1;84;7;19;5;14;7;38;2;77;1;8;6;31;1;16;1;73;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:10;A 15;1;8;25;4;24;3;62;0;31;0;0;0;0;1;95;12;75;1;99;0;100;1;82;0;0;3;83;4;55;0;1;1;3;1;3;1;3;3;64;3;56;2;62;3;38;4;49;1;7;1;6;1;42;0;100;3;61;3;38;1;17;0;11;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:09;A 15;1;0;0;1;38;2;92;1;47;0;0;0;0;32;41;42;57;4;43;0;100;4;80;5;13;14;61;10;53;5;21;1;4;1;7;1;1;1;92;1;88;4;78;1;97;5;6;3;64;7;49;6;45;4;86;0;11;2;53;6;41;1;60;0;0;0;0;4;5;0;0;;;;;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:08;A 15;1;2;26;3;4;0;19;2;11;1;0;0;0;2;99;52;77;1;26;0;100;1;84;1;6;1;97;4;61;0;0;0;77;1;77;1;6;4;41;3;40;1;47;0;43;0;99;2;12;0;100;1;60;0;100;2;70;1;43;0;35;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:07;A 15;1;1;46;0;0;2;6;1;2;2;4;0;7;8;78;36;70;1;69;0;100;0;0;0;68;7;82;0;0;2;22;1;42;1;43;1;15;0;100;1;47;1;26;2;27;4;47;3;73;5;80;3;67;2;10;4;16;4;20;3;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:06;A 15;1;5;63;4;54;0;74;2;35;0;100;0;100;8;69;63;49;1;40;1;99;4;46;3;18;10;64;2;2;0;0;2;10;2;7;2;23;5;87;5;54;4;46;0;60;1;80;2;17;2;67;4;22;0;0;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:05;A 15;1;1;78;1;62;1;94;1;6;1;57;1;65;5;30;13;29;1;1;1;96;3;82;6;22;3;29;3;3;2;4;0;0;0;0;3;17;1;90;1;40;1;6;2;23;0;0;2;45;6;30;4;28;1;13;0;0;1;36;1;4;3;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:04;A 15;1;0;0;2;24;0;0;1;22;0;85;0;0;0;100;63;91;0;0;4;53;4;35;0;0;2;10;2;3;0;0;0;0;0;0;0;0;1;34;2;46;1;6;1;37;1;83;2;91;1;91;1;56;0;0;0;0;1;69;0;0;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:03;A 15;1;0;0;1;31;0;0;1;38;2;72;3;18;6;81;149;74;1;0;1;99;6;68;2;1;6;49;6;12;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;2;1;4;0;79;2;80;1;73;2;48;1;2;20;30;4;7;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:02;A 15;1;3;37;2;29;2;40;3;6;1;44;1;50;9;54;43;8;1;0;2;95;3;31;2;2;7;10;2;1;0;0;0;0;0;0;0;0;2;65;2;28;1;62;1;22;2;16;6;69;9;54;4;35;3;21;1;10;2;12;1;16;3;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:01;A 15;1;1;5;1;0;0;3;1;1;1;60;0;0;1;98;24;27;0;0;0;100;3;43;0;0;2;50;1;1;0;0;2;8;1;4;1;4;2;23;2;1;3;22;1;0;3;64;1;50;0;98;2;82;0;99;0;66;2;70;3;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;07:00;A 15;1;1;45;0;0;1;59;0;0;1;93;2;24;15;21;42;43;3;2;4;78;8;45;4;15;15;14;5;3;6;24;0;0;0;0;1;3;2;90;1;0;1;14;1;1;2;55;8;33;8;23;4;4;3;21;2;50;4;12;3;13;2;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:59;A 15;1;3;4;0;0;3;16;0;0;1;47;0;2;3;90;5;89;2;3;1;93;0;100;0;96;3;65;3;90;1;6;0;0;0;0;2;5;4;14;3;11;2;26;0;17;7;61;0;100;3;92;3;92;1;15;0;70;0;100;1;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;0;0;1;7;5;90;10;88;1;2;2;49;2;54;6;42;3;13;4;22;1;5;0;0;0;0;0;0;1;61;0;100;3;64;1;62;1;79;1;38;2;94;2;68;0;0;5;58;3;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
