Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.11.2024;23:57;A 20;1;1;4;0;6;0;0;1;1;0;0;2;1;0;0;0;0;1;36;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:56;A 20;1;2;20;2;12;1;1;0;0;1;41;3;1;1;1;2;1;0;0;0;0;0;0;0;10;0;0;0;0;0;39;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:55;A 20;1;0;0;1;12;0;0;0;0;1;36;1;9;1;1;1;1;1;0;1;6;1;1;1;91;0;8;0;0;1;22;0;0;1;10;1;4;1;1;0;0;1;4;0;0;0;100;1;4;0;0;0;0;1;73;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:54;A 20;1;0;0;1;12;0;0;0;0;1;20;1;4;1;1;1;1;0;40;0;0;0;0;1;79;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;32;1;9;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;10;1;1;1;29;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;1;21;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;2;41;4;40;2;2;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:51;A 20;1;0;0;1;9;0;0;0;0;1;74;2;3;1;0;1;1;0;0;0;0;0;0;1;63;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;0;0;0;0;1;28;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:50;A 20;1;0;0;1;4;0;0;0;0;1;73;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;6;1;6;1;1;0;0;1;51;0;0;0;100;1;1;0;0;0;0;1;38;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:49;A 20;1;0;0;1;12;0;0;0;0;1;35;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;5;3;8;1;0;2;2;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:47;A 20;1;1;8;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;29;0;31;0;0;0;0;0;0;0;0;1;64;0;0;0;4;1;3;0;0;0;0;1;35;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:46;A 20;1;1;7;1;10;0;0;1;1;0;0;1;2;0;0;0;0;1;37;2;15;3;2;0;0;0;0;0;0;2;2;0;0;3;16;2;4;3;2;0;0;1;54;0;0;0;100;1;2;0;0;0;0;1;2;1;0;1;8;1;2;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:45;A 20;1;0;0;1;29;0;0;0;0;3;20;1;27;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;8;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;100;1;1;0;0;1;3;1;19;1;0;1;9;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;1;12;0;1;0;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;2;62;1;3;5;49;1;13;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;38;1;7;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:42;A 20;1;0;0;1;16;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;4;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:41;A 20;1;2;18;2;14;0;0;2;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:40;A 20;1;1;13;1;8;1;0;0;0;1;36;4;2;1;1;1;1;0;0;0;0;0;0;0;5;0;0;0;0;1;27;0;0;1;9;1;6;1;1;0;0;1;72;0;0;0;100;1;1;0;73;1;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;1;1;1;1;8;1;1;1;55;1;7;1;0;0;0;0;5;0;0;2;7;0;0;0;0;1;6;0;0;0;100;1;1;1;0;1;9;1;59;2;43;3;19;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:38;A 20;1;2;29;1;47;1;0;4;6;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;1;2;8;4;12;0;0;1;4;1;49;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:37;A 20;1;2;9;4;19;0;0;3;3;0;0;6;6;0;0;2;0;1;0;1;6;1;0;0;0;0;0;0;0;1;56;0;16;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;80;1;9;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;10;1;1;3;3;1;38;3;18;1;4;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:35;A 20;1;2;16;0;0;1;1;0;0;0;45;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;2;11;0;0;0;0;2;47;0;0;0;100;1;1;0;0;0;0;1;67;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:34;A 20;1;0;0;1;12;0;0;1;1;1;24;1;5;1;1;1;1;1;25;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:33;A 20;1;1;4;1;10;0;0;1;1;0;0;2;3;0;0;0;0;1;0;1;8;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;48;0;59;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;46;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;7;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:31;A 20;1;0;5;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;55;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:30;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;1;0;0;2;63;1;28;2;2;1;38;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;36;1;0;1;17;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:29;A 20;1;1;18;1;10;1;1;0;0;1;73;3;10;1;1;1;1;1;25;2;22;3;3;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:28;A 20;1;1;11;1;31;0;0;1;2;2;75;2;64;2;2;1;1;3;37;4;32;3;4;1;20;2;13;1;1;3;55;0;0;4;22;0;0;3;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:27;A 20;1;3;34;2;7;2;3;1;0;0;0;3;7;0;0;1;1;1;39;2;12;1;1;0;0;0;0;0;0;1;8;1;13;1;5;1;7;1;1;1;1;1;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:26;A 20;1;1;16;0;0;2;2;0;0;0;0;4;6;0;0;0;0;1;3;3;18;1;1;1;9;0;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;1;3;1;27;2;16;1;7;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;1;1;80;4;39;1;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;1;51;1;16;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:24;A 20;1;3;15;0;9;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:23;A 20;1;1;64;2;33;2;2;2;2;0;0;5;8;0;0;0;0;1;7;1;8;1;1;1;12;3;46;0;0;1;60;0;0;1;7;1;9;1;1;0;0;2;3;0;0;0;100;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:22;A 20;1;0;0;1;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;30;0;0;2;4;0;0;1;1;0;0;0;21;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;4;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:21;A 20;1;0;94;4;89;2;6;3;3;0;0;4;7;0;0;0;0;1;38;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;1;37;1;1;1;9;1;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:20;A 20;1;2;16;0;0;1;1;0;0;0;6;1;2;0;0;0;0;2;46;2;45;2;2;1;28;0;2;0;0;1;28;2;3;2;14;1;2;1;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:19;A 20;1;1;24;2;18;3;3;1;1;1;71;3;8;1;1;1;1;1;15;1;26;2;2;0;0;2;9;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:18;A 20;1;1;51;1;10;1;1;0;0;1;9;2;7;1;1;1;1;0;0;0;0;0;0;0;74;0;0;0;0;1;78;0;0;1;8;0;0;1;1;0;0;1;0;0;0;0;100;0;0;0;14;0;0;0;38;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:17;A 20;1;0;82;1;10;2;3;0;0;1;15;3;4;1;1;1;1;1;0;1;9;1;0;2;17;4;19;2;2;3;78;2;61;2;78;2;8;3;4;1;1;0;0;0;0;0;100;1;0;1;36;1;7;2;35;0;0;3;18;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:16;A 20;1;3;25;3;30;1;1;2;2;1;1;6;7;1;0;2;1;1;1;1;1;0;0;1;15;0;6;0;0;2;25;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:15;A 20;1;1;18;0;17;2;2;0;0;1;21;1;9;1;1;1;1;0;0;1;32;1;1;1;72;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;12;1;1;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:14;A 20;1;2;24;3;42;1;1;3;4;1;1;5;13;1;1;1;1;1;43;0;100;0;0;1;81;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;11;0;0;0;47;1;0;0;47;0;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:13;A 20;1;4;31;3;18;3;2;2;1;0;0;4;4;0;0;0;0;1;36;2;37;3;3;1;26;2;10;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;100;0;0;4;83;1;52;1;48;1;4;1;60;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:12;A 20;1;1;2;1;18;0;0;0;0;2;17;4;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;2;2;9;1;6;1;2;1;2;0;17;0;0;0;100;0;0;1;10;2;16;0;0;1;35;2;2;2;41;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:11;A 20;1;3;45;2;50;2;2;2;2;1;38;4;8;1;1;1;1;2;14;2;25;2;3;0;0;0;0;0;0;0;0;3;55;1;5;5;21;0;0;2;2;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:10;A 20;1;1;34;1;15;2;4;2;2;0;0;4;9;0;0;0;0;1;2;1;4;0;0;0;47;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;4;0;3;1;10;3;12;0;16;0;18;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:09;A 20;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;53;2;13;1;1;2;38;1;20;1;36;1;2;1;1;1;1;0;0;0;0;0;100;0;0;1;60;2;21;1;95;0;100;1;88;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:08;A 20;1;3;30;1;13;2;2;2;1;0;0;6;6;0;0;0;0;2;64;1;76;2;2;0;0;0;0;0;0;1;0;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;22;1;14;0;0;1;0;1;7;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:07;A 20;1;5;30;3;22;0;0;3;3;0;0;4;4;0;0;1;0;0;0;0;0;0;0;0;40;0;0;0;0;1;69;0;0;2;39;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:06;A 20;1;1;2;1;12;0;0;1;0;1;11;1;2;1;1;2;1;1;1;1;11;1;1;2;64;1;21;1;1;1;47;1;2;3;11;3;7;1;1;1;2;1;51;0;0;0;100;1;1;0;0;0;0;1;24;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:05;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;49;2;2;1;23;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;2;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:04;A 20;1;1;13;0;0;1;1;0;0;0;28;1;1;0;0;0;0;0;0;0;0;0;0;2;27;2;29;2;2;1;1;0;0;2;8;2;11;1;1;0;0;3;32;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:03;A 20;1;1;13;1;28;1;1;1;1;1;44;4;7;0;0;0;0;0;0;0;0;0;0;1;64;1;39;1;1;2;57;0;94;2;9;2;3;2;2;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:02;A 20;1;2;55;0;0;2;3;0;0;0;0;5;7;0;0;0;0;0;20;0;0;0;0;1;9;1;10;1;1;0;0;2;6;0;0;2;9;0;0;1;0;1;33;0;0;0;100;1;1;0;0;0;0;1;27;0;19;3;14;0;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:01;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;2;13;1;1;0;34;0;0;0;0;4;38;0;0;3;42;0;0;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;50;1;70;5;16;1;76;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;23:00;A 20;1;1;25;2;20;1;1;3;3;0;0;8;10;0;0;0;0;0;0;0;0;0;0;1;33;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;47;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:59;A 20;1;1;18;0;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;76;0;0;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:58;A 20;1;2;31;2;65;1;3;4;7;1;25;9;40;1;1;1;1;2;11;0;14;0;0;0;0;0;0;0;0;2;35;1;5;4;33;1;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:57;A 20;1;2;54;3;60;1;1;2;2;0;0;3;32;0;0;1;1;2;24;2;21;3;2;0;0;0;0;0;0;2;17;1;42;2;10;2;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;2;1;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:56;A 20;1;1;84;2;49;1;1;4;4;0;0;3;4;0;0;0;0;1;31;2;46;2;2;0;0;0;0;0;0;3;36;3;43;4;45;4;10;3;17;3;2;0;0;0;0;0;100;0;0;0;0;0;0;1;97;3;54;1;95;1;95;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:55;A 20;1;3;49;1;8;3;4;0;0;1;1;4;10;1;0;1;1;1;47;2;11;2;2;4;41;3;43;2;2;3;68;2;45;4;50;3;6;5;9;2;1;0;0;0;0;0;100;0;0;1;57;0;5;1;5;0;0;1;10;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:54;A 20;1;1;11;1;7;1;1;1;0;0;0;4;4;0;0;0;0;1;22;1;13;1;1;1;52;1;11;1;1;3;70;0;0;4;60;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;1;1;2;13;1;7;1;23;1;20;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;22:53;A 20;1;2;21;0;0;1;1;0;0;0;0;3;4;0;0;0;0;1;20;0;5;0;0;1;65;0;65;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
