Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.11.2024;06:57;A142;1;0;0;2;20;4;36;0;0;0;100;1;67;1;58;3;14;6;32;10;39;2;52;6;59;4;35;1;23;3;49;1;26;4;7;1;1;2;37;5;47;3;19;1;32;3;4;1;12;6;24;4;27;64;42;84;35;2;44;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;6;5;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:56;A142;1;0;0;1;1;3;7;0;0;1;26;1;9;1;20;2;8;1;71;1;75;1;80;4;80;1;99;1;84;4;79;2;75;2;51;3;4;0;67;0;89;5;90;0;100;2;16;7;12;0;96;1;23;57;20;118;15;1;19;2;9;0;0;0;0;0;0;1;1;0;0;0;0;6;5;11;11;2;9;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:55;A142;1;1;1;0;1;0;0;1;2;1;3;0;3;1;45;0;45;3;81;8;75;1;91;6;91;97;45;0;66;3;88;6;18;5;16;3;4;2;74;2;99;6;74;2;89;1;96;0;100;0;100;0;100;0;100;1;12;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;9;10;9;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:54;A142;1;1;1;4;53;3;4;1;4;1;54;1;67;2;49;2;50;10;56;10;47;2;86;1;76;43;74;1;23;3;62;4;19;2;40;1;1;1;89;3;58;4;92;0;100;1;59;8;66;0;100;11;87;50;57;153;41;9;57;9;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;3;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:53;A142;1;1;1;2;3;3;3;2;9;2;17;1;53;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;3;7;43;7;31;1;93;1;75;4;90;0;100;2;89;5;61;0;100;3;60;59;31;139;12;0;27;0;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;8;7;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:52;A142;1;1;4;1;1;2;1;1;20;5;11;5;43;2;84;2;93;2;84;3;75;3;92;4;41;2;18;0;0;4;42;4;9;8;20;6;11;1;99;3;80;4;87;0;100;0;100;1;17;0;100;0;0;86;25;6;0;3;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;13;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:51;A142;1;2;2;1;1;2;0;2;4;3;9;0;9;1;1;0;1;8;74;10;64;0;100;1;57;0;24;0;21;4;51;0;0;3;54;3;36;1;80;1;89;5;93;0;100;5;18;1;56;2;64;6;20;4;66;7;9;1;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;11;10;11;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:50;A142;1;0;0;4;3;3;4;0;0;0;59;4;25;0;0;2;7;0;100;0;100;0;100;0;100;1;83;1;76;1;98;2;9;9;75;3;4;0;100;0;94;4;91;0;100;3;23;3;40;2;84;4;53;5;90;3;20;1;35;0;30;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;11;6;5;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:49;A142;1;0;0;0;0;4;4;1;1;3;76;2;9;2;45;2;17;5;90;6;87;0;100;0;100;2;62;0;0;0;100;3;28;11;46;3;6;2;87;2;63;4;91;0;100;1;10;1;2;2;20;1;12;0;100;0;100;0;100;5;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;7;7;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:48;A142;1;2;2;1;3;2;2;2;57;3;33;3;40;1;57;2;15;5;62;8;57;0;100;5;87;2;65;0;0;6;71;7;22;1;1;0;0;1;2;1;1;5;93;0;100;1;6;5;7;7;33;2;47;3;83;13;52;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;6;7;8;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:47;A142;1;2;4;3;4;4;8;2;12;5;34;5;47;0;0;0;0;1;77;2;28;5;21;5;7;0;0;0;0;2;3;0;0;5;17;4;5;2;73;5;66;1;3;0;100;2;4;3;6;1;50;2;25;6;87;18;20;2;40;1;31;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:46;A142;1;0;0;2;2;1;1;0;0;1;12;3;14;1;45;1;42;7;69;5;77;3;90;2;33;2;74;1;71;4;25;2;13;3;3;2;2;3;36;3;31;5;48;1;99;1;96;1;96;3;87;3;9;1;96;90;4;4;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;8;5;11;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:45;A142;1;0;0;1;1;2;3;0;0;2;54;4;11;1;48;2;10;4;28;6;74;1;75;5;89;2;67;1;37;4;73;3;8;4;8;0;0;2;71;1;24;6;91;0;100;3;63;2;59;4;58;4;58;5;66;143;19;6;54;3;48;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:44;A142;1;0;0;2;50;3;3;0;0;2;23;0;53;1;59;1;9;2;77;2;73;4;81;2;66;1;72;1;75;4;56;2;13;4;50;4;6;1;78;1;95;2;95;2;33;2;68;4;50;0;98;4;19;7;64;107;24;2;25;1;25;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;12;5;3;4;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:43;A142;1;0;0;3;60;4;3;0;0;2;14;1;79;2;3;2;18;3;76;6;80;1;96;7;96;2;2;0;0;8;26;2;5;4;7;3;3;1;73;1;66;10;71;0;71;1;82;1;2;0;100;6;9;17;89;12;15;4;22;4;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;7;5;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:42;A142;1;1;1;2;3;1;1;1;3;1;15;1;59;0;5;1;2;4;67;11;69;1;96;1;96;4;29;2;15;2;50;2;37;4;7;1;1;4;83;1;75;3;94;0;100;1;57;7;39;0;100;4;55;19;69;4;65;3;73;3;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;10;2;1;5;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:41;A142;1;2;1;2;20;2;1;2;5;4;18;1;38;1;97;0;2;1;98;1;88;1;93;1;96;1;95;0;0;2;98;4;55;5;52;3;6;3;90;0;100;0;100;0;100;4;74;2;40;0;100;1;48;5;80;160;48;5;57;4;67;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;6;5;4;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:40;A142;1;2;1;4;4;1;1;1;4;0;15;5;44;2;44;2;61;1;72;4;44;3;41;5;45;1;73;1;11;3;37;4;19;9;10;5;6;4;50;0;100;5;89;0;100;0;100;1;81;0;100;5;23;87;30;176;12;3;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;8;6;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:39;A142;1;0;0;2;3;3;3;0;0;0;100;2;17;1;40;3;19;3;54;5;51;2;70;3;57;2;30;0;0;2;42;2;6;3;5;4;8;3;23;1;26;0;100;1;98;6;22;4;49;2;83;2;35;4;75;7;30;1;69;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;11;12;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:38;A142;1;2;22;1;0;6;7;1;54;3;68;1;7;1;90;1;9;1;31;1;43;4;33;5;45;0;0;0;0;4;9;1;2;4;37;4;16;1;73;2;90;2;91;0;97;5;37;9;19;1;36;5;25;38;55;52;15;2;34;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;5;4;3;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:37;A142;1;3;6;1;2;3;4;2;27;2;31;8;54;4;66;1;65;2;73;5;80;2;31;3;72;0;72;0;0;3;32;2;4;4;14;1;1;4;38;1;7;3;75;2;17;1;96;2;58;2;63;3;42;108;38;122;19;3;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;6;5;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:36;A142;1;1;54;2;3;2;48;1;55;3;42;0;100;1;33;1;44;4;67;6;76;3;64;8;48;2;18;0;0;8;39;3;8;4;9;1;2;3;43;1;83;3;76;2;9;5;79;7;55;1;86;2;69;23;57;107;48;2;48;3;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:35;A142;1;2;3;4;7;3;5;1;9;3;43;3;42;2;84;2;80;0;100;1;59;0;0;6;13;0;0;0;0;1;5;1;1;4;4;4;3;3;20;3;33;4;93;1;57;3;55;2;6;5;48;2;13;12;70;222;27;3;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;4;11;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:34;A142;1;1;1;0;0;2;2;1;3;1;16;1;0;0;0;1;1;4;79;6;81;0;95;1;90;0;74;0;0;1;86;0;0;3;1;2;1;1;9;1;58;7;54;4;66;1;48;1;42;1;55;3;56;9;81;61;47;3;82;3;83;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:33;A142;1;0;0;3;4;3;38;0;0;1;95;2;49;0;0;3;14;6;53;8;57;2;92;5;81;2;36;1;0;4;73;5;24;2;2;0;0;3;8;1;71;6;90;8;96;3;60;1;54;1;70;5;6;4;64;19;64;1;58;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:32;A142;1;0;0;0;0;0;0;0;45;0;0;1;49;2;59;3;25;1;54;5;85;0;100;0;100;0;2;0;0;2;98;2;4;5;68;3;6;0;83;0;100;5;90;0;100;2;43;1;38;3;72;2;18;38;47;116;47;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;14;6;4;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:31;A142;1;2;3;2;3;3;4;2;15;2;31;2;19;1;31;1;4;1;95;2;92;0;100;1;99;2;94;1;0;2;53;4;20;6;12;4;4;3;80;0;100;4;85;0;100;1;73;1;38;5;91;1;6;5;95;93;66;3;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;6;5;13;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:30;A142;1;0;0;2;3;2;3;0;0;3;31;5;66;0;21;3;17;3;62;6;53;1;85;1;70;1;62;0;0;6;68;5;37;6;12;5;5;3;79;0;100;4;89;0;100;3;22;4;35;2;72;2;53;66;49;137;30;4;39;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;12;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:29;A142;1;0;0;1;1;3;6;0;0;1;64;1;11;1;73;2;10;4;74;5;88;2;82;5;71;2;77;1;0;4;61;3;9;1;0;0;0;1;5;1;5;0;0;1;6;3;42;2;12;2;84;3;36;49;46;73;4;1;47;0;45;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;12;4;2;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:28;A142;1;3;20;2;3;4;4;2;60;2;61;1;50;0;0;1;2;1;77;1;70;2;86;3;73;1;40;0;0;5;67;1;1;1;2;1;1;1;10;1;15;2;69;3;18;3;65;1;1;4;74;1;10;15;82;54;11;9;60;5;55;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:27;A142;1;2;3;1;2;4;7;2;7;4;37;1;36;0;0;0;6;0;0;2;1;0;4;2;10;0;0;1;81;1;18;2;16;7;41;3;17;3;74;2;54;4;65;1;81;3;13;2;2;2;42;4;12;42;40;67;11;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:26;A142;1;3;2;1;1;4;3;2;7;4;25;3;15;1;29;3;13;0;82;2;89;1;3;2;90;0;0;0;0;2;8;1;1;4;33;4;7;3;62;4;48;2;44;4;33;2;89;0;0;3;80;2;5;18;56;62;8;4;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;6;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:25;A142;1;1;0;0;0;2;1;2;2;3;13;2;22;2;38;3;42;5;40;5;88;0;99;0;100;1;40;0;0;2;90;1;2;8;45;4;4;2;70;3;29;1;53;3;20;2;75;1;11;7;37;2;28;36;57;144;52;3;45;2;42;0;0;0;0;0;0;2;3;0;0;0;0;2;1;4;3;11;8;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:24;A142;1;0;0;3;5;4;6;0;0;1;25;3;37;1;49;4;19;4;67;5;87;0;100;0;100;0;59;0;0;0;100;0;36;3;13;3;1;2;22;0;51;4;91;0;56;2;23;1;86;2;50;3;23;4;9;9;69;4;51;3;52;0;0;0;0;0;0;0;0;0;0;0;0;6;4;14;13;4;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:23;A142;1;2;2;1;1;2;3;1;7;2;28;2;17;1;5;2;18;4;87;5;89;0;100;0;100;2;65;0;0;0;100;2;24;11;45;4;5;2;78;2;48;2;64;3;28;2;79;6;90;0;100;1;90;32;37;55;35;7;66;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;5;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:22;A142;1;0;0;1;1;1;1;1;0;1;4;1;8;0;0;1;2;1;86;3;61;2;84;6;67;1;10;0;0;5;61;5;10;5;56;3;5;1;81;2;70;1;69;1;11;1;66;5;74;0;100;7;30;3;68;82;37;1;86;1;44;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;11;8;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:21;A142;1;1;1;1;1;2;2;2;4;1;4;0;5;0;0;0;2;4;17;4;6;1;31;1;9;1;2;0;0;1;7;0;0;7;5;2;1;5;28;3;19;3;33;2;34;2;94;5;33;0;100;5;50;3;92;125;9;4;70;2;44;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;5;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:20;A142;1;1;0;2;2;6;9;2;2;2;48;6;25;2;81;3;23;1;67;1;82;4;81;4;83;0;100;0;0;2;86;4;10;4;32;1;21;1;46;1;37;1;10;1;7;1;66;1;80;1;80;3;85;14;89;14;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;1;0;3;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:19;A142;1;1;1;0;0;1;0;1;3;2;14;1;4;1;4;2;9;1;51;1;1;2;16;3;8;1;0;0;0;3;9;1;1;4;38;4;7;1;49;2;54;0;0;0;0;1;15;1;0;4;11;1;6;42;8;13;1;4;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:18;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;67;2;59;1;28;8;20;1;15;0;0;3;9;1;3;0;9;1;0;0;14;1;10;2;37;2;16;2;12;3;17;4;35;2;47;32;67;28;5;1;43;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:17;A142;1;0;0;3;2;2;4;0;0;4;26;4;18;1;5;2;16;2;55;4;56;1;72;2;34;0;49;0;0;4;18;0;0;4;33;0;0;3;72;2;7;2;23;3;10;2;18;2;7;1;11;4;23;83;31;106;6;4;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:16;A142;1;0;0;2;3;2;3;0;0;1;21;1;18;0;0;0;0;3;69;7;66;4;86;4;58;3;84;1;36;0;55;0;46;3;4;1;1;2;63;1;38;4;89;3;32;2;8;1;6;1;24;2;14;59;41;177;30;3;27;3;27;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:15;A142;1;1;4;2;1;5;7;1;40;3;26;1;3;0;0;0;0;2;83;3;54;4;76;7;68;1;36;1;49;5;58;6;43;3;2;0;0;4;6;1;33;3;94;1;33;4;3;1;20;8;25;3;12;48;50;110;12;2;51;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;4;2;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:14;A142;1;0;0;2;4;1;1;0;0;1;12;2;24;0;0;0;0;2;76;2;14;1;7;0;17;0;0;0;11;0;0;0;0;1;0;0;0;1;5;4;37;1;93;1;37;2;28;3;50;3;39;5;28;42;78;155;9;4;72;5;39;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:13;A142;1;1;0;1;0;0;0;2;5;1;3;1;2;0;0;0;0;5;24;5;91;1;37;3;41;1;0;1;32;2;26;3;29;5;8;4;4;2;61;1;60;2;46;3;68;1;23;0;0;0;1;0;0;83;38;142;24;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;4;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:12;A142;1;0;0;2;2;3;3;0;0;2;19;3;11;0;0;0;0;3;80;4;82;0;100;1;95;0;0;0;0;2;90;3;61;7;14;4;4;3;57;13;46;4;76;1;67;1;17;0;15;3;15;0;0;59;49;235;15;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;5;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:11;A142;1;1;1;2;3;3;3;1;4;2;13;3;22;1;73;0;3;2;95;3;95;1;90;1;83;0;0;1;92;2;98;1;78;4;48;3;6;0;60;0;49;2;75;1;37;1;25;2;21;2;22;3;9;85;18;186;11;5;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:10;A142;1;1;0;2;1;1;0;2;2;2;5;2;18;1;42;2;44;2;19;1;65;5;35;1;6;0;0;1;19;4;25;1;4;8;51;7;6;3;85;2;95;4;58;6;46;0;0;1;79;4;11;5;16;57;64;246;16;4;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;10;8;20;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:09;A142;1;1;1;2;7;3;3;1;5;3;30;3;23;1;24;2;15;2;44;5;28;1;50;4;57;0;45;0;0;5;34;1;0;0;0;0;0;0;0;1;5;2;27;0;28;0;66;1;68;4;18;5;18;60;33;210;15;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;1;7;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:08;A142;1;1;0;3;49;1;0;1;2;1;4;1;71;1;84;1;10;2;57;1;2;5;54;3;66;2;30;0;14;3;27;2;4;3;3;2;2;4;17;2;16;1;6;1;11;2;7;4;62;4;32;5;33;20;42;241;20;5;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:07;A142;1;2;3;0;0;1;0;1;9;2;17;1;7;1;32;2;9;3;36;2;2;2;68;4;10;1;28;1;20;8;29;4;10;3;4;0;0;3;34;0;0;0;94;0;0;2;8;2;1;3;20;4;7;56;48;228;16;6;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:06;A142;1;1;1;2;1;4;5;3;8;2;18;2;9;1;0;2;7;2;68;2;62;4;74;2;70;2;58;0;0;2;69;3;12;3;7;1;0;1;59;2;25;1;7;1;4;1;6;3;10;0;9;1;10;63;22;133;14;0;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:05;A142;1;0;0;2;1;1;0;0;2;0;6;1;3;0;0;0;0;0;79;2;56;4;24;7;33;3;59;0;0;5;69;4;20;4;10;2;3;2;54;2;78;3;54;0;59;1;88;0;100;4;22;0;100;97;15;150;17;3;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:04;A142;1;1;4;0;0;1;4;1;45;2;6;0;0;0;28;0;0;5;41;4;2;3;34;1;9;0;0;0;0;1;8;3;6;4;10;2;2;1;73;2;75;4;85;4;93;6;37;4;74;6;20;7;91;6;76;24;74;5;89;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:03;A142;1;2;3;1;1;4;5;2;13;2;39;2;9;1;22;2;10;0;31;2;32;4;41;0;35;0;0;0;0;1;3;0;0;3;4;0;0;1;51;1;31;3;69;1;77;0;0;2;63;1;8;4;28;7;87;231;46;4;89;3;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:02;A142;1;0;0;0;0;2;3;0;67;0;16;0;0;0;0;0;0;3;40;3;78;4;38;2;86;0;4;0;0;4;14;1;1;5;78;5;43;0;97;1;81;0;100;1;82;1;34;4;61;1;71;3;58;29;66;155;36;5;74;4;62;0;0;0;0;0;0;1;1;0;0;0;0;4;4;7;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:01;A142;1;2;3;0;0;1;0;2;8;2;17;0;0;0;0;0;0;0;97;1;98;2;39;3;44;1;68;1;22;2;56;4;16;6;7;2;1;4;38;1;28;6;64;3;34;0;100;1;98;3;90;0;100;0;100;1;72;1;97;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;06:00;A142;1;1;1;0;0;2;1;1;4;2;14;0;0;0;0;0;0;1;66;1;49;3;28;1;8;2;3;0;0;2;9;0;1;7;9;3;5;3;52;1;56;1;42;1;56;3;55;2;0;3;48;7;12;60;52;46;31;3;38;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;10;8;10;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:59;A142;1;1;1;1;0;2;1;1;2;1;7;1;5;0;0;0;0;0;0;1;61;2;15;6;19;1;97;1;92;1;94;4;16;0;0;0;0;0;0;1;48;0;0;0;0;4;61;2;2;1;18;2;9;13;70;73;53;2;66;3;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:58;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;71;2;25;2;47;3;21;0;75;1;70;6;41;15;36;5;8;2;8;3;28;2;37;1;35;2;44;1;70;1;76;4;88;1;91;22;83;35;73;1;89;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;3;3;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:57;A142;1;2;6;1;1;2;1;3;40;2;23;1;9;0;0;0;0;3;3;2;0;2;24;3;6;1;56;1;38;5;50;3;15;7;8;3;3;6;34;2;28;1;3;2;15;1;0;0;0;2;3;0;0;99;15;139;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:56;A142;1;2;12;0;1;3;10;2;28;1;22;0;7;0;0;0;0;3;5;5;13;1;25;0;24;1;9;10;1;1;18;0;10;3;6;1;0;2;50;3;13;1;0;2;9;2;13;2;1;3;11;2;8;41;46;111;9;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;4;3;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:55;A142;1;0;0;1;0;1;1;0;0;1;2;1;5;0;0;0;0;0;0;1;56;1;71;1;64;1;53;54;8;1;62;4;13;5;46;2;1;2;71;2;16;2;75;3;77;3;4;2;1;0;25;2;20;68;37;130;9;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:54;A142;1;1;1;1;1;3;4;1;3;3;26;3;19;1;51;2;10;0;0;1;80;2;13;3;32;0;0;0;0;3;9;1;1;7;28;1;1;1;75;4;75;5;66;4;76;1;36;1;6;1;42;2;38;16;83;165;73;3;69;3;33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;5;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:53;A142;1;2;3;2;6;3;5;3;12;1;69;4;42;1;9;1;12;3;49;8;79;0;71;3;72;0;0;0;0;2;48;3;11;5;41;2;3;3;69;1;88;7;87;1;99;0;0;0;0;0;0;2;11;8;77;271;17;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;5;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:52;A142;1;1;0;1;0;2;9;2;13;2;24;1;6;0;0;1;1;0;100;1;96;0;100;0;100;0;0;0;0;2;12;0;0;9;7;4;2;7;48;1;89;0;100;1;93;0;0;0;0;0;0;1;6;83;14;174;10;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;7;14;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:51;A142;1;2;3;1;2;4;38;2;49;3;58;1;14;0;16;0;0;3;27;0;42;1;64;2;16;0;41;0;0;4;18;1;1;4;5;0;0;4;28;1;26;3;34;2;34;1;28;2;36;1;11;4;48;14;74;84;58;4;67;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;05:50;A142;1;1;1;1;1;0;0;1;68;1;9;2;15;1;65;1;9;1;13;7;19;2;71;6;42;4;46;2;1;11;38;5;24;7;12;3;4;1;44;3;70;1;15;2;32;1;34;0;34;0;0;1;47;40;47;29;2;0;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;9;6;4;3;;;;;;;;;;;;;;;;;;;;
