Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.11.2024;07:24;A146;1;11;75;1;99;19;67;8;50;1;79;7;33;7;7;3;23;4;27;3;20;0;99;5;35;1;74;2;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:23;A146;1;15;31;7;76;21;37;5;46;4;87;13;33;2;5;0;100;2;95;0;98;1;2;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:22;A146;1;7;14;1;39;12;19;1;0;6;27;3;3;9;25;7;65;6;59;5;66;6;65;6;24;1;83;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:21;A146;1;10;13;5;40;14;20;3;2;4;12;7;8;2;38;2;57;1;58;2;53;3;29;3;3;1;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:20;A146;1;5;5;4;22;10;14;3;2;3;10;5;8;0;0;0;0;3;65;2;63;7;27;7;11;0;40;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:19;A146;1;6;39;3;26;6;9;3;14;0;89;6;20;4;42;4;21;6;66;1;60;1;9;1;0;2;9;2;11;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:18;A146;1;12;67;0;100;14;72;2;30;3;41;6;41;5;10;4;26;3;65;3;74;5;58;5;10;2;69;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:17;A146;1;9;42;7;51;16;28;2;46;2;56;5;9;2;66;2;10;9;84;2;99;14;23;11;14;1;47;1;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:16;A146;1;11;44;7;83;19;41;6;25;3;54;9;16;4;5;3;33;7;72;1;94;3;94;3;94;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:15;A146;1;15;39;1;77;10;47;5;9;3;40;10;21;0;0;0;0;0;98;1;98;5;61;6;23;3;78;1;42;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:14;A146;1;12;63;1;89;14;69;5;18;2;86;10;23;2;33;2;21;6;81;1;87;6;51;3;15;1;68;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:13;A146;1;4;40;3;51;14;32;3;3;3;14;6;8;1;0;1;4;4;52;3;32;1;19;6;13;2;36;2;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:12;A146;1;3;11;3;26;7;14;2;3;2;11;6;10;0;0;0;0;2;14;3;17;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:11;A146;1;5;8;3;22;6;10;0;0;1;2;0;0;1;27;1;5;3;54;2;86;1;53;1;2;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:10;A146;1;11;62;1;96;15;68;5;25;2;62;9;20;13;31;2;62;2;64;4;40;2;6;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:09;A146;1;18;27;7;73;19;42;2;3;4;23;6;8;1;16;1;27;1;71;2;41;12;38;8;29;3;68;3;51;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:08;A146;1;6;71;3;90;16;62;5;20;3;54;11;30;2;1;3;12;5;54;0;64;8;82;8;28;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:07;A146;1;2;44;3;18;7;13;7;9;1;85;6;72;4;25;3;36;7;46;2;73;1;64;5;35;2;73;3;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:06;A146;1;10;12;6;58;13;22;3;16;3;65;9;29;4;64;3;66;3;6;5;82;3;47;3;2;3;43;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:05;A146;1;7;27;2;45;9;21;4;38;4;74;8;24;0;0;1;7;4;80;0;87;9;51;7;21;5;56;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:04;A146;1;9;68;3;88;14;36;3;6;3;59;8;22;4;13;3;18;5;59;2;53;1;18;3;16;1;14;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:03;A146;1;16;27;2;65;15;25;3;8;3;53;7;14;6;26;6;30;1;99;4;62;8;30;8;7;3;43;6;32;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:02;A146;1;7;55;3;77;16;35;3;4;2;15;2;3;0;0;0;0;2;3;2;18;1;21;1;1;0;10;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:01;A146;1;7;43;8;68;12;19;4;59;3;91;13;59;1;52;1;8;6;61;0;70;2;7;2;3;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;07:00;A146;1;10;45;10;70;17;25;2;3;4;25;4;7;3;34;4;21;1;32;2;32;7;42;7;14;3;69;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:59;A146;1;16;28;1;61;12;35;3;5;7;53;6;11;3;25;3;24;5;85;1;76;2;43;0;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:58;A146;1;8;63;3;91;21;51;8;32;1;99;13;39;4;54;3;24;3;70;1;61;7;55;9;12;6;64;9;38;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:57;A146;1;5;37;7;33;11;20;2;16;6;44;5;9;6;17;4;41;1;82;2;59;6;22;6;10;6;43;5;39;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:56;A146;1;6;21;7;33;10;12;4;23;6;61;7;13;4;65;1;84;2;54;2;57;10;40;9;14;2;58;2;34;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:55;A146;1;3;39;4;25;9;13;2;2;4;19;4;5;6;11;3;23;4;22;3;20;1;8;2;2;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:54;A146;1;7;31;1;35;10;20;3;2;3;19;2;1;3;37;3;58;3;49;2;45;4;81;3;22;0;83;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:53;A146;1;15;42;4;59;17;32;3;7;1;92;5;11;7;48;1;73;1;78;1;27;8;11;7;9;2;43;3;33;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:52;A146;1;10;35;1;64;15;51;1;41;1;48;6;8;2;21;2;25;2;21;2;10;1;2;3;4;1;18;1;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:51;A146;1;18;58;2;94;18;51;8;32;5;72;10;21;6;23;6;38;1;0;0;0;4;57;4;7;1;75;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:50;A146;1;10;54;4;83;13;40;4;36;2;88;15;31;3;57;3;35;3;50;1;8;5;49;2;36;0;53;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:49;A146;1;5;47;4;61;11;17;5;9;3;42;7;14;1;0;3;8;7;58;2;66;1;13;4;5;1;24;4;21;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:48;A146;1;4;49;4;35;8;12;2;10;1;48;5;10;3;18;2;28;2;21;2;11;3;7;3;2;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:47;A146;1;5;33;2;47;10;20;4;6;2;30;4;14;2;1;1;9;4;91;1;51;2;47;1;2;1;36;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:46;A146;1;7;58;6;39;13;21;0;0;0;100;3;68;0;0;0;0;15;62;2;94;4;17;4;7;4;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:45;A146;1;16;47;7;93;22;43;3;9;1;88;6;11;1;0;1;4;1;91;1;75;9;41;7;34;3;67;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:44;A146;1;8;52;6;75;13;25;1;1;2;8;2;3;3;20;4;18;4;74;4;26;3;60;4;6;1;76;2;17;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:43;A146;1;9;54;1;78;13;34;3;3;6;30;4;10;6;24;2;56;4;77;2;71;4;36;5;6;2;39;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:42;A146;1;8;22;2;90;17;63;0;0;2;81;0;0;5;47;6;28;5;57;1;71;1;31;2;2;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:41;A146;1;10;37;6;63;15;28;3;7;3;69;4;6;3;28;1;12;1;20;2;19;15;66;10;65;0;92;0;86;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:40;A146;1;12;46;4;84;17;23;3;7;3;76;8;12;5;86;1;99;2;82;0;83;7;36;10;23;3;60;3;50;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:39;A146;1;11;77;0;100;13;58;6;14;0;60;6;55;2;23;2;26;5;30;4;31;4;41;6;33;1;56;4;41;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:38;A146;1;11;55;4;73;18;33;3;8;3;34;10;23;2;10;2;14;1;85;3;15;12;55;12;21;3;86;4;76;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:37;A146;1;5;41;3;50;9;21;0;0;0;0;0;0;1;16;0;5;5;53;1;34;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:36;A146;1;6;17;5;28;10;13;4;4;5;23;8;10;3;12;4;28;0;100;2;41;1;10;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:35;A146;1;3;50;1;44;3;4;3;4;4;22;6;9;0;0;0;0;2;6;2;12;6;37;5;29;0;49;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:34;A146;1;3;51;15;28;8;14;2;3;3;16;2;4;2;1;1;10;3;70;1;26;0;0;1;1;1;7;1;12;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:33;A146;1;12;61;2;79;16;51;2;2;6;27;7;12;1;0;1;4;1;86;4;31;6;17;6;6;3;42;4;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:32;A146;1;3;3;3;11;6;8;0;0;2;5;1;2;2;1;1;8;1;9;1;4;2;21;2;2;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:31;A146;1;11;60;4;57;14;33;0;0;3;8;0;0;2;1;2;9;4;13;0;21;4;33;4;4;2;49;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:30;A146;1;9;63;2;78;6;50;2;1;6;15;4;5;6;4;5;31;5;50;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:29;A146;1;14;74;0;100;19;75;2;4;4;21;5;10;4;6;3;17;4;6;1;1;1;61;1;3;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:28;A146;1;12;61;4;94;17;62;2;3;5;42;6;10;5;20;1;27;6;30;1;34;4;23;4;5;3;42;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:27;A146;1;8;11;4;35;12;21;1;1;5;32;3;3;5;40;2;59;3;81;3;84;6;42;6;11;4;59;9;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:26;A146;1;7;32;3;57;10;14;0;0;1;4;0;0;1;32;1;43;2;83;2;85;6;19;6;17;5;38;2;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:25;A146;1;0;0;1;17;2;3;1;1;3;21;2;2;2;9;1;6;5;64;1;74;4;18;4;4;2;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:24;A146;1;2;2;2;8;4;6;1;1;6;32;2;3;3;2;2;25;2;0;1;4;8;31;8;13;3;58;6;36;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:23;A146;1;4;33;2;45;7;12;0;0;1;40;0;0;2;1;2;9;5;12;3;25;5;58;5;11;2;73;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:22;A146;1;7;50;7;73;11;18;4;7;3;26;8;14;2;1;1;8;2;33;1;32;1;6;1;0;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:21;A146;1;6;8;3;22;8;10;1;1;4;15;2;3;2;18;2;21;2;68;1;13;4;14;1;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:20;A146;1;10;29;2;61;15;35;4;3;3;17;7;11;0;0;1;4;3;64;2;35;2;54;5;8;1;67;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:19;A146;1;10;77;0;99;13;51;3;30;3;45;7;14;3;2;2;17;3;58;2;14;3;25;3;4;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:18;A146;1;8;40;4;57;13;30;4;5;3;27;7;12;1;1;1;5;2;71;2;11;2;21;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:17;A146;1;2;32;3;23;10;16;2;2;3;15;7;8;3;2;1;13;1;0;0;0;3;16;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:16;A146;1;3;8;3;13;6;8;1;1;1;4;2;3;1;0;1;5;1;1;1;4;2;49;4;6;2;36;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:15;A146;1;5;9;2;34;8;20;3;3;4;18;6;10;1;9;1;11;2;9;2;8;3;7;3;4;2;29;5;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:14;A146;1;7;19;5;34;10;21;1;0;4;16;2;2;2;10;4;9;2;79;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:13;A146;1;11;13;4;41;11;17;4;5;3;31;7;11;2;51;2;12;3;48;1;6;8;18;8;8;3;47;6;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:12;A146;1;5;48;3;58;12;20;1;0;2;9;1;1;4;3;3;17;0;0;0;0;2;33;1;1;1;29;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:11;A146;1;4;44;3;63;11;19;4;3;7;28;9;13;4;35;2;26;2;25;1;7;4;51;5;7;3;53;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:10;A146;1;9;58;3;74;10;22;1;1;4;13;2;3;2;1;2;11;1;36;1;11;2;2;2;1;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:09;A146;1;7;26;2;64;15;38;1;3;1;5;1;5;0;0;0;0;3;62;2;17;4;31;3;3;1;48;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:08;A146;1;5;23;2;33;7;17;0;0;3;19;1;0;1;31;3;15;1;73;1;15;5;15;2;9;1;17;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:07;A146;1;8;50;5;34;11;15;3;3;3;14;6;8;0;0;0;0;2;9;1;7;1;17;4;11;1;30;2;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:06;A146;1;6;23;7;38;10;17;1;1;5;26;2;3;2;1;1;13;0;0;0;0;7;24;6;6;2;32;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:05;A146;1;5;33;6;31;13;18;5;2;5;22;2;3;4;15;4;32;6;49;2;54;3;25;2;1;2;16;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:04;A146;1;3;36;8;29;5;8;2;2;2;8;3;3;1;2;1;5;4;20;1;23;5;53;6;8;1;58;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:03;A146;1;7;54;3;74;10;16;2;3;4;16;5;9;2;1;2;11;2;26;2;10;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:02;A146;1;6;45;3;50;11;17;0;0;1;3;1;0;2;1;2;12;2;51;3;33;2;27;2;4;1;40;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:01;A146;1;4;3;3;15;6;12;0;0;1;6;0;0;1;0;3;9;1;14;1;7;1;1;1;0;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;06:00;A146;1;4;38;7;29;5;10;1;1;3;22;2;3;2;25;1;6;0;0;0;0;5;19;5;4;2;30;3;20;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:59;A146;1;6;81;3;98;7;17;1;5;1;33;2;5;0;0;1;7;3;2;0;0;3;17;3;3;3;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:58;A146;1;2;17;3;18;8;14;2;2;3;11;2;4;0;0;0;0;4;31;1;40;3;25;3;3;1;23;1;12;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:57;A146;1;4;23;6;28;6;9;2;1;2;4;7;8;2;1;2;12;1;12;2;6;1;12;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:56;A146;1;4;41;4;30;6;9;0;0;3;8;0;0;2;1;2;9;1;39;1;9;4;24;4;4;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:55;A146;1;4;66;32;64;6;11;2;1;6;16;3;4;4;5;3;23;4;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:54;A146;1;3;15;5;15;8;13;0;0;1;2;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:53;A146;1;8;39;2;60;11;26;2;3;2;22;4;7;1;0;1;5;0;0;0;0;2;7;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:52;A146;1;2;2;2;7;6;9;0;0;2;4;0;0;0;0;0;0;1;47;1;5;4;34;4;3;4;41;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:51;A146;1;6;32;2;26;8;14;0;0;0;0;1;0;4;17;4;21;5;52;4;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:50;A146;1;4;49;2;12;4;6;3;6;5;19;5;9;2;3;3;13;2;13;0;1;1;26;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:49;A146;1;7;55;7;66;10;15;0;0;1;2;1;3;2;1;2;10;2;34;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:48;A146;1;9;23;3;49;14;23;1;0;1;3;2;3;1;2;2;14;3;41;2;17;1;16;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:47;A146;1;12;65;3;74;20;44;3;3;7;31;8;15;0;0;0;0;2;34;4;36;1;24;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:46;A146;1;3;38;6;42;7;8;0;0;0;0;0;0;1;0;1;5;2;14;3;9;2;6;2;1;1;19;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:45;A146;1;2;14;2;10;4;6;0;0;0;0;0;0;2;1;2;9;2;62;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:44;A146;1;1;30;1;4;2;3;0;0;1;1;0;0;0;0;0;0;1;47;1;5;1;1;2;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:43;A146;1;3;51;3;19;5;7;1;1;2;7;2;3;1;0;0;0;4;56;3;55;2;8;1;2;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:42;A146;1;4;17;2;31;8;11;2;3;3;27;2;6;1;0;1;9;2;88;1;5;2;7;1;3;0;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:41;A146;1;8;53;3;60;12;27;0;0;1;8;2;3;1;0;1;6;1;30;2;17;1;1;1;1;1;14;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:40;A146;1;3;22;4;30;7;11;0;0;2;4;0;0;3;4;4;17;3;5;1;5;3;45;4;4;2;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:39;A146;1;3;4;3;15;4;6;0;0;1;3;0;0;0;0;0;0;2;51;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:38;A146;1;6;7;3;26;10;15;3;2;4;11;4;8;0;0;0;0;0;0;1;4;0;0;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:37;A146;1;3;27;6;38;4;9;2;13;1;29;4;8;2;17;1;3;3;13;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:36;A146;1;7;41;13;46;12;19;4;2;4;13;7;9;1;0;2;14;0;0;1;0;2;22;1;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:35;A146;1;4;40;4;58;7;8;1;0;2;9;2;3;0;0;0;0;1;18;1;6;3;44;3;3;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:34;A146;1;4;17;4;45;8;18;4;8;3;20;5;11;1;0;1;5;3;48;3;39;3;13;3;5;2;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:33;A146;1;1;6;1;5;2;3;0;0;1;2;2;6;1;0;1;4;3;22;1;8;1;7;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:32;A146;1;3;2;3;14;6;8;0;0;1;5;0;0;3;2;1;18;1;44;2;9;2;44;2;3;2;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:31;A146;1;1;1;1;5;3;2;1;1;2;9;2;3;2;2;2;13;4;48;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:30;A146;1;5;13;6;29;7;14;1;0;2;36;2;3;0;0;0;0;1;17;2;15;2;12;1;6;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:29;A146;1;5;38;4;50;10;19;1;1;2;9;2;4;0;0;1;2;2;29;2;11;1;5;2;11;1;46;7;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:28;A146;1;5;5;4;20;7;11;0;0;1;3;0;0;1;0;1;5;0;0;0;0;1;7;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;05:27;A146;1;6;25;5;35;9;13;2;1;3;7;4;5;2;1;2;7;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
