Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.06.2024;08:57;A 20;1;3;84;2;71;36;50;243;49;3;93;0;100;111;46;0;0;10;77;2;99;6;88;1;95;0;100;6;11;0;100;5;79;2;89;6;89;7;30;9;10;13;58;0;0;10;22;7;17;4;13;1;21;8;76;5;56;2;75;6;65;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:56;A 20;1;2;42;1;67;3;3;320;40;0;100;0;100;140;62;5;8;5;78;2;90;11;38;8;72;1;93;6;10;0;100;14;63;0;100;4;89;9;18;11;64;0;99;0;0;2;78;4;7;1;99;0;100;1;24;1;87;1;7;1;93;5;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:55;A 20;1;1;10;1;41;1;1;241;27;5;72;0;100;88;55;2;1;7;7;4;26;10;13;0;100;0;100;2;2;0;100;5;60;2;71;5;68;10;16;9;34;6;58;0;0;5;11;5;8;2;10;2;25;3;77;3;71;1;83;0;76;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:54;A 20;1;1;90;0;91;4;20;234;50;0;100;0;100;34;62;3;4;15;19;1;48;5;30;4;38;3;55;3;5;0;100;11;76;0;100;2;97;9;19;8;81;0;100;0;0;3;4;4;6;0;0;0;0;4;63;2;67;3;51;2;77;15;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:53;A 20;1;2;89;3;81;4;4;183;26;4;88;0;100;4;67;0;0;3;90;0;100;5;18;1;63;2;69;3;5;0;100;5;39;4;60;4;37;8;12;7;13;7;61;0;0;6;6;5;5;1;41;2;8;4;93;2;85;0;99;0;88;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:52;A 20;1;0;100;0;100;3;9;138;38;0;100;0;100;0;100;2;2;19;47;1;97;14;56;7;46;0;64;3;5;0;100;5;87;0;100;1;97;5;91;6;74;0;100;0;0;0;0;0;0;0;0;0;0;3;14;1;33;2;40;1;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:51;A 20;1;2;77;1;75;4;15;208;38;4;89;0;100;3;93;1;95;0;100;0;100;3;5;0;100;1;39;4;7;0;100;12;34;1;76;8;36;12;25;9;12;3;84;0;0;3;2;3;2;3;58;0;63;1;94;1;1;0;3;0;0;5;9;3;5;3;5;0;0;0;0;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:50;A 20;1;0;100;0;100;1;47;55;94;4;91;0;100;7;78;5;20;21;50;0;100;15;62;9;78;1;88;4;6;0;100;2;88;0;100;2;87;3;47;5;44;1;56;0;0;2;2;2;2;6;29;1;42;5;24;3;22;2;40;0;30;8;12;6;9;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:49;A 20;1;1;78;2;84;9;20;172;57;1;96;0;100;36;96;3;7;0;100;0;100;6;33;1;72;2;25;6;9;0;100;14;29;2;82;4;59;9;18;9;37;4;72;0;0;3;36;2;3;3;92;0;100;0;100;0;100;1;53;0;100;1;1;5;7;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:48;A 20;1;0;100;1;98;2;9;84;82;4;88;0;100;24;60;5;8;8;59;1;83;10;15;4;90;0;95;0;0;0;100;2;95;1;87;0;100;4;37;6;60;4;61;0;0;3;4;2;2;5;33;3;47;9;53;4;57;1;69;3;73;13;29;7;11;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:47;A 20;1;2;66;0;73;4;49;182;72;0;100;0;100;0;100;0;0;6;80;1;96;7;9;4;73;2;86;5;9;0;100;13;44;0;97;2;72;13;61;10;53;4;89;0;0;3;80;5;11;3;79;2;92;1;64;2;71;1;70;1;75;6;11;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:46;A 20;1;3;78;2;85;4;26;176;55;5;90;0;100;118;63;3;5;13;69;1;99;7;54;1;94;1;89;3;4;0;100;3;67;2;86;3;77;7;56;8;48;5;62;0;0;8;7;4;5;7;26;2;32;4;60;10;59;2;58;0;73;9;19;11;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:45;A 20;1;0;69;0;85;0;60;130;59;0;100;0;100;92;23;2;3;10;74;0;100;14;29;8;31;2;43;4;5;0;100;12;60;1;86;2;83;7;64;8;63;0;98;0;0;4;8;3;4;1;97;1;83;1;86;1;97;1;8;0;100;12;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:44;A 20;1;1;77;2;33;4;16;253;31;5;90;0;100;10;60;1;2;10;78;0;100;6;21;0;100;0;100;4;5;0;100;3;36;3;78;3;49;8;44;6;23;12;39;0;0;40;24;6;26;4;14;3;26;8;77;7;83;0;96;0;100;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:43;A 20;1;0;100;0;98;4;88;236;55;0;100;0;100;0;100;2;3;15;59;4;95;17;28;7;67;4;81;4;5;0;100;9;76;0;99;1;91;11;42;8;13;0;100;0;0;39;31;7;12;0;0;0;0;1;70;1;61;1;77;1;66;6;10;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:42;A 20;1;1;95;3;79;12;42;293;41;5;91;0;100;18;80;1;60;4;88;0;100;5;9;0;100;0;100;1;4;0;100;12;45;0;100;6;70;16;35;12;16;5;76;0;0;5;10;4;6;1;42;1;4;4;82;4;81;2;95;1;92;7;10;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:41;A 20;1;0;100;0;100;2;87;268;49;0;100;0;100;0;100;3;7;17;58;0;100;10;46;5;73;1;89;6;13;0;100;6;88;0;100;0;100;2;94;6;73;1;61;0;0;3;2;2;3;5;58;2;24;8;15;6;10;0;26;0;23;9;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:40;A 20;1;2;64;2;83;4;5;98;31;4;91;1;99;21;91;2;5;0;100;0;100;4;14;1;36;1;45;3;7;0;100;16;42;3;97;8;76;17;41;15;17;6;60;0;0;3;37;3;4;3;69;0;74;0;100;0;100;0;100;0;100;5;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:39;A 20;1;2;83;2;81;3;5;190;28;3;91;1;95;152;44;6;10;17;57;0;100;17;41;2;70;0;73;2;1;0;100;2;94;2;92;0;100;5;45;3;89;1;97;0;0;3;8;2;4;0;100;1;72;8;67;10;58;2;84;1;84;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:38;A 20;1;0;46;0;52;3;29;148;50;2;95;0;100;188;22;3;5;2;93;1;90;4;9;1;92;1;99;2;4;0;100;10;23;3;68;4;46;10;30;34;15;3;51;0;0;4;4;5;5;2;70;2;54;0;100;1;78;0;100;1;84;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:37;A 20;1;0;100;0;100;1;71;23;96;5;88;2;75;17;11;3;5;19;60;0;100;9;67;7;85;0;98;4;9;0;100;1;97;1;95;1;76;5;30;28;18;4;7;0;0;3;4;0;0;0;0;0;0;3;45;0;0;4;24;0;0;7;12;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:35;A 20;1;1;95;1;91;4;5;258;32;4;43;1;53;328;32;3;3;14;69;0;100;10;56;1;96;0;100;0;0;0;100;2;78;1;96;1;85;6;62;6;25;5;75;0;0;5;19;5;7;0;0;0;0;3;54;2;52;2;17;0;59;8;14;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:34;A 20;1;0;72;0;70;1;1;235;28;0;100;0;100;330;38;1;1;10;79;0;100;9;30;3;54;3;44;5;12;0;100;24;30;1;97;2;97;9;71;12;66;0;100;0;0;4;14;3;5;0;0;0;0;1;14;1;1;1;7;1;23;7;13;5;10;0;0;1;1;2;3;0;0;0;0;1;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:33;A 20;1;1;85;1;89;5;12;262;34;4;89;0;100;303;43;2;3;10;78;0;100;6;39;0;100;0;100;3;4;0;100;11;17;3;74;3;36;8;50;6;6;4;42;0;0;4;7;4;6;6;70;3;72;8;83;5;72;0;96;1;75;7;18;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:32;A 20;1;0;92;0;89;2;81;206;61;0;100;0;100;304;38;2;3;14;62;1;99;12;39;5;41;4;62;3;6;0;100;11;75;0;100;0;100;7;81;9;81;1;51;0;0;2;7;1;1;1;56;1;64;4;84;2;78;2;90;2;46;11;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:31;A 20;1;4;32;1;19;6;14;207;27;1;14;2;9;313;34;2;3;5;90;0;100;9;27;0;100;0;100;1;1;0;100;10;53;2;84;2;76;11;17;12;23;3;37;0;0;0;0;0;0;1;84;1;6;4;90;2;85;0;100;0;92;7;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:30;A 20;1;2;86;1;97;3;5;153;17;0;0;0;0;315;27;0;0;18;47;0;100;18;28;6;78;2;98;5;7;0;100;6;86;0;100;3;97;3;8;4;87;0;100;0;0;3;8;2;4;1;30;1;6;7;78;5;63;3;82;5;88;9;20;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:29;A 20;1;0;30;2;85;1;22;191;36;3;81;0;85;271;25;0;0;0;98;0;100;2;4;0;100;0;100;3;5;0;100;21;44;0;100;8;86;18;38;21;29;10;74;0;0;7;73;4;67;1;57;0;59;0;100;0;100;0;100;0;100;5;7;4;6;4;6;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:28;A 20;1;0;100;0;100;3;32;147;49;3;74;3;72;134;17;4;6;20;55;1;99;17;35;4;65;2;90;1;1;0;100;1;2;0;100;0;100;4;49;4;58;1;97;0;0;3;87;2;10;2;16;2;28;9;56;4;39;1;83;4;62;6;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:27;A 20;1;1;52;2;48;3;27;163;37;2;95;0;100;175;18;3;4;2;85;1;94;6;15;1;93;1;48;3;5;0;100;18;31;2;93;6;70;17;50;14;37;11;80;0;0;8;85;6;48;1;75;0;76;0;100;1;22;1;86;1;31;4;8;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:26;A 20;1;1;96;0;100;4;55;211;24;5;83;2;50;180;34;3;4;19;58;2;98;8;78;5;85;2;94;4;5;0;100;2;95;0;100;1;97;5;69;4;62;1;54;0;0;7;26;8;21;2;47;3;21;6;73;5;39;1;63;0;50;15;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:25;A 20;1;2;66;2;71;5;48;113;54;0;100;0;100;52;42;2;3;5;85;0;100;12;81;4;61;4;46;4;6;0;100;22;52;0;100;5;94;15;22;19;61;4;87;0;0;2;4;2;3;4;19;1;33;1;68;1;72;1;75;1;78;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:24;A 20;1;1;96;1;96;4;16;56;79;4;88;1;55;43;26;4;5;15;67;0;100;5;90;0;90;0;0;2;2;0;100;5;76;3;92;3;89;6;18;9;57;4;74;0;0;4;5;4;5;2;44;1;23;3;53;3;26;2;18;3;37;7;12;7;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:23;A 20;1;1;90;0;93;7;72;62;78;0;100;0;100;91;9;2;2;10;71;2;96;13;86;6;72;1;34;1;1;0;100;15;64;1;99;4;93;9;71;12;67;1;86;0;0;3;4;2;3;1;67;1;75;1;47;1;0;2;7;0;2;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:22;A 20;1;1;87;1;88;5;45;102;71;3;62;0;100;140;20;4;5;10;78;0;100;4;88;0;100;0;100;4;6;0;100;1;48;2;65;1;55;7;35;5;28;3;17;0;0;0;0;0;0;2;27;0;29;8;81;4;71;0;99;5;93;7;11;6;9;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:21;A 20;1;0;81;0;100;2;4;107;83;0;100;0;100;182;63;0;0;15;63;0;100;14;56;9;65;2;86;5;10;0;100;9;73;1;90;2;86;7;35;5;54;1;83;0;0;3;4;2;2;1;26;2;27;1;13;2;48;1;20;1;52;7;12;3;5;0;0;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:20;A 20;1;1;55;1;49;6;10;223;54;4;72;0;100;216;27;2;2;4;88;0;100;3;97;0;100;0;100;3;14;0;100;10;29;2;98;4;54;14;20;12;17;10;48;0;0;5;49;3;20;3;20;3;21;1;72;1;84;1;6;0;86;8;13;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:19;A 20;1;0;100;0;100;4;92;72;92;0;0;1;75;244;22;2;4;21;47;1;99;19;59;7;83;0;100;4;8;0;100;6;86;1;95;0;98;8;61;6;17;0;100;0;0;4;58;7;12;0;4;0;5;9;17;10;24;0;34;2;50;18;27;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:18;A 20;1;3;80;3;85;5;5;95;88;5;27;1;84;164;20;5;6;0;100;0;100;2;4;0;100;0;100;4;5;0;100;14;21;3;54;4;55;11;13;14;16;4;63;0;0;5;7;4;7;3;85;1;94;0;100;0;98;0;100;0;100;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:17;A 20;1;1;87;2;12;1;0;164;19;1;1;0;100;236;19;0;0;10;69;2;92;17;29;3;77;3;27;4;5;0;100;6;89;0;100;1;99;3;65;3;88;2;43;0;0;1;1;1;1;1;45;1;53;10;67;10;78;1;94;0;100;15;38;10;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:16;A 20;1;2;63;2;44;2;2;160;42;1;95;0;100;218;19;0;0;3;92;0;100;0;0;1;73;1;10;1;1;0;100;19;60;0;100;3;98;15;59;18;55;7;79;0;0;24;29;5;9;0;74;0;0;0;100;0;100;0;100;0;100;7;15;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:15;A 20;1;1;76;2;28;2;3;241;33;5;90;0;100;150;30;2;3;19;55;1;98;17;31;4;83;1;91;3;4;0;100;1;97;1;99;1;99;5;87;5;69;1;95;0;0;24;13;3;6;1;29;1;5;8;81;7;76;0;100;4;96;9;18;9;13;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:14;A 20;1;2;65;0;55;5;6;283;34;0;100;0;100;86;57;2;3;7;85;0;100;7;13;5;82;0;100;0;2;0;100;14;43;3;76;7;68;9;52;10;47;2;69;0;0;5;3;3;3;3;39;3;30;1;54;1;44;1;61;1;49;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:13;A 20;1;1;69;1;21;3;3;242;26;3;92;0;100;67;50;2;5;14;67;1;99;6;87;3;90;0;100;7;13;0;100;5;79;1;99;3;91;8;55;9;18;8;10;0;0;5;6;4;3;2;10;1;13;4;58;5;51;1;67;1;59;11;23;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:12;A 20;1;1;82;1;87;4;61;210;63;0;100;0;100;0;100;0;0;13;73;1;97;18;63;4;7;1;17;4;6;0;100;14;15;0;100;6;88;11;57;10;65;1;56;0;0;4;4;5;8;1;34;1;41;1;78;1;67;2;58;1;72;4;9;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:11;A 20;1;1;91;2;84;5;8;283;42;4;88;0;100;28;86;4;10;9;82;0;100;2;97;0;100;0;100;2;3;0;100;11;2;4;61;3;36;9;16;6;8;8;23;0;0;4;6;1;1;3;28;3;20;1;70;6;54;1;31;1;67;10;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:10;A 20;1;0;97;0;100;5;82;267;38;0;100;0;100;206;33;2;4;16;61;1;98;13;84;2;51;2;52;3;3;0;100;9;78;0;100;1;95;8;59;8;19;0;100;0;0;5;7;7;9;1;83;1;4;2;44;0;0;3;13;0;0;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:09;A 20;1;1;53;0;100;4;7;135;53;3;92;0;100;74;55;2;3;5;90;0;100;0;100;0;100;0;100;0;0;0;100;14;51;4;84;7;66;10;16;13;13;7;55;0;0;4;12;3;3;3;60;2;42;5;81;0;0;2;72;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:08;A 20;1;0;100;0;100;3;10;43;82;0;100;0;100;39;6;1;2;7;74;2;93;15;62;4;79;3;84;4;7;0;100;3;80;0;100;1;96;4;22;4;7;1;69;0;0;5;8;5;7;1;65;1;6;5;9;3;8;0;19;0;14;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:07;A 20;1;4;74;2;57;7;13;286;46;5;85;0;100;34;75;4;6;1;94;1;51;4;6;1;94;0;100;0;0;0;100;13;38;4;89;8;61;14;22;11;18;6;57;0;0;3;20;3;4;2;2;1;8;1;84;1;20;1;92;1;26;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:06;A 20;1;2;84;1;89;4;7;155;50;2;60;3;66;152;18;4;5;18;43;1;81;10;28;6;61;1;80;5;7;0;100;1;98;0;100;0;100;3;68;4;28;2;94;0;0;5;6;2;2;2;2;1;8;4;24;0;0;0;32;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:05;A 20;1;1;48;1;55;3;32;137;43;0;0;0;0;161;13;1;1;2;87;1;96;9;28;1;99;0;100;1;1;0;100;15;38;5;70;3;64;11;37;10;34;7;77;0;0;5;78;3;95;1;75;1;58;1;71;1;0;1;78;0;0;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:04;A 20;1;2;55;1;41;4;20;205;29;3;14;0;18;202;16;0;0;19;53;0;100;8;84;8;81;0;100;3;6;0;100;1;93;0;100;1;98;4;88;5;66;2;87;0;0;4;75;9;33;3;48;2;33;4;40;3;35;0;48;1;40;10;19;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:03;A 20;1;2;54;2;51;3;3;206;28;1;64;2;61;221;24;4;5;6;81;1;97;14;61;9;74;1;95;4;34;0;100;22;52;1;96;3;94;15;55;33;58;3;86;0;0;3;2;3;3;4;40;1;52;1;27;1;41;1;34;1;47;9;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:02;A 20;1;1;28;1;7;2;2;201;21;3;31;0;36;217;17;0;0;14;68;0;100;5;89;1;96;0;100;4;20;0;100;3;80;1;95;3;90;7;77;7;65;11;31;0;0;8;20;6;15;5;31;1;47;7;60;6;55;1;79;0;74;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:01;A 20;1;1;58;2;23;2;1;203;22;0;100;0;100;212;19;1;1;7;70;2;89;11;67;6;81;0;100;4;46;0;100;19;65;0;100;2;98;11;71;15;71;0;100;0;0;1;4;3;4;1;82;2;37;1;94;1;15;1;89;1;19;8;14;7;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;08:00;A 20;1;3;45;3;15;5;5;213;24;4;88;0;100;115;49;4;6;9;80;2;61;15;35;0;100;0;100;6;19;0;100;8;64;0;100;2;81;14;60;11;56;11;65;0;0;11;23;9;16;3;33;1;41;5;74;7;77;1;85;0;96;16;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:59;A 20;1;2;16;3;33;2;3;208;29;0;100;0;100;180;15;1;0;14;31;1;55;5;27;8;83;0;100;4;14;0;100;11;14;0;100;1;98;7;78;8;83;0;100;0;0;3;6;3;5;1;44;2;24;2;30;3;26;4;40;3;34;8;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:58;A 20;1;2;10;0;0;1;1;257;26;7;60;0;100;223;30;0;77;5;91;0;100;3;65;0;100;0;100;4;7;0;100;10;8;1;93;6;69;14;52;13;36;14;49;0;0;17;20;9;33;0;20;0;0;4;88;2;87;0;96;0;92;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:57;A 20;1;1;78;0;98;6;31;171;55;0;100;0;100;151;22;6;37;12;61;2;92;12;29;2;40;2;53;5;15;0;100;11;77;0;100;0;100;8;67;74;48;1;87;0;0;4;6;4;7;2;59;2;11;7;78;3;24;2;92;2;50;11;19;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:56;A 20;1;1;26;2;46;3;6;171;35;3;90;0;100;191;21;3;4;0;100;1;88;10;20;1;77;1;84;2;2;0;100;12;37;1;85;8;45;18;25;12;16;9;60;0;0;5;60;5;7;1;58;0;59;0;98;1;76;0;100;1;80;7;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:55;A 20;1;1;59;0;100;4;38;166;49;1;69;2;31;161;17;3;4;11;23;6;45;11;14;3;62;0;71;3;4;0;100;2;95;1;96;0;100;4;80;4;68;1;72;0;0;5;34;5;7;2;10;2;23;6;37;6;30;2;53;2;49;12;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:54;A 20;1;1;39;2;72;2;4;151;49;2;74;2;79;183;18;2;3;1;1;0;3;0;0;2;69;2;85;3;3;0;100;23;47;1;82;9;91;16;41;19;40;1;68;0;0;1;1;0;0;1;1;1;5;1;50;1;38;2;53;1;43;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:53;A 20;1;1;94;2;84;3;4;162;32;0;10;0;0;203;16;1;0;21;56;0;100;9;51;5;64;4;22;4;6;0;100;1;93;0;100;1;97;3;84;6;57;4;28;0;0;2;2;2;2;0;0;0;0;2;36;2;35;1;40;0;38;12;17;3;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;07:52;A 20;1;0;66;0;57;6;5;149;62;0;100;0;0;148;12;0;0;5;85;0;100;13;33;4;6;1;15;3;4;0;100;22;50;2;98;3;95;17;23;22;60;2;92;0;0;3;15;3;5;1;1;1;5;1;33;0;100;3;38;0;100;5;13;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
