Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.02.2025;07:11;A 94;1;6;49;0;24;2;61;1;96;0;0;8;83;4;64;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;7;7;6;5;18;26;0;100;8;32;5;21;3;70
13.02.2025;07:10;A 94;1;5;55;1;32;4;12;6;16;0;0;14;52;5;26;1;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;7;5;5;15;18;0;100;3;88;1;23;0;0
13.02.2025;07:09;A 94;1;4;38;1;8;3;34;0;36;0;0;17;69;7;57;7;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;2;2;17;24;0;100;2;66;1;58;5;83
13.02.2025;07:08;A 94;1;0;87;0;85;2;72;2;51;1;2;9;71;9;51;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;21;29;0;100;4;77;5;80;7;90
13.02.2025;07:07;A 94;1;3;90;5;79;7;55;1;60;0;0;13;93;7;38;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;14;18;33;0;100;1;97;2;88;1;44
13.02.2025;07:06;A 94;1;3;45;6;27;3;57;3;72;1;25;5;91;3;79;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;11;12;0;100;5;66;3;59;3;95
13.02.2025;07:05;A 94;1;1;70;2;7;2;81;6;69;0;0;11;77;2;55;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;23;28;0;100;5;53;1;26;0;100
13.02.2025;07:04;A 94;1;1;87;3;45;4;49;1;66;0;0;14;42;5;16;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;10;9;10;11;0;100;1;97;2;94;3;96
13.02.2025;07:03;A 94;1;3;79;3;5;3;57;1;68;0;0;12;40;8;25;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;36;17;19;0;100;4;81;0;65;3;92
13.02.2025;07:02;A 94;1;5;67;3;43;0;75;3;71;0;0;5;40;8;30;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;16;23;0;100;3;69;4;56;5;23
13.02.2025;07:01;A 94;1;2;57;1;56;6;44;3;34;0;0;13;72;4;52;1;4;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;4;4;10;6;17;23;0;100;4;48;4;44;6;56
13.02.2025;07:00;A 94;1;3;26;3;35;0;34;1;42;0;0;4;69;7;59;7;85;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;8;6;4;17;26;0;100;2;31;1;34;2;93
13.02.2025;06:59;A 94;1;1;71;0;0;4;50;1;39;0;0;12;70;3;35;10;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;2;16;22;0;100;2;63;0;0;7;93
13.02.2025;06:58;A 94;1;6;35;1;68;1;50;5;50;0;0;12;83;11;53;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;20;25;0;100;5;59;5;55;7;94
13.02.2025;06:57;A 94;1;4;67;0;62;1;88;2;13;0;0;1;29;1;33;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;15;19;0;100;7;60;5;53;8;52
13.02.2025;06:56;A 94;1;3;54;2;23;4;19;3;4;0;35;10;82;4;64;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;13;15;0;100;1;47;1;34;4;85
13.02.2025;06:55;A 94;1;0;13;4;10;9;41;11;18;1;66;12;67;5;19;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;4;16;24;0;100;3;6;2;2;5;92
13.02.2025;06:54;A 94;1;5;68;4;34;7;26;6;15;0;0;15;43;10;28;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;17;19;0;100;2;65;2;85;15;86
13.02.2025;06:53;A 94;1;2;64;0;81;6;16;2;11;0;0;8;76;9;66;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;6;15;18;0;100;5;77;4;78;0;100
13.02.2025;06:52;A 94;1;3;56;8;48;7;53;2;45;0;0;6;82;3;11;6;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;8;12;23;32;0;100;4;69;2;61;1;97
13.02.2025;06:51;A 94;1;1;93;9;16;0;90;1;74;0;0;5;93;4;60;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;10;15;0;100;2;89;3;32;4;94
13.02.2025;06:50;A 94;1;2;21;5;10;5;76;2;46;1;67;5;88;5;76;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;5;3;19;22;0;100;6;28;2;24;1;97
13.02.2025;06:49;A 94;1;1;50;4;22;6;80;4;69;0;0;5;61;5;42;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;10;12;0;100;2;41;2;45;19;85
13.02.2025;06:48;A 94;1;1;53;1;9;7;77;3;72;0;0;17;66;10;47;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;20;27;0;100;3;44;1;42;2;99
13.02.2025;06:47;A 94;1;0;0;0;0;0;0;2;5;0;0;6;62;3;46;9;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;5;2;2;7;11;0;100;0;0;0;0;2;99
13.02.2025;06:46;A 94;1;5;35;5;14;4;89;4;47;0;0;8;80;9;51;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;4;24;8;7;17;23;0;100;3;34;3;23;13;78
13.02.2025;06:45;A 94;1;3;55;1;5;1;42;2;35;0;0;4;72;4;35;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;5;5;15;18;0;100;2;46;1;46;0;100
13.02.2025;06:44;A 94;1;4;7;3;6;3;29;5;24;0;0;14;52;8;33;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;15;16;0;100;1;83;1;85;11;93
13.02.2025;06:43;A 94;1;0;87;0;83;6;47;3;45;0;0;10;90;14;44;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;1;20;24;0;100;5;79;5;79;0;100
13.02.2025;06:42;A 94;1;2;97;6;79;3;97;2;91;0;0;9;58;5;31;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;2;14;18;0;100;7;85;6;77;8;87
13.02.2025;06:41;A 94;1;1;59;2;6;5;51;0;0;0;0;17;68;9;25;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;1;19;24;0;100;1;66;1;47;3;70
13.02.2025;06:40;A 94;1;5;10;1;3;9;65;10;33;0;0;7;59;2;55;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;12;14;0;100;2;26;1;2;1;100
13.02.2025;06:39;A 94;1;1;55;1;50;7;45;6;32;0;0;18;59;10;25;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;0;0;15;20;0;100;2;47;3;37;3;54
13.02.2025;06:38;A 94;1;0;77;2;10;2;15;1;15;0;0;11;30;5;13;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;15;17;0;100;3;67;2;32;12;68
13.02.2025;06:37;A 94;1;1;1;3;2;4;72;3;60;0;0;6;53;5;12;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;18;8;10;0;100;0;0;1;1;8;94
13.02.2025;06:36;A 94;1;0;20;0;0;4;67;0;64;0;0;14;63;11;35;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;8;15;16;16;18;0;100;1;24;0;19;7;73
13.02.2025;06:35;A 94;1;3;20;1;8;1;34;1;47;0;0;4;46;2;36;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;6;16;19;0;100;2;81;1;12;0;100
13.02.2025;06:34;A 94;1;1;78;3;74;6;54;5;51;0;0;14;37;8;21;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;12;13;0;100;2;65;2;68;1;99
13.02.2025;06:33;A 94;1;0;6;0;0;4;62;5;39;0;0;11;25;3;7;11;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;16;0;100;1;63;0;0;7;84
13.02.2025;06:32;A 94;1;4;65;2;3;0;0;0;0;0;0;10;76;5;46;10;78;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;3;9;7;18;21;0;100;4;53;1;1;5;96
13.02.2025;06:31;A 94;1;1;14;0;0;4;33;4;5;0;0;8;54;4;29;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;4;12;13;0;100;1;4;0;0;2;90
13.02.2025;06:30;A 94;1;3;18;3;4;9;77;7;13;0;0;6;53;2;23;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;1;1;5;5;0;100;2;4;1;3;0;71
13.02.2025;06:29;A 94;1;0;13;2;7;1;39;1;6;0;0;13;62;9;31;10;43;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;6;7;14;19;0;100;1;14;1;40;0;100
13.02.2025;06:28;A 94;1;1;22;3;6;4;76;1;55;0;0;4;43;3;35;12;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;4;3;10;12;0;100;1;14;1;4;0;100
13.02.2025;06:27;A 94;1;6;10;1;7;4;85;2;71;0;0;8;48;7;22;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;2;2;11;11;0;100;2;66;1;3;0;100
13.02.2025;06:26;A 94;1;6;18;1;1;3;22;4;16;0;0;8;47;2;19;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;17;22;0;100;4;34;1;1;0;100
13.02.2025;06:25;A 94;1;3;92;0;0;2;31;2;24;0;0;10;70;8;59;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;18;25;0;100;4;81;0;0;0;100
13.02.2025;06:24;A 94;1;6;83;3;23;4;32;1;5;0;0;12;69;6;28;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;1;17;19;0;100;5;80;2;22;0;100
13.02.2025;06:23;A 94;1;1;46;1;53;5;64;8;76;0;0;12;51;6;13;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;15;21;0;100;1;40;2;75;9;90
13.02.2025;06:22;A 94;1;0;65;5;20;9;34;4;18;0;0;9;71;4;29;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;3;16;19;0;100;3;58;2;74;5;91
13.02.2025;06:21;A 94;1;5;38;2;11;3;24;0;24;0;0;8;69;2;47;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;6;4;2;2;7;9;0;100;3;55;2;38;4;96
13.02.2025;06:20;A 94;1;3;10;0;0;5;63;1;59;0;0;10;54;9;25;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;7;6;14;16;0;100;1;37;0;0;0;100
13.02.2025;06:19;A 94;1;8;15;1;59;4;24;4;22;0;0;7;17;4;17;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;7;6;9;11;0;100;3;56;3;52;0;100
13.02.2025;06:18;A 94;1;2;5;1;5;2;62;6;31;0;0;12;43;8;30;11;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;13;1;1;18;23;0;100;1;10;1;24;3;99
13.02.2025;06:17;A 94;1;2;14;0;0;4;18;5;11;0;0;9;46;1;3;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;2;2;5;5;0;100;1;48;0;2;0;100
13.02.2025;06:16;A 94;1;3;5;3;10;3;69;1;49;0;0;4;50;5;29;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;11;13;0;100;1;7;2;24;2;97
13.02.2025;06:15;A 94;1;4;7;1;1;5;12;0;1;0;0;8;63;12;18;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;11;17;0;100;2;23;0;19;0;100
13.02.2025;06:14;A 94;1;4;32;4;25;4;8;5;7;0;0;5;73;6;16;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;38;6;7;16;24;0;100;3;91;5;13;0;100
13.02.2025;06:13;A 94;1;4;43;1;4;1;36;2;6;0;0;8;49;3;11;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;3;3;10;11;0;100;3;68;1;1;10;62
13.02.2025;06:12;A 94;1;0;1;0;0;1;31;2;16;0;0;5;28;3;30;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;9;11;0;100;1;23;0;0;3;60
13.02.2025;06:11;A 94;1;9;41;0;0;10;51;3;3;0;0;7;17;3;10;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;2;8;9;0;100;2;51;0;0;15;51
13.02.2025;06:10;A 94;1;1;2;1;9;1;44;3;30;0;0;8;43;5;26;6;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;1;12;17;0;100;2;2;1;62;7;56
13.02.2025;06:09;A 94;1;2;76;0;0;2;65;2;21;0;0;9;22;4;8;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;12;13;0;100;7;58;0;0;2;99
13.02.2025;06:08;A 94;1;1;48;1;6;3;20;5;18;0;0;10;38;4;21;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;16;20;0;100;2;39;1;31;15;55
13.02.2025;06:07;A 94;1;4;17;0;0;5;36;3;40;0;0;12;47;6;30;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;11;12;0;100;2;27;0;0;24;33
13.02.2025;06:06;A 94;1;4;31;0;0;7;13;1;8;0;0;2;2;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;3;0;100;2;32;0;0;1;40
13.02.2025;06:05;A 94;1;0;0;0;0;3;11;4;14;0;0;5;16;2;5;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;7;0;100;0;0;0;0;5;92
13.02.2025;06:04;A 94;1;1;66;0;0;3;6;1;6;0;0;9;23;2;6;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;13;14;0;100;5;53;0;0;6;73
13.02.2025;06:03;A 94;1;3;9;0;0;3;12;2;7;0;0;15;52;7;28;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;15;0;100;1;34;0;0;11;58
13.02.2025;06:02;A 94;1;1;7;0;0;4;35;3;30;0;0;5;14;2;5;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;5;0;100;2;6;0;0;1;56
13.02.2025;06:01;A 94;1;1;35;0;0;3;61;3;53;0;0;13;25;7;17;9;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;15;0;100;3;6;0;0;2;97
13.02.2025;06:00;A 94;1;5;45;1;10;6;40;2;7;0;0;11;37;5;15;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;9;12;0;100;3;56;2;42;10;53
13.02.2025;05:59;A 94;1;0;30;3;21;1;5;3;10;0;0;10;45;3;6;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;12;0;100;5;25;2;16;4;96
13.02.2025;05:58;A 94;1;3;66;2;16;3;12;3;4;0;0;10;29;4;10;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;19;0;100;3;68;1;39;6;88
13.02.2025;05:57;A 94;1;10;33;2;6;2;23;1;21;0;0;18;62;5;12;6;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;2;15;22;0;100;3;52;2;3;10;61
13.02.2025;05:56;A 94;1;3;24;0;0;4;21;4;31;0;0;9;49;5;11;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;2;12;0;0;8;89
13.02.2025;05:55;A 94;1;4;12;2;4;1;50;1;39;0;0;11;16;4;9;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;10;11;0;100;2;33;1;2;2;98
13.02.2025;05:54;A 94;1;1;56;2;6;4;54;4;21;0;0;9;11;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;1;5;5;0;100;4;46;1;2;3;97
13.02.2025;05:53;A 94;1;4;36;1;28;6;24;1;50;0;0;9;18;2;8;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;9;9;0;100;3;56;2;20;4;96
13.02.2025;05:52;A 94;1;6;34;1;6;4;14;1;29;0;0;15;42;6;19;8;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;14;0;100;2;34;1;31;2;99
13.02.2025;05:51;A 94;1;1;27;0;0;4;6;2;8;0;0;8;17;3;10;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;12;13;0;100;1;29;0;25;3;98
13.02.2025;05:50;A 94;1;4;17;3;10;5;63;4;4;0;0;7;62;3;19;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;5;3;6;7;0;100;2;25;2;4;3;95
13.02.2025;05:49;A 94;1;1;39;0;0;6;8;2;6;0;0;16;64;2;4;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;15;15;0;100;6;20;0;0;9;81
13.02.2025;05:48;A 94;1;2;47;3;12;3;38;3;32;0;0;2;43;4;10;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;12;12;0;100;3;41;2;30;8;49
13.02.2025;05:47;A 94;1;3;13;0;0;1;2;0;0;0;0;7;18;5;8;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;0;100;1;38;0;0;7;68
13.02.2025;05:46;A 94;1;1;2;0;0;1;4;1;2;0;0;19;20;5;15;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;12;15;0;100;1;38;0;36;8;59
13.02.2025;05:45;A 94;1;4;15;2;8;3;17;4;29;0;0;10;43;6;14;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;1;13;15;0;100;1;75;1;7;10;86
13.02.2025;05:44;A 94;1;5;22;0;0;1;61;1;9;0;0;12;68;7;55;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;13;16;0;100;5;76;0;0;4;86
13.02.2025;05:43;A 94;1;4;19;1;12;1;24;1;13;0;0;11;28;5;13;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;8;9;0;100;1;32;1;18;12;37
13.02.2025;05:42;A 94;1;3;6;0;0;5;30;2;29;0;0;10;43;2;6;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;7;7;0;100;1;31;0;0;11;57
13.02.2025;05:41;A 94;1;5;22;3;3;1;45;1;5;0;0;11;16;3;8;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;9;0;100;2;27;1;12;13;17
13.02.2025;05:40;A 94;1;0;0;0;0;2;11;3;7;0;0;19;36;4;24;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;9;10;0;100;1;4;0;0;9;86
13.02.2025;05:39;A 94;1;3;20;0;0;3;14;2;12;0;0;3;6;3;6;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;4;0;100;1;22;0;0;11;27
13.02.2025;05:38;A 94;1;1;14;0;0;2;7;4;16;0;0;6;15;0;0;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;0;100;3;7;0;15;0;100
13.02.2025;05:37;A 94;1;2;15;3;6;4;39;3;28;0;0;5;18;3;7;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;0;100;0;0;1;29;3;87
13.02.2025;05:36;A 94;1;2;25;0;0;3;20;3;7;0;0;10;17;3;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;7;0;100;3;16;0;0;4;51
13.02.2025;05:35;A 94;1;2;4;0;0;2;34;1;6;0;0;5;15;2;4;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;15;0;0;1;57
13.02.2025;05:34;A 94;1;4;3;0;0;3;6;0;0;0;0;7;13;4;10;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;8;0;100;1;1;1;1;11;73
13.02.2025;05:33;A 94;1;3;17;3;9;0;0;0;0;0;0;8;16;2;2;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;6;6;0;100;1;41;1;66;9;7
13.02.2025;05:32;A 94;1;0;0;3;15;6;29;3;7;0;0;6;19;1;3;8;31;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;5;1;1;5;8;0;100;0;0;2;26;6;63
13.02.2025;05:31;A 94;1;2;5;0;0;0;0;2;6;0;0;4;8;4;6;1;6;1;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;11;0;0;7;9
13.02.2025;05:30;A 94;1;2;8;0;0;4;43;0;0;0;0;7;7;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;8;0;100;1;12;0;0;10;47
13.02.2025;05:29;A 94;1;0;0;0;0;4;15;1;1;0;0;12;21;3;6;7;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;2;7;9;0;100;0;0;0;0;10;58
13.02.2025;05:28;A 94;1;0;0;0;0;2;22;0;0;0;0;10;21;3;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;7;8;0;100;0;0;0;0;11;19
13.02.2025;05:27;A 94;1;4;13;1;1;5;32;3;9;0;0;3;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;100;2;25;1;21;3;3
13.02.2025;05:26;A 94;1;0;0;1;5;6;10;0;0;0;0;7;6;2;4;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;7;0;100;0;0;0;0;6;57
13.02.2025;05:25;A 94;1;3;5;0;0;2;8;2;15;0;0;7;14;5;13;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;14;0;0;13;24
13.02.2025;05:24;A 94;1;1;4;0;0;2;2;2;7;0;0;5;28;3;21;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;9;0;100;1;27;0;0;5;30
13.02.2025;05:23;A 94;1;3;17;0;0;2;6;0;0;0;0;5;10;2;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;2;36;0;0;10;8
13.02.2025;05:22;A 94;1;0;0;0;0;4;12;2;17;0;0;4;8;2;5;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;10;17
13.02.2025;05:21;A 94;1;0;0;0;0;6;9;2;3;0;0;10;19;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;6;0;100;0;0;0;0;5;9
13.02.2025;05:20;A 94;1;0;0;0;0;1;2;0;0;0;0;7;16;1;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;1;23
13.02.2025;05:19;A 94;1;0;0;0;0;1;2;2;3;0;0;9;19;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;0;0;0;0;8;10
13.02.2025;05:18;A 94;1;0;0;0;0;3;11;1;2;0;0;2;3;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;4;9
13.02.2025;05:17;A 94;1;0;0;1;7;0;0;0;0;0;0;4;7;0;0;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;2;2;0;100;0;0;1;16;3;70
13.02.2025;05:16;A 94;1;1;5;0;0;0;0;2;5;0;0;2;5;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;2;1;2;2;0;100;1;14;0;0;4;61
13.02.2025;05:15;A 94;1;0;0;0;0;5;6;2;8;0;0;3;4;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;5;32
13.02.2025;05:14;A 94;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;1;2
13.02.2025;05:13;A 94;1;0;0;0;0;3;11;0;0;0;0;1;3;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;9;28
13.02.2025;05:12;A 94;1;0;0;0;0;3;10;3;11;0;0;6;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;100;0;0;0;0;1;4
13.02.2025;05:11;A 94;1;0;0;0;0;4;22;3;13;0;0;1;3;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;8;2;3;0;100;0;0;0;0;8;10
13.02.2025;05:10;A 94;1;0;0;0;0;7;33;5;8;0;0;3;5;3;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;2;2;0;100;0;0;0;0;2;6
13.02.2025;05:09;A 94;1;0;0;0;0;1;3;0;2;0;0;6;11;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;0;0;0;0;7;10
13.02.2025;05:08;A 94;1;0;0;0;0;0;5;1;1;0;0;4;10;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;0;100;0;0;0;0;9;6
13.02.2025;05:07;A 94;1;0;0;0;0;3;16;0;0;0;0;1;1;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;8;8
13.02.2025;05:06;A 94;1;0;0;0;0;5;18;1;2;0;0;6;4;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;2;0;100;0;0;0;0;6;4
