Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.02.2025;19:00;A 32;1;3;37;3;19;6;7;5;11;7;40;7;9;4;34;4;52;2;2;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:59;A 32;1;0;100;1;54;0;0;1;1;5;40;4;6;6;13;6;8;5;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:58;A 32;1;6;71;4;66;4;7;3;8;7;9;8;12;5;25;4;28;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;18:57;A 32;1;6;70;3;60;4;5;5;8;1;1;1;1;4;9;5;19;4;3;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;18:56;A 32;1;1;59;2;91;1;1;1;4;6;10;2;3;5;16;6;20;4;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:55;A 32;1;5;61;1;64;3;5;2;5;2;22;4;7;8;15;4;22;7;6;3;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:54;A 32;1;2;83;2;46;2;2;2;2;6;51;5;9;8;11;7;10;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:53;A 32;1;1;100;1;95;0;0;0;0;0;0;1;1;8;11;3;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;18:52;A 32;1;2;63;3;7;1;1;2;3;4;5;4;5;6;22;2;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:51;A 32;1;5;54;4;13;4;8;3;5;4;5;4;5;4;6;7;12;3;3;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:50;A 32;1;1;89;1;80;4;11;4;10;0;0;0;0;10;11;6;8;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:49;A 32;1;1;59;2;60;0;0;1;2;4;6;5;4;9;35;6;21;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:48;A 32;1;5;85;6;58;3;21;4;15;8;11;8;11;3;23;8;34;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:47;A 32;1;1;86;2;91;5;10;4;10;1;6;1;4;6;36;5;24;5;6;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:46;A 32;1;8;76;6;72;5;7;3;74;3;3;3;4;4;56;2;20;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:45;A 32;1;2;53;2;52;4;11;5;43;5;7;5;5;6;16;2;10;6;7;3;3;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;18:44;A 32;1;1;0;1;1;2;2;2;4;2;2;2;1;5;7;9;13;5;6;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:43;A 32;1;2;12;0;60;2;2;1;1;6;8;6;8;6;30;7;19;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:42;A 32;1;5;26;8;66;1;18;4;26;8;10;8;10;4;60;6;69;5;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:41;A 32;1;0;100;0;100;2;69;3;34;1;2;0;0;8;10;7;10;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;18:40;A 32;1;3;69;4;67;4;7;4;6;1;2;2;2;9;32;5;27;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:39;A 32;1;2;45;3;51;1;2;2;3;12;40;12;16;4;18;7;27;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;18:38;A 32;1;1;48;1;84;2;3;3;6;1;10;0;1;0;0;5;26;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:37;A 32;1;3;62;1;58;3;4;1;1;3;4;4;3;5;7;5;34;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:36;A 32;1;1;49;2;35;1;1;1;2;6;8;6;8;5;45;3;11;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:35;A 32;1;1;0;0;100;1;1;2;2;2;25;0;0;2;6;8;13;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:34;A 32;1;1;58;3;74;1;2;3;3;6;8;9;10;6;32;7;14;5;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:33;A 32;1;6;24;2;32;1;1;2;5;6;40;6;6;2;4;3;6;2;2;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:32;A 32;1;2;58;1;93;2;3;1;2;1;2;1;1;8;12;9;12;8;9;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:31;A 32;1;4;66;4;66;4;6;4;8;3;9;3;7;10;13;7;17;6;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;1;1;1;0;0;0;0
13.02.2025;18:30;A 32;1;4;48;3;42;3;8;3;6;7;33;7;14;5;45;8;65;2;5;4;15;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;3;1;1;1;1;0;0;0;0
13.02.2025;18:29;A 32;1;2;40;1;64;6;35;1;6;5;16;2;2;6;48;13;61;8;10;15;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:28;A 32;1;4;83;3;76;2;22;1;2;4;12;5;9;10;52;7;22;11;12;9;11;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;4;0;0;0;0;0;0;0;0
13.02.2025;18:27;A 32;1;1;65;3;66;3;7;3;6;7;10;7;11;2;3;6;29;3;4;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:26;A 32;1;1;73;1;82;1;2;3;5;1;1;1;1;6;6;6;8;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
13.02.2025;18:25;A 32;1;5;62;0;59;0;64;0;0;4;5;4;4;8;15;4;37;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:24;A 32;1;5;63;5;41;6;32;2;16;4;11;4;4;7;27;7;36;9;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:23;A 32;1;1;97;0;100;3;8;3;5;2;3;1;1;11;39;11;28;9;24;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:22;A 32;1;6;71;4;65;5;72;5;8;4;5;5;6;3;45;6;53;5;11;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:21;A 32;1;3;89;4;66;3;36;2;3;6;8;6;8;6;40;8;36;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:20;A 32;1;1;88;1;78;4;8;3;4;2;6;1;1;11;23;8;14;12;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:19;A 32;1;3;48;1;66;3;5;2;1;6;8;7;8;8;30;7;32;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:18;A 32;1;1;21;3;45;0;0;2;3;12;34;9;14;4;58;6;21;4;7;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:17;A 32;1;3;67;2;80;4;9;4;10;0;0;0;0;13;69;12;60;12;32;10;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;18:16;A 32;1;9;49;8;47;10;34;8;33;16;62;12;40;9;50;8;40;9;17;6;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:15;A 32;1;2;3;2;2;5;31;4;48;0;100;1;88;4;80;2;4;4;16;5;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:14;A 32;1;0;0;0;0;0;0;2;11;0;100;3;82;9;11;9;12;9;10;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;18:13;A 32;1;3;74;2;4;1;69;0;61;3;32;6;8;3;15;4;25;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;32;0;0;0;0
13.02.2025;18:12;A 32;1;2;68;2;19;2;40;2;51;11;62;8;38;4;27;6;31;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;18:11;A 32;1;1;70;0;100;2;3;2;4;1;1;1;1;5;17;5;7;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:10;A 32;1;5;68;4;73;2;37;1;1;2;3;3;4;8;36;4;19;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:09;A 32;1;5;69;5;55;6;13;7;13;14;23;14;31;5;17;5;21;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:08;A 32;1;1;85;1;95;3;6;1;2;2;32;0;1;7;34;10;40;6;6;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;18:07;A 32;1;7;73;4;68;4;29;3;6;7;10;9;11;3;28;3;20;4;4;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;18:06;A 32;1;3;55;5;66;4;7;3;20;6;37;6;7;9;16;9;29;9;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.02.2025;18:05;A 32;1;1;82;0;100;3;6;4;50;1;1;1;1;11;14;3;3;10;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
13.02.2025;18:04;A 32;1;1;60;4;79;1;2;1;1;3;5;2;2;1;1;4;19;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:03;A 32;1;2;65;5;64;2;3;5;18;3;4;3;3;5;20;6;28;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:02;A 32;1;1;74;1;52;1;1;4;10;1;1;0;0;14;24;10;35;12;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:01;A 32;1;1;60;4;67;1;2;4;10;2;10;1;1;7;24;8;35;6;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;18:00;A 32;1;9;60;5;49;6;20;3;12;6;18;6;6;8;67;5;47;9;15;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:59;A 32;1;1;66;1;60;4;40;4;7;4;17;2;6;9;28;5;12;5;5;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:58;A 32;1;6;71;4;65;4;26;3;17;7;21;7;7;8;30;6;33;12;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:57;A 32;1;6;59;2;69;2;6;4;14;10;26;9;13;3;3;7;22;5;6;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;17:56;A 32;1;2;77;2;88;5;12;2;3;5;38;4;6;1;1;5;7;1;1;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:55;A 32;1;3;66;1;71;4;10;1;2;5;39;4;3;6;9;5;6;7;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:54;A 32;1;2;16;2;25;3;5;1;6;13;44;11;18;7;20;6;31;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;17:53;A 32;1;1;8;1;50;1;2;2;4;9;36;5;34;9;13;6;7;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;1;1;0;0;0;0
13.02.2025;17:52;A 32;1;3;63;3;64;2;2;2;4;3;16;6;11;5;7;5;8;8;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:51;A 32;1;1;39;1;58;3;5;2;3;9;38;10;12;2;3;4;7;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:50;A 32;1;1;5;0;0;1;2;0;0;1;0;2;2;12;18;10;14;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;17:49;A 32;1;4;64;4;63;2;36;3;9;3;3;3;3;7;13;7;9;10;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:48;A 32;1;2;74;2;58;3;5;2;3;10;15;10;14;2;2;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:47;A 32;1;1;95;1;37;1;2;2;3;3;10;1;4;10;27;5;20;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:46;A 32;1;7;67;4;63;9;55;3;5;3;12;5;7;7;40;8;41;7;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:45;A 32;1;9;40;7;50;6;30;5;31;4;9;4;7;3;65;3;61;5;10;6;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:44;A 32;1;0;100;1;83;3;27;4;6;7;38;6;8;8;16;8;14;8;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:43;A 32;1;2;19;0;58;3;3;0;0;5;14;4;4;10;27;7;19;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:42;A 32;1;0;0;4;56;0;0;1;1;4;11;4;5;9;20;6;17;9;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:41;A 32;1;1;43;0;100;1;1;3;5;1;10;1;5;8;13;8;19;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:40;A 32;1;5;47;4;82;5;10;3;56;6;9;8;13;10;64;11;23;8;15;8;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:39;A 32;1;6;58;8;77;5;40;6;48;10;15;10;15;3;92;6;73;5;31;8;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:38;A 32;1;0;100;0;100;3;58;4;67;6;10;4;6;16;48;8;12;17;38;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:37;A 32;1;4;24;6;78;4;20;6;10;1;1;3;4;11;56;7;10;11;23;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.02.2025;17:36;A 32;1;5;24;1;9;2;18;1;2;10;14;11;15;5;23;3;25;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
13.02.2025;17:35;A 32;1;0;100;1;81;4;11;2;3;1;6;2;4;6;11;4;6;3;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:34;A 32;1;5;68;6;50;4;37;5;31;6;14;5;6;9;33;4;26;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:33;A 32;1;4;84;4;20;2;4;2;3;9;17;7;7;8;12;6;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:32;A 32;1;1;83;1;67;4;8;3;5;2;8;1;4;11;17;5;7;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;17:31;A 32;1;3;69;5;66;2;58;4;10;8;23;9;13;6;35;5;26;10;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:30;A 32;1;9;38;2;14;5;7;3;11;5;17;5;8;2;64;2;73;2;3;2;3;1;2;1;2;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:29;A 32;1;1;85;0;0;4;8;1;1;5;7;5;8;7;44;4;36;5;5;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:28;A 32;1;4;52;4;54;1;14;3;3;5;9;5;5;6;60;4;19;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:27;A 32;1;7;45;6;72;5;45;3;22;9;15;9;10;5;38;4;34;5;10;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:26;A 32;1;1;81;1;43;5;59;5;14;0;0;0;0;7;23;7;33;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:25;A 32;1;6;70;7;69;3;39;4;72;5;9;4;6;4;21;3;26;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:24;A 32;1;2;64;4;58;4;9;6;16;4;6;5;6;7;27;5;20;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;17:23;A 32;1;1;78;0;0;2;3;1;2;1;1;0;0;11;14;9;14;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;17:22;A 32;1;5;41;2;65;4;5;4;4;4;4;5;6;6;32;5;27;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:21;A 32;1;2;12;3;49;1;3;1;1;6;12;5;6;5;7;4;5;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:20;A 32;1;0;100;0;100;2;2;1;2;5;8;3;8;9;13;8;20;9;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:19;A 32;1;4;69;5;74;1;1;5;35;4;5;7;8;8;17;4;11;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:18;A 32;1;4;72;6;38;5;8;4;20;4;5;4;5;5;19;6;32;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
13.02.2025;17:17;A 32;1;1;92;1;78;2;3;5;13;5;23;5;7;13;20;16;25;12;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:16;A 32;1;4;68;4;65;5;11;2;49;0;0;0;0;11;51;7;39;12;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:15;A 32;1;8;58;8;73;5;7;7;19;8;10;8;9;5;32;3;52;6;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:14;A 32;1;2;95;2;97;3;6;2;22;4;19;2;3;13;47;7;29;11;21;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:13;A 32;1;8;78;6;67;8;58;6;51;2;2;3;4;8;10;4;8;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:12;A 32;1;6;44;3;24;5;7;5;9;12;23;11;18;4;37;4;52;5;5;4;4;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:11;A 32;1;1;95;1;81;1;2;2;3;0;0;1;2;11;43;7;35;8;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:10;A 32;1;7;70;6;68;6;67;2;71;4;5;4;4;7;40;1;26;10;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:09;A 32;1;1;64;1;68;3;6;5;12;5;22;5;6;6;12;3;16;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:08;A 32;1;1;50;1;29;1;1;1;1;12;18;9;11;12;33;7;16;7;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;17:07;A 32;1;3;80;3;78;0;0;0;0;5;7;8;11;8;49;6;21;11;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:06;A 32;1;5;64;2;61;5;14;4;10;3;5;3;4;5;15;1;3;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;17:05;A 32;1;0;100;1;99;2;7;1;2;3;4;2;2;10;35;11;44;8;11;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:04;A 32;1;8;68;6;67;8;13;6;12;5;23;5;9;7;19;5;37;8;8;10;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.02.2025;17:03;A 32;1;1;8;3;62;2;1;3;5;5;26;5;6;7;19;5;23;7;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;17:02;A 32;1;1;97;2;54;0;1;2;4;2;10;1;4;5;29;4;22;4;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.02.2025;17:01;A 32;1;7;84;8;83;5;87;6;55;4;6;5;8;5;29;3;24;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;17:00;A 32;1;1;78;3;46;6;24;4;19;8;11;8;11;8;11;7;9;9;9;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
