Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2025;07:13;A  8;1;7;24;2;69;1;76;6;42;2;60;2;54;12;23;3;40;8;49;4;42;3;65;0;48;1;1;0;0;2;9;0;0;1;0;5;15;0;0;5;14;4;8;1;4;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:12;A  8;1;6;8;3;34;6;36;2;94;2;68;2;71;1;71;1;80;4;89;3;95;0;100;0;100;1;2;1;0;0;68;1;1;0;0;6;24;0;0;3;35;1;28;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:11;A  8;1;3;2;2;1;4;10;6;23;3;23;2;31;13;44;3;69;0;100;0;100;0;100;2;63;1;1;2;0;1;75;0;0;0;0;0;100;0;0;2;69;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:10;A  8;1;8;24;1;28;1;54;1;54;1;64;1;62;8;74;2;94;6;68;6;30;3;77;4;34;1;1;8;12;2;8;0;85;0;0;2;36;0;0;6;14;2;56;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:09;A  8;1;12;59;1;1;0;97;3;94;1;65;0;97;8;83;0;100;3;91;4;21;0;100;0;26;1;1;2;2;1;10;2;5;1;0;2;26;0;0;1;27;5;69;3;35;1;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:08;A  8;1;7;6;3;4;4;34;2;92;0;100;0;100;1;98;1;98;0;100;0;100;1;98;1;28;2;2;6;3;2;10;2;2;0;0;1;43;0;0;1;49;1;78;1;57;8;68;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:07;A  8;1;2;2;0;0;1;9;5;75;8;27;4;52;7;45;5;37;6;55;1;58;5;55;2;3;1;1;2;2;2;6;3;8;0;0;4;54;0;0;1;59;5;76;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:06;A  8;1;4;4;2;1;3;13;1;82;5;39;3;74;1;37;2;18;1;2;1;39;0;3;1;17;1;1;5;2;0;66;1;1;0;0;2;22;0;0;5;21;1;63;0;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:05;A  8;1;2;2;0;10;2;7;2;53;1;10;3;18;6;30;2;47;4;89;2;85;0;100;2;38;1;1;4;3;0;100;0;0;0;0;1;35;0;0;1;9;1;99;1;69;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:04;A  8;1;4;4;1;2;3;15;4;59;4;11;5;12;10;17;0;39;5;88;2;42;0;100;3;52;0;0;1;1;1;88;2;4;1;6;3;49;0;0;1;54;2;2;1;1;3;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:03;A  8;1;10;48;2;2;1;68;2;80;1;91;1;93;1;72;3;52;1;71;2;42;1;86;3;56;0;0;1;0;0;0;1;1;0;0;2;63;1;2;3;30;6;25;1;13;2;37;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:02;A  8;1;9;17;6;6;5;41;5;50;3;49;1;60;11;68;0;85;1;91;1;87;1;71;3;8;1;1;2;1;1;8;1;3;1;1;1;91;0;0;0;0;0;100;1;99;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:01;A  8;1;5;48;0;0;1;65;3;51;6;50;5;43;9;52;4;56;3;76;3;64;2;62;4;11;1;0;1;1;1;10;2;2;0;0;3;43;0;0;1;52;5;74;1;61;3;83;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;07:00;A  8;1;9;35;1;0;3;64;4;91;1;99;1;65;3;89;2;51;1;67;0;0;3;55;2;15;0;0;1;1;1;4;1;54;2;4;1;90;3;4;3;89;5;79;4;62;5;49;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:59;A  8;1;3;3;3;2;2;12;8;77;1;98;3;97;14;56;3;86;5;80;3;76;1;96;2;78;0;0;1;1;1;2;1;9;0;0;1;96;0;0;1;77;0;100;0;100;2;99;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:58;A  8;1;3;2;0;0;3;10;3;93;0;100;0;100;7;59;6;63;6;70;2;26;4;54;3;8;1;1;1;0;1;9;0;0;0;0;3;38;0;0;2;25;3;80;2;78;3;49;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:57;A  8;1;5;6;3;4;2;60;4;88;0;100;0;100;5;82;2;61;1;89;1;25;3;69;2;12;1;1;2;2;0;48;3;9;0;0;0;0;0;0;0;0;2;68;3;70;4;14;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:56;A  8;1;3;5;0;0;1;40;9;61;1;92;1;96;9;48;1;71;8;79;4;72;0;97;2;81;4;3;2;1;3;31;2;3;0;0;4;79;0;0;0;85;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:55;A  8;1;10;31;6;22;4;56;0;100;0;100;0;100;1;61;1;66;1;88;1;27;1;75;5;20;4;3;2;1;4;18;1;0;0;0;1;33;0;0;2;33;2;6;1;30;2;9;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:54;A  8;1;9;11;3;57;4;60;4;86;0;100;0;100;7;59;4;65;1;58;0;0;3;24;0;0;2;1;13;5;2;9;1;9;0;0;5;22;0;0;3;42;3;58;1;51;3;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:53;A  8;1;5;8;0;0;2;22;5;87;0;100;0;100;8;80;0;100;2;74;2;57;4;63;3;11;0;0;0;0;1;4;0;0;1;1;3;70;1;1;6;72;2;79;1;76;0;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:52;A  8;1;7;7;1;8;7;31;0;100;0;100;0;100;11;54;2;94;7;58;0;20;3;48;2;6;2;2;2;2;3;23;0;95;0;0;5;47;0;0;3;48;4;75;1;73;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:51;A  8;1;3;2;4;34;2;44;4;88;1;92;1;97;6;86;0;100;0;100;1;46;0;100;2;10;1;1;1;1;0;44;1;0;0;0;1;65;0;0;3;33;5;53;2;41;6;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:50;A  8;1;10;2;0;0;2;9;11;82;1;83;1;98;15;64;0;100;8;76;6;67;1;92;0;75;2;2;0;0;1;67;0;0;0;0;5;75;0;0;0;83;3;92;4;94;1;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:49;A  8;1;8;3;2;2;3;13;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;6;5;2;10;2;5;0;0;1;99;0;0;1;98;0;100;1;96;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:48;A  8;1;15;5;2;43;4;17;5;87;0;36;2;80;10;81;0;100;4;89;4;89;0;100;0;100;1;1;1;0;1;5;0;0;0;0;4;51;0;0;3;65;3;95;2;57;2;70;3;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:47;A  8;1;83;25;3;2;6;26;0;100;0;100;0;100;0;100;0;100;0;100;1;68;0;100;2;67;2;2;2;1;2;11;2;1;0;0;1;80;0;0;2;73;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:46;A  8;1;109;52;2;26;3;71;4;85;0;100;0;100;8;80;0;100;3;79;2;6;4;87;3;35;1;1;0;0;1;9;0;0;3;9;3;35;4;7;5;14;1;77;1;65;4;19;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:45;A  8;1;80;70;3;64;1;80;5;61;0;100;0;100;1;77;1;87;1;86;1;6;1;96;2;50;0;0;5;1;1;0;1;1;1;0;2;20;0;0;2;7;9;60;2;42;5;36;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:44;A  8;1;160;42;3;16;3;39;4;92;1;99;0;100;5;41;3;53;5;59;2;23;1;84;2;14;0;0;3;2;0;0;0;0;0;0;3;4;0;0;5;12;1;95;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:43;A  8;1;88;24;1;16;2;34;3;56;1;63;1;67;5;12;0;22;3;38;1;33;0;40;0;0;1;0;0;0;0;0;0;0;0;0;6;45;0;0;3;50;8;70;3;64;7;76;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:42;A  8;1;1;0;1;52;1;5;2;88;1;97;0;100;4;72;2;90;6;82;4;72;0;100;5;33;0;0;1;0;0;0;2;2;0;0;3;51;0;0;8;27;3;66;2;25;6;60;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:41;A  8;1;4;3;3;4;3;15;5;16;3;28;1;27;26;28;2;33;0;98;1;56;0;100;3;13;0;0;1;1;0;0;1;1;2;4;1;61;1;3;3;12;0;100;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:40;A  8;1;8;7;3;2;6;24;1;70;4;34;2;53;6;61;3;74;6;74;4;4;5;78;1;15;0;0;2;1;0;0;2;7;0;0;2;4;0;0;1;6;3;57;1;39;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:39;A  8;1;3;2;1;1;1;11;1;65;2;14;2;12;6;84;0;100;1;95;2;67;0;100;6;72;1;0;2;0;1;5;0;0;1;3;1;71;1;2;5;20;1;76;1;53;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:38;A  8;1;0;0;0;0;0;0;5;18;1;26;1;27;13;65;1;98;4;64;2;48;2;81;0;58;0;0;0;0;0;0;0;0;2;11;7;33;1;3;4;34;3;81;1;76;2;59;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:37;A  8;1;1;1;0;0;1;4;1;47;3;21;2;28;7;52;4;76;7;47;6;16;3;43;1;31;1;0;1;1;0;0;2;7;1;2;5;28;2;2;2;32;1;80;2;25;3;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:36;A  8;1;6;6;1;0;3;22;6;76;1;64;1;66;3;77;4;90;0;100;0;100;0;100;0;100;2;1;1;1;4;11;0;0;0;0;1;76;0;0;5;15;1;85;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:35;A  8;1;2;2;1;20;2;10;3;40;4;22;5;32;11;47;4;62;3;91;2;83;0;100;6;77;0;0;1;1;0;0;1;4;1;1;5;47;1;2;5;21;4;59;5;65;0;65;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:34;A  8;1;4;4;0;0;3;19;1;53;3;18;3;20;3;41;2;12;1;40;1;38;3;26;1;5;1;0;11;6;1;2;4;6;1;1;2;4;1;1;1;4;1;53;3;27;2;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:33;A  8;1;7;7;1;16;5;28;6;58;3;56;2;66;7;34;5;50;3;32;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;19;2;63;1;19;1;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:32;A  8;1;3;2;1;32;3;19;6;56;3;72;1;79;11;74;0;100;2;87;1;36;2;75;2;7;2;1;2;1;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:31;A  8;1;3;3;3;47;1;15;5;88;1;89;0;100;9;82;0;100;3;48;0;0;5;18;0;0;2;3;1;1;4;55;0;0;0;0;5;4;0;0;3;9;6;15;5;6;4;17;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:30;A  8;1;11;3;1;45;3;12;1;54;4;25;3;62;6;50;1;65;4;19;1;12;0;26;0;10;1;0;1;1;0;0;2;4;0;2;2;18;0;0;1;1;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:29;A  8;1;7;4;1;1;4;14;4;75;1;83;0;81;6;88;0;100;0;100;1;29;0;100;2;21;1;0;0;0;1;6;0;0;3;5;0;100;3;6;3;8;1;71;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:28;A  8;1;4;3;3;1;7;14;2;47;2;51;2;53;4;44;2;61;4;64;2;28;1;78;0;28;1;0;0;0;1;1;0;0;0;0;1;24;0;0;3;5;1;45;0;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:27;A  8;1;4;1;0;0;1;3;5;65;2;41;0;71;7;77;1;75;1;83;1;37;3;69;1;46;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:26;A  8;1;4;8;1;1;4;30;8;47;3;31;3;49;19;53;2;73;9;46;4;38;1;61;1;44;1;1;3;4;3;77;4;72;0;0;2;42;0;0;0;42;2;1;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:25;A  8;1;7;6;4;3;6;29;7;48;1;52;2;56;3;93;0;100;0;100;0;100;0;100;0;100;1;1;6;1;1;3;0;0;0;0;0;100;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:24;A  8;1;2;1;1;0;2;8;1;0;2;3;0;0;8;79;2;90;5;66;1;23;2;88;1;32;1;1;1;1;1;7;2;34;0;0;2;37;0;0;2;9;5;37;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:23;A  8;1;9;2;0;0;1;6;4;12;2;28;2;27;10;76;0;100;3;95;3;94;1;99;2;88;2;2;3;2;2;34;1;5;0;0;0;0;0;0;0;0;1;72;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:22;A  8;1;1;1;0;0;1;3;4;7;1;12;0;11;18;68;0;100;3;50;1;55;4;60;3;16;1;0;2;1;1;7;2;4;1;0;7;60;0;0;2;51;6;73;2;37;0;83;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:21;A  8;1;1;0;1;0;1;3;2;94;1;48;1;50;0;99;0;100;1;24;1;40;2;18;3;9;0;0;0;0;0;0;0;0;0;0;1;61;0;0;4;11;1;95;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:20;A  8;1;3;3;1;1;2;17;1;47;4;20;3;21;6;87;0;100;1;38;0;0;1;4;0;0;1;0;2;1;1;2;1;0;0;0;0;40;0;0;0;0;1;56;0;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;9;56;3;77;4;60;1;0;4;39;2;8;1;1;0;0;1;9;0;0;1;0;2;6;0;0;3;5;4;64;1;16;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:18;A  8;1;0;0;0;0;0;0;2;46;1;55;1;57;10;22;2;33;3;30;1;22;2;31;1;4;2;1;0;0;1;6;0;0;0;0;0;27;0;0;0;0;1;40;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:17;A  8;1;3;1;1;0;2;6;2;91;2;56;2;48;8;84;0;100;1;67;1;59;2;6;1;5;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;3;2;23;1;25;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:16;A  8;1;4;4;0;0;2;11;1;12;3;7;2;6;6;85;0;100;1;88;1;17;1;88;1;9;0;0;0;0;0;0;0;0;0;16;0;100;0;0;3;40;0;100;1;79;1;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:15;A  8;1;1;1;1;1;2;6;0;0;1;2;0;0;7;85;1;99;6;18;2;8;1;30;0;9;2;1;2;0;2;9;0;0;1;4;2;13;0;0;2;21;1;9;1;19;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;06:14;A  8;1;2;1;0;0;1;15;2;52;3;19;2;25;3;53;1;65;1;70;1;65;1;80;1;73;1;1;1;1;1;4;1;2;0;0;0;0;0;0;2;29;3;12;1;9;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
