Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2025;07:36;A142;1;3;83;4;60;3;31;0;100;0;100;1;82;4;86;1;93;3;48;5;41;1;75;5;26;4;57;2;50;2;48;3;23;2;3;3;4;1;49;1;46;2;43;3;46;5;57;10;65;0;100;0;85;5;62;4;33;0;73;3;42;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;6;5;13;11;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:35;A142;1;2;3;1;1;6;48;2;15;2;67;1;45;2;95;1;39;1;72;1;58;3;57;3;6;1;85;1;71;3;82;1;4;1;1;4;10;3;56;0;94;4;51;4;67;6;28;8;84;0;100;0;100;3;59;2;10;1;70;0;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;14;4;3;7;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:34;A142;1;2;3;2;2;7;12;3;9;2;42;5;12;6;60;2;67;2;75;5;80;4;76;6;68;2;32;2;1;2;12;2;3;4;5;5;5;6;69;5;47;7;44;0;60;1;98;0;100;0;100;0;100;1;16;1;71;1;82;2;22;0;0;0;0;0;0;0;0;0;0;0;0;7;4;14;14;6;4;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:33;A142;1;0;0;3;9;3;10;0;0;0;100;3;31;3;41;1;47;8;34;10;39;3;62;7;59;0;22;0;0;0;0;0;0;2;3;1;2;4;41;4;57;4;91;0;100;4;52;13;74;0;100;0;100;3;69;1;0;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;2;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:32;A142;1;1;1;2;6;7;73;1;65;1;96;1;75;0;100;1;2;1;95;1;90;0;100;5;94;1;50;0;0;1;4;0;0;5;7;9;71;1;93;2;91;0;100;0;100;5;88;5;89;0;100;0;100;3;44;2;36;2;44;0;39;0;0;0;0;0;0;0;0;3;5;0;0;5;4;11;11;6;5;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:31;A142;1;3;6;3;6;5;15;3;31;5;38;3;33;5;70;3;18;4;77;7;79;5;94;3;94;5;77;0;74;1;88;0;0;7;23;3;6;3;77;5;41;5;87;2;86;0;100;1;97;0;100;3;62;1;50;1;9;3;24;4;14;0;0;0;0;0;0;0;0;2;3;0;0;5;3;7;6;3;2;21;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:30;A142;1;0;0;1;13;4;15;0;0;0;100;0;97;2;25;3;13;8;67;14;71;0;100;1;99;4;77;3;60;3;61;1;29;2;8;3;6;0;100;3;51;5;90;0;100;4;71;8;18;1;63;12;46;3;24;2;4;9;31;4;15;0;0;0;0;0;0;1;1;0;0;0;0;5;5;6;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:29;A142;1;3;5;5;7;9;30;4;61;2;84;3;69;2;40;3;13;1;98;0;100;0;100;0;100;1;98;0;100;1;81;1;65;5;6;3;2;3;68;3;39;3;81;2;92;5;66;2;5;2;33;0;6;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;5;4;10;11;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:28;A142;1;1;2;4;7;3;6;2;57;5;61;5;70;0;38;0;0;5;71;11;74;0;100;1;99;5;72;2;66;1;84;2;70;1;1;1;1;2;7;1;3;3;42;1;42;1;52;1;33;2;42;4;29;1;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;5;4;6;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:27;A142;1;0;0;3;56;4;60;0;0;1;81;1;72;1;70;1;7;4;71;4;49;8;74;6;63;3;69;2;56;4;55;4;46;0;0;1;1;0;0;2;6;1;94;2;14;6;53;9;58;2;69;3;61;4;35;2;29;5;48;3;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:26;A142;1;1;1;4;38;8;55;1;49;0;75;2;59;1;63;4;14;1;85;1;13;6;77;2;7;0;100;1;12;2;41;2;2;5;7;4;61;2;84;0;72;3;91;2;36;3;54;10;79;0;97;5;66;6;11;2;5;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;9;18;18;5;4;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:25;A142;1;2;4;3;5;4;70;1;61;4;90;6;19;1;25;1;5;6;70;6;72;8;61;2;84;5;85;1;65;2;80;3;42;4;6;5;41;6;81;6;73;9;48;1;51;0;100;0;100;0;100;0;100;0;100;0;100;2;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;5;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:24;A142;1;0;0;7;13;5;45;1;69;4;65;2;64;1;36;2;4;5;87;4;90;0;42;0;100;5;42;1;34;1;80;4;7;5;9;6;38;4;82;1;75;1;92;1;80;2;89;1;19;2;75;1;26;2;68;3;65;2;46;4;32;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;11;7;5;12;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:23;A142;1;2;3;0;0;3;3;1;24;4;63;0;46;1;97;1;74;2;89;4;79;2;86;3;87;0;100;0;0;1;92;1;1;6;61;1;2;2;81;0;97;5;88;1;96;4;60;6;16;2;50;0;23;2;22;0;19;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;11;7;5;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:22;A142;1;2;2;2;3;2;4;2;9;2;76;2;70;2;71;1;80;6;71;6;59;3;93;2;76;2;17;0;38;3;4;1;1;4;8;4;4;4;23;4;20;1;43;6;17;0;100;0;100;0;100;2;35;1;36;1;40;5;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;6;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:21;A142;1;1;0;5;29;8;49;1;0;2;86;2;65;2;76;2;47;3;93;5;87;0;100;0;100;2;24;3;93;0;32;1;34;4;8;1;3;7;66;5;24;2;3;0;7;3;62;4;91;3;90;6;50;1;43;1;10;3;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;11;8;16;16;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:20;A142;1;0;0;1;23;1;0;0;0;4;27;1;50;1;76;2;11;2;19;2;82;3;40;4;87;0;100;1;89;3;28;2;23;9;18;8;62;3;95;3;82;5;89;0;100;2;8;3;10;1;14;2;17;3;63;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:19;A142;1;2;1;6;10;6;6;4;4;9;76;2;99;3;42;0;47;4;75;8;79;0;100;0;92;3;85;2;74;2;71;0;77;9;14;4;33;3;86;3;63;9;56;3;61;1;26;1;31;7;42;4;30;1;42;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;12;10;11;10;17;13;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:18;A142;1;2;8;5;57;4;24;1;56;1;90;1;77;2;62;2;72;6;66;12;67;2;79;6;69;5;85;2;55;7;48;6;38;0;0;0;0;0;0;0;0;3;5;0;10;4;59;9;63;1;65;2;54;5;61;4;7;4;33;1;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;3;3;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:17;A142;1;1;1;1;2;2;2;2;4;3;18;2;35;0;0;0;0;1;68;1;82;2;94;2;92;0;100;1;84;1;97;1;3;2;16;5;61;0;80;0;84;6;89;0;100;4;65;3;47;4;42;1;9;0;12;0;9;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:16;A142;1;2;7;2;2;3;2;1;14;3;12;3;14;2;47;1;49;1;77;6;77;2;93;3;92;3;73;2;72;6;11;3;8;10;27;10;28;5;56;1;89;5;88;1;96;0;100;1;19;2;63;4;26;1;54;1;22;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;13;6;4;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:15;A142;1;1;29;3;10;3;29;2;36;1;59;3;75;3;48;5;9;6;46;4;23;2;69;4;39;3;52;1;23;5;14;1;4;6;61;4;68;1;93;1;85;1;84;1;88;3;74;8;63;0;94;1;44;4;54;3;30;1;68;3;46;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;7;13;10;12;10;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:14;A142;1;3;4;6;54;5;49;3;66;4;60;2;72;4;83;3;26;1;29;1;18;1;39;2;8;1;82;0;0;4;8;0;0;0;0;1;1;2;54;1;7;1;85;1;62;4;56;2;46;4;80;5;8;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:13;A142;1;3;4;5;17;4;29;3;22;3;49;3;40;0;0;0;0;3;66;4;66;2;83;2;72;3;66;0;61;0;72;0;0;3;5;1;0;4;62;0;26;8;32;1;41;0;99;1;11;2;73;2;5;1;87;1;2;1;88;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:12;A142;1;0;0;1;1;1;2;0;0;0;67;1;6;0;0;0;0;3;54;2;65;5;39;9;38;3;87;1;40;3;87;2;6;3;7;3;4;4;53;2;85;5;85;0;100;3;52;3;43;3;86;1;53;2;27;0;0;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;11;3;3;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:11;A142;1;1;1;4;52;4;57;3;8;2;71;0;64;1;33;1;2;1;2;1;60;5;32;3;14;0;100;28;3;0;100;0;0;6;65;3;3;1;93;0;100;4;90;0;100;6;19;2;2;2;37;2;14;4;20;2;3;0;27;1;23;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;6;5;13;10;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:10;A142;1;2;1;3;29;7;44;4;6;3;72;2;54;0;19;0;0;2;69;9;72;1;82;1;91;1;6;0;0;1;10;0;0;5;13;3;4;1;28;1;13;1;9;1;18;1;89;4;42;0;100;1;58;0;100;1;4;5;46;5;34;0;0;0;0;0;0;2;3;0;0;0;0;1;0;5;4;7;5;6;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:09;A142;1;0;0;3;45;3;8;0;0;1;77;3;60;2;57;2;7;3;72;3;88;1;91;0;100;3;30;0;0;0;33;0;0;2;3;1;1;3;17;1;7;1;8;2;10;3;74;3;23;3;88;4;30;4;85;1;2;4;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:08;A142;1;1;4;2;1;8;9;3;29;3;22;2;11;0;0;0;0;1;80;1;68;5;72;9;20;0;100;0;0;1;81;0;0;6;7;2;1;6;47;3;7;1;58;2;57;3;5;4;7;2;28;2;14;6;62;3;7;3;39;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;6;4;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:07;A142;1;1;1;0;0;7;4;2;3;2;29;0;0;1;59;1;28;3;27;3;80;4;28;0;85;2;97;2;77;0;90;3;16;2;1;1;1;3;14;2;6;3;61;0;65;0;99;1;20;3;47;1;28;1;19;1;17;1;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:06;A142;1;0;0;0;0;1;1;1;1;1;5;1;2;3;84;1;9;3;24;3;27;1;39;6;15;2;68;1;47;3;11;1;4;1;3;0;0;0;100;0;0;2;24;1;29;5;40;7;58;4;53;4;54;5;32;0;0;3;46;4;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:05;A142;1;1;0;2;2;4;3;1;3;3;13;4;11;2;62;3;63;1;44;1;41;4;50;4;15;1;17;0;0;2;2;1;0;8;60;5;26;0;100;4;69;4;89;0;100;0;0;3;67;4;15;5;9;4;5;2;2;0;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;4;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:04;A142;1;1;0;0;0;3;2;2;1;3;15;3;5;6;46;1;46;2;73;4;76;2;64;0;80;1;1;0;71;1;4;0;0;4;7;3;4;3;32;1;22;7;61;2;67;2;53;3;46;8;32;3;43;1;38;1;28;4;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;9;11;10;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:03;A142;1;1;1;0;0;3;3;1;3;4;25;0;0;2;31;2;4;7;56;6;72;3;52;3;82;0;0;1;58;0;0;2;6;3;4;1;1;1;69;1;8;5;90;0;100;4;30;3;30;4;50;5;17;1;41;1;39;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:02;A142;1;2;1;2;2;4;3;4;13;3;31;3;16;2;74;3;56;3;92;4;71;4;54;2;74;0;0;0;0;1;3;0;0;5;6;2;1;10;45;1;92;4;92;0;100;4;4;2;4;1;11;1;13;2;12;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;3;2;5;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:01;A142;1;0;0;2;4;3;6;1;34;0;14;0;43;3;49;1;50;2;84;9;84;0;100;0;100;1;73;4;78;0;74;1;83;5;8;3;4;3;32;4;61;8;73;3;86;1;30;1;33;2;22;4;13;1;37;1;22;4;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;13;9;7;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;07:00;A142;1;1;1;4;26;4;15;1;3;1;58;2;56;1;27;1;35;4;83;7;82;0;100;0;100;4;88;2;77;2;79;7;45;4;7;3;4;5;77;2;51;2;92;2;83;2;52;3;52;2;59;3;51;2;16;1;8;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;7;5;10;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;80;1;91;4;71;0;100;0;100;2;95;0;0;5;20;1;1;1;62;4;67;3;93;0;100;3;7;1;1;3;49;2;2;3;2;0;14;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;11;4;3;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:58;A142;1;1;2;0;0;2;1;0;7;1;9;0;0;1;27;1;7;2;75;3;73;0;97;3;83;5;76;2;5;4;83;4;7;5;6;7;8;12;38;7;43;9;70;4;66;1;43;0;0;4;41;4;18;0;0;1;53;1;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;13;6;4;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:57;A142;1;2;7;3;4;3;4;1;85;2;35;2;31;1;2;0;0;4;74;3;69;7;72;8;38;1;51;0;0;5;33;0;0;4;6;2;3;4;27;1;11;1;43;1;49;2;5;4;36;7;41;6;34;4;54;5;21;5;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;6;5;11;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:56;A142;1;5;12;2;1;8;12;5;29;5;30;2;7;1;29;3;24;1;99;1;56;2;11;1;6;0;0;0;0;0;0;1;1;2;57;3;5;0;66;0;61;0;0;0;0;3;6;6;10;0;100;1;21;2;51;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:55;A142;1;0;0;1;0;1;0;0;0;3;3;2;1;0;0;0;0;5;70;9;76;2;85;3;88;2;70;0;0;0;75;0;0;9;36;5;6;4;91;6;42;4;42;0;46;1;60;1;99;5;33;1;57;1;56;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;10;7;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:54;A142;1;0;0;2;1;3;5;0;0;3;35;3;7;0;0;0;0;7;53;11;63;4;76;8;77;7;52;3;17;5;53;1;25;2;4;2;2;1;13;2;13;1;19;1;23;3;60;6;59;0;96;5;72;2;53;4;47;4;39;3;29;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;14;6;6;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:53;A142;1;1;1;3;45;4;49;1;3;0;64;3;55;1;95;1;54;1;61;1;86;3;78;1;95;0;100;0;100;7;92;2;62;6;20;4;55;0;92;0;71;3;89;3;24;1;7;1;12;2;65;3;12;1;21;0;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;4;4;7;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:52;A142;1;1;1;3;40;4;54;1;4;4;76;2;54;2;69;2;32;3;79;3;71;5;77;5;63;1;4;1;0;1;3;1;5;8;27;9;26;1;98;1;83;7;50;1;51;3;2;4;69;4;31;10;22;1;73;2;51;1;81;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;7;5;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:51;A142;1;0;0;1;39;0;0;0;0;2;2;0;98;0;100;0;0;4;38;4;34;2;71;3;38;2;26;0;0;2;27;0;0;3;11;5;30;2;23;2;51;1;90;3;58;4;58;3;66;7;49;1;64;5;68;1;1;2;78;1;24;2;3;0;0;0;0;0;0;0;0;0;0;3;2;9;8;8;8;12;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:50;A142;1;1;1;2;3;2;4;1;4;1;16;1;27;2;71;11;66;1;90;0;100;1;42;0;100;1;24;0;0;2;2;1;1;1;31;1;16;1;45;1;36;3;65;0;68;1;91;2;97;2;9;5;45;1;0;0;0;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;7;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:49;A142;1;1;3;3;3;3;6;2;11;2;25;3;19;2;31;12;36;3;59;5;35;9;29;7;39;0;0;1;12;2;5;1;3;8;25;5;8;2;83;5;63;6;89;1;88;2;1;3;29;6;47;3;41;3;27;0;0;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;9;11;9;10;8;6;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:48;A142;1;1;3;1;77;2;6;1;98;2;28;1;72;1;1;1;2;10;31;11;33;0;53;2;50;0;20;1;20;2;1;1;3;4;75;2;1;1;91;2;12;2;86;5;16;1;55;4;58;1;77;3;20;5;39;2;25;2;46;1;37;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;6;5;3;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:47;A142;1;2;3;2;2;3;2;2;10;3;14;4;9;1;12;2;21;0;100;0;100;0;100;0;100;1;43;1;3;1;2;3;5;0;0;0;0;0;2;0;0;1;81;1;6;6;57;8;52;1;81;3;34;4;9;1;3;1;15;1;5;0;0;0;0;0;0;1;1;0;0;0;0;2;1;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:46;A142;1;0;0;1;0;1;0;0;0;1;0;2;3;2;63;0;66;4;87;6;86;0;100;0;100;2;81;0;78;0;84;0;0;4;3;1;0;4;16;1;4;6;52;2;58;0;100;0;100;2;54;1;39;0;99;1;12;5;34;3;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;10;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:45;A142;1;0;0;5;42;3;3;0;0;4;19;2;68;1;90;3;87;6;74;8;69;0;100;9;84;2;80;1;33;3;43;2;3;1;2;0;0;2;7;0;0;0;0;0;0;3;40;3;57;5;50;4;10;3;92;2;30;3;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:44;A142;1;1;1;1;1;1;2;1;3;2;28;1;6;0;90;0;0;2;80;1;79;3;91;4;66;1;85;1;93;4;27;1;5;4;5;4;3;4;29;5;25;2;55;2;11;0;3;5;10;1;31;1;18;2;13;1;9;3;19;1;4;0;0;0;0;0;0;1;1;3;6;0;0;6;7;5;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:43;A142;1;1;0;4;2;7;6;1;2;3;38;6;18;3;57;2;28;5;76;7;75;6;74;4;78;4;75;2;34;2;49;4;19;3;2;1;1;6;17;2;46;4;43;0;46;1;39;1;19;3;67;3;29;1;81;1;8;5;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;11;11;14;15;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:42;A142;1;0;0;3;78;1;2;0;0;2;63;2;91;1;64;1;18;5;74;6;63;6;42;4;16;1;47;0;0;4;9;0;0;3;4;3;6;8;30;3;29;1;86;1;93;2;41;3;42;0;75;0;47;4;61;4;55;1;67;0;66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:41;A142;1;0;0;2;19;1;1;0;4;2;12;2;26;1;1;1;7;1;26;0;100;1;20;0;0;0;0;0;0;0;0;0;0;6;7;4;3;3;50;3;35;2;70;3;69;2;96;3;95;2;10;4;16;1;23;0;0;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;3;19;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:40;A142;1;2;1;4;38;3;2;3;2;2;19;3;57;1;26;0;6;3;69;5;84;7;70;7;92;1;68;0;0;4;31;0;0;4;13;2;3;1;42;4;17;7;72;3;59;2;7;1;97;1;95;0;100;3;30;1;90;2;47;3;24;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;7;6;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:39;A142;1;0;0;0;0;1;0;0;0;2;73;1;1;1;1;1;1;5;58;5;88;1;46;1;98;2;70;0;21;2;3;0;0;7;57;3;4;1;87;4;25;1;84;1;91;1;48;4;55;5;74;9;56;5;32;2;40;6;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;2;7;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:38;A142;1;2;1;1;1;5;5;2;2;2;37;1;6;1;1;2;8;2;80;2;83;2;97;5;71;1;96;1;69;3;13;3;7;6;66;6;57;1;78;2;72;4;88;0;96;5;71;7;7;0;35;0;23;3;16;2;12;0;20;0;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:37;A142;1;0;0;3;4;1;0;0;0;1;2;2;20;2;27;2;18;2;74;3;72;1;82;2;83;0;0;0;0;3;2;1;0;5;33;4;45;5;66;1;63;8;62;2;76;1;97;2;3;1;93;3;84;1;44;1;42;2;54;3;23;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;12;8;15;11;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:36;A142;1;3;8;0;0;2;2;3;25;2;20;1;0;0;0;0;0;3;64;4;54;2;46;12;44;1;11;1;7;1;1;0;0;3;6;4;7;5;36;1;40;1;45;1;49;5;49;2;42;1;79;1;86;3;54;2;54;1;63;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;4;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:35;A142;1;5;40;6;4;5;30;3;47;2;69;3;17;0;80;0;0;1;94;1;83;2;58;1;14;1;94;0;100;2;11;0;0;0;0;0;0;0;0;0;0;1;91;1;91;1;32;1;10;4;26;3;20;4;32;2;12;5;32;6;28;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:34;A142;1;1;1;1;3;0;0;2;2;1;0;3;17;1;52;1;6;3;56;6;57;6;76;8;26;0;51;1;30;2;2;2;4;1;1;0;0;1;2;0;16;9;69;1;85;2;34;4;47;3;66;4;49;1;60;1;51;3;65;4;59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:33;A142;1;2;2;1;0;3;5;2;6;3;28;1;6;1;27;1;5;2;63;4;80;2;36;3;11;1;36;0;0;1;4;0;0;4;11;4;7;1;67;1;64;0;100;0;100;1;20;0;21;0;23;0;0;2;30;1;3;2;8;3;11;0;0;0;0;0;0;1;1;0;0;0;0;4;3;6;6;7;6;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:32;A142;1;0;36;3;8;2;37;1;41;1;46;1;36;2;77;0;78;1;95;2;94;0;100;0;100;0;92;1;10;0;96;2;3;8;54;4;7;3;83;0;86;3;56;3;31;1;8;1;14;5;31;2;7;1;32;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;5;4;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:31;A142;1;2;26;1;1;3;7;1;63;0;100;1;24;1;27;2;17;6;75;4;87;4;78;0;100;2;69;0;0;3;46;0;0;6;69;3;14;2;92;3;72;2;2;1;11;5;81;4;79;0;100;1;38;2;77;0;74;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;8;18;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:30;A142;1;2;2;1;1;4;3;3;5;2;6;2;3;1;13;3;6;0;100;0;100;4;61;2;88;0;100;0;0;1;91;1;1;1;0;0;0;1;3;0;81;6;88;2;97;1;57;1;48;3;61;1;16;1;59;1;46;2;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;06:29;A142;1;0;0;5;68;2;69;0;0;1;79;2;85;0;0;0;0;1;77;1;58;7;31;1;7;1;67;0;0;2;4;0;0;0;0;2;45;0;3;1;90;0;100;0;100;3;25;7;25;1;57;7;40;4;19;1;16;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
