Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.12.2024;23:04;A146;1;2;2;2;6;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;23:03;A146;1;3;2;1;3;1;0;2;4;2;7;4;9;1;0;2;3;1;0;0;0;1;63;2;2;4;55;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;23:02;A146;1;0;0;0;0;1;1;2;1;2;6;4;5;0;0;0;0;1;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;23:01;A146;1;2;2;2;7;3;3;2;1;4;7;4;7;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;23:00;A146;1;0;0;0;0;1;1;2;1;3;5;3;3;1;17;0;1;0;0;0;0;4;10;3;4;2;23;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:59;A146;1;1;0;1;3;2;2;1;1;2;8;2;3;1;1;3;16;1;41;2;7;6;17;6;7;2;25;3;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:58;A146;1;1;1;1;3;2;3;2;1;0;0;0;0;2;3;1;8;3;3;1;3;2;41;3;3;3;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:57;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:56;A146;1;1;39;1;29;2;3;0;0;0;0;0;0;1;0;0;3;1;0;0;0;3;28;4;4;5;37;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:55;A146;1;3;2;2;9;2;2;2;1;2;5;4;5;1;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:54;A146;1;0;0;0;0;2;2;0;0;1;1;0;0;2;37;2;11;1;44;2;7;5;14;5;5;3;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:53;A146;1;0;0;0;0;0;0;1;1;2;12;1;1;1;0;1;6;0;0;0;0;4;23;3;3;2;31;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:52;A146;1;1;0;1;3;2;2;2;2;2;12;5;8;0;0;0;0;1;0;0;0;2;40;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:51;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;4;5;1;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:50;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;0;0;0;0;0;0;0;0;1;13;1;1;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:49;A146;1;0;0;0;0;0;0;5;6;7;34;8;14;0;0;0;0;2;0;0;0;4;38;2;4;1;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:48;A146;1;0;0;0;0;0;0;1;4;2;9;3;8;1;0;1;3;1;0;0;0;3;6;4;6;2;24;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:47;A146;1;1;12;1;5;2;3;3;3;2;19;5;8;1;0;1;4;2;0;0;0;1;2;1;1;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:46;A146;1;2;15;2;7;4;5;2;2;2;16;4;5;0;0;0;0;1;27;1;4;3;9;3;3;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:45;A146;1;1;0;1;3;2;2;1;1;1;5;2;2;1;0;1;5;0;0;0;0;2;53;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:44;A146;1;1;0;1;2;2;2;3;3;4;19;5;8;1;21;2;6;1;0;0;0;2;18;3;3;4;20;2;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:43;A146;1;0;0;1;4;1;1;1;1;2;5;3;5;0;0;0;0;1;13;2;6;3;20;3;3;4;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:42;A146;1;2;19;1;9;2;6;1;1;1;4;2;3;0;0;0;0;0;0;0;0;3;6;3;3;2;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:41;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;2;1;3;8;1;0;0;0;2;72;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:40;A146;1;1;1;2;3;2;2;0;0;0;0;0;0;3;3;3;14;3;1;0;0;1;71;3;4;3;70;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:39;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;2;1;2;7;0;0;0;0;2;7;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:38;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;3;9;1;0;0;0;2;17;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:37;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;4;25;4;20;0;0;0;0;3;36;4;4;4;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:36;A146;1;2;2;2;7;3;3;2;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:35;A146;1;1;1;1;3;2;2;3;3;3;15;6;9;1;0;1;3;0;12;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;4;2;15;2;1;3;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:33;A146;1;0;0;0;0;0;0;2;4;3;9;4;9;2;18;1;10;2;2;0;0;2;36;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;6;0;0;0;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:31;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;1;2;1;7;1;12;1;5;1;12;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:30;A146;1;2;2;1;7;2;2;1;0;1;3;2;3;1;1;1;5;1;1;0;0;4;25;4;4;4;20;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:29;A146;1;0;0;1;2;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;22;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:28;A146;1;1;1;1;3;1;1;1;1;1;7;2;3;1;31;1;11;0;0;0;0;4;12;3;3;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:27;A146;1;0;0;0;0;1;1;4;5;6;23;9;13;1;9;1;12;0;0;0;0;3;14;4;4;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:26;A146;1;1;0;1;3;2;2;4;2;3;7;2;3;2;3;2;15;2;2;0;0;1;14;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:25;A146;1;0;0;0;0;0;0;2;3;2;16;3;5;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:24;A146;1;1;1;1;4;2;2;0;0;3;7;1;2;0;0;0;0;1;87;2;4;6;14;5;5;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:23;A146;1;1;1;1;5;2;3;0;0;2;3;0;0;2;1;2;7;2;16;1;6;4;15;5;5;4;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:22;A146;1;0;0;0;0;0;0;2;1;3;9;4;5;3;2;4;12;0;0;0;0;2;8;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:21;A146;1;0;0;0;0;0;0;1;0;3;9;2;3;0;0;0;0;0;0;0;0;1;6;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:20;A146;1;0;0;0;0;0;0;1;0;1;5;0;0;3;7;1;21;0;0;0;0;6;13;6;5;4;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:19;A146;1;2;2;2;7;4;5;2;4;4;13;4;9;4;3;5;18;2;1;0;0;3;16;3;3;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:18;A146;1;1;1;1;4;2;2;2;2;3;12;3;2;3;6;3;25;0;0;0;0;3;36;3;3;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:17;A146;1;1;1;2;4;2;3;3;4;4;20;5;10;1;11;2;7;0;0;0;0;2;30;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:16;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;29;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:15;A146;1;2;1;2;7;4;6;2;2;4;13;4;7;2;1;1;7;1;0;0;0;3;29;4;4;3;31;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:14;A146;1;1;12;1;1;2;3;1;1;1;6;2;3;0;0;0;0;1;1;0;2;1;9;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:13;A146;1;1;1;1;3;1;1;4;4;8;26;6;10;5;6;3;22;3;2;1;2;3;45;3;3;5;48;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:12;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;7;8;2;32;3;27;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:11;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;9;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:10;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;2;18;2;12;0;0;0;0;4;16;4;3;3;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:09;A146;1;2;6;1;11;3;5;2;3;3;18;2;2;2;1;3;11;0;0;0;0;2;5;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:08;A146;1;2;3;1;8;3;5;2;3;3;11;6;8;2;11;2;9;1;0;0;0;2;22;3;2;3;21;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:07;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;1;0;2;3;0;0;0;0;2;8;2;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:06;A146;1;4;4;3;15;7;8;2;2;3;24;4;5;4;16;0;27;0;0;0;0;2;5;2;2;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:05;A146;1;1;8;0;0;0;0;2;1;2;8;2;2;1;1;2;11;0;0;0;0;4;24;4;5;6;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:04;A146;1;2;29;3;22;6;10;1;0;0;2;2;1;0;0;0;0;0;68;0;0;4;46;2;1;2;42;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:03;A146;1;2;1;1;3;2;2;2;4;4;19;5;10;4;6;3;27;1;47;3;7;2;37;3;3;1;35;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:02;A146;1;3;2;2;8;4;5;4;3;6;13;7;11;2;1;2;8;0;0;0;0;1;9;2;7;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:01;A146;1;6;47;3;40;6;13;0;0;0;0;0;0;1;9;1;7;1;21;1;7;2;38;1;1;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;22:00;A146;1;1;15;2;17;7;13;1;1;2;10;2;4;5;3;5;16;3;7;0;6;1;30;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:59;A146;1;1;0;1;2;2;2;2;1;3;7;4;5;1;0;2;5;1;14;2;4;2;4;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:58;A146;1;1;1;1;3;2;2;2;1;3;5;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:57;A146;1;2;45;2;9;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;16;4;6;1;39;1;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:56;A146;1;1;0;1;2;3;3;2;1;1;3;2;3;4;4;3;19;2;1;0;0;0;0;4;7;3;75;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:55;A146;1;3;35;3;19;6;9;1;1;1;6;2;2;1;0;1;4;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:54;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;5;0;0;0;0;3;24;3;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:53;A146;1;0;12;0;0;0;0;1;1;1;8;2;3;3;31;3;22;0;0;0;0;3;19;2;2;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:52;A146;1;1;66;1;6;2;3;0;0;0;0;0;0;1;0;1;3;2;1;0;0;5;41;4;6;6;69;5;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:51;A146;1;3;19;3;12;5;7;3;4;4;18;6;11;1;1;0;1;1;0;0;0;2;15;4;4;2;40;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:50;A146;1;1;4;1;3;3;4;0;0;0;0;0;0;1;2;1;21;0;0;0;0;1;11;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:49;A146;1;2;30;2;8;4;5;2;4;1;76;2;8;2;1;1;6;0;60;0;0;6;16;4;3;2;33;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:48;A146;1;3;2;1;4;2;3;5;6;6;26;8;14;8;7;2;24;1;54;2;5;1;73;3;2;2;47;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:47;A146;1;3;36;2;18;5;9;3;2;3;9;6;8;4;3;4;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:46;A146;1;2;3;1;12;3;4;0;0;0;0;0;0;1;0;1;4;1;13;1;6;2;20;2;2;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:45;A146;1;4;4;3;12;6;9;2;3;3;11;4;6;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:44;A146;1;2;3;3;12;6;9;1;0;4;10;4;5;4;4;5;17;1;11;1;6;1;2;1;1;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:43;A146;1;3;3;1;3;2;3;4;4;5;26;8;12;3;26;3;16;2;0;0;0;2;68;2;2;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:42;A146;1;1;1;2;8;4;6;2;2;2;9;4;6;0;0;0;0;0;0;0;0;3;20;3;3;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:41;A146;1;2;8;1;2;2;2;1;1;2;6;2;3;0;0;0;0;0;0;0;0;2;13;2;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:40;A146;1;2;27;3;25;6;8;0;0;2;4;0;0;3;2;1;11;1;0;0;0;1;30;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:39;A146;1;2;25;2;15;4;5;1;0;3;10;2;3;7;10;5;30;0;0;0;0;1;12;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:38;A146;1;3;15;3;14;6;8;2;1;2;7;3;3;1;1;1;8;4;83;0;90;3;49;1;2;0;54;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:37;A146;1;0;0;0;0;0;0;3;2;3;8;5;6;1;1;1;8;1;9;2;16;2;46;4;5;4;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:36;A146;1;1;34;1;5;2;3;1;1;2;29;2;3;1;0;1;4;1;0;0;0;5;17;5;5;4;36;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:35;A146;1;0;0;0;0;0;0;2;2;5;17;4;6;2;1;2;7;1;1;0;0;7;46;7;10;5;55;6;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:34;A146;1;1;3;1;3;2;2;3;3;4;18;6;9;1;0;1;5;1;44;1;3;5;23;3;2;4;35;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:33;A146;1;2;45;2;8;4;5;2;5;2;11;1;5;2;24;1;33;1;46;1;4;6;49;7;12;1;70;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:32;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;3;16;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:31;A146;1;3;30;3;13;7;9;0;0;1;2;0;0;3;10;2;24;1;12;0;0;4;38;4;6;3;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:30;A146;1;2;2;2;8;4;6;1;1;2;9;2;4;2;8;4;9;1;53;1;17;5;35;4;5;3;45;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:29;A146;1;0;0;0;0;0;0;1;0;1;5;0;0;3;7;2;24;1;2;1;1;8;48;9;9;4;80;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:28;A146;1;1;1;1;4;2;3;1;1;2;9;2;3;0;28;0;0;0;0;0;0;2;4;1;1;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:27;A146;1;3;4;3;13;6;10;3;6;1;39;5;8;1;2;1;8;0;0;0;0;7;27;5;5;3;57;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:26;A146;1;0;0;0;0;0;0;2;2;4;10;5;6;3;3;2;17;1;33;0;4;3;14;4;6;4;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:25;A146;1;2;1;2;7;4;5;4;3;8;19;9;12;2;1;1;10;1;0;2;1;6;61;4;7;4;51;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:24;A146;1;3;52;5;15;6;10;2;2;4;19;5;10;3;21;3;24;2;50;3;13;7;32;7;5;7;52;6;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:23;A146;1;1;1;1;4;2;2;1;1;2;9;2;3;1;1;1;8;2;4;2;8;4;64;7;10;3;81;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:22;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;16;1;9;0;0;0;0;7;22;7;7;4;44;6;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:21;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;1;8;0;0;0;0;4;11;4;3;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:20;A146;1;0;0;0;0;0;0;1;1;1;9;2;4;2;4;2;11;1;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:19;A146;1;3;18;3;13;5;6;5;5;6;24;7;12;1;2;1;8;1;0;0;0;4;60;4;6;4;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:18;A146;1;0;0;0;0;1;2;2;3;2;9;5;12;0;0;0;0;4;2;0;0;4;43;4;6;7;43;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:17;A146;1;6;6;3;21;9;14;2;3;3;32;3;4;1;45;2;6;0;0;0;0;6;29;4;5;3;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:16;A146;1;0;0;0;0;0;0;2;3;3;23;2;3;1;1;1;7;1;0;0;0;4;8;5;5;5;23;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:15;A146;1;1;1;1;5;2;3;0;0;2;5;2;3;1;1;1;6;1;0;0;0;6;13;7;8;3;39;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:14;A146;1;3;2;3;10;5;6;2;1;2;5;4;5;2;1;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:13;A146;1;1;1;1;4;3;4;2;2;2;12;2;5;1;0;2;3;0;0;0;0;2;25;1;1;1;20;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:12;A146;1;2;2;2;7;4;5;1;1;3;8;4;7;0;0;0;0;0;0;0;0;5;18;6;5;6;34;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:11;A146;1;4;15;1;20;4;6;1;1;1;2;2;2;1;1;1;8;0;0;0;0;2;43;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:10;A146;1;2;27;2;28;6;8;0;0;1;2;0;0;2;3;2;12;3;29;1;10;3;7;3;4;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:09;A146;1;2;14;3;13;6;10;5;5;4;20;8;12;4;3;2;15;0;0;0;0;1;63;1;1;3;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:08;A146;1;1;1;1;3;2;2;0;0;2;5;2;5;1;33;1;7;1;45;1;7;5;24;4;7;1;37;2;24;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;21:07;A146;1;2;29;2;14;4;5;5;8;1;71;8;14;1;1;1;6;1;31;0;0;5;64;3;2;4;52;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
