Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.12.2024;07:47;A142;1;3;5;4;6;11;20;4;42;6;70;2;76;2;3;4;66;1;86;6;86;0;100;0;100;0;100;0;100;3;50;1;2;3;6;4;9;3;33;1;71;1;83;1;7;4;77;12;76;0;100;1;95;27;58;42;25;3;65;1;31;0;0;0;0;0;0;0;0;0;0;0;0;4;4;14;14;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:46;A142;1;1;1;2;1;4;4;2;5;4;12;0;59;12;40;0;73;3;76;8;80;0;100;0;100;5;86;4;84;0;100;3;83;2;3;2;3;1;24;1;35;2;48;5;11;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;7;5;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:45;A142;1;2;2;1;0;4;9;2;8;4;79;1;98;4;92;0;100;6;80;8;83;0;100;0;100;4;88;4;92;2;92;4;63;2;4;12;15;1;40;3;51;4;48;8;32;2;85;5;91;0;100;1;68;5;95;189;58;1;99;3;45;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;3;2;10;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:44;A142;1;1;1;9;57;7;63;2;6;3;85;0;100;1;97;1;92;3;93;3;89;0;100;0;100;1;83;13;75;0;100;2;78;8;17;7;10;4;60;0;100;4;93;0;100;5;79;8;74;0;100;0;100;84;47;220;18;5;37;3;9;0;0;0;0;0;0;0;0;0;0;0;0;12;13;15;19;7;6;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:43;A142;1;2;4;9;11;9;43;3;20;1;92;1;99;6;75;1;76;8;81;9;80;0;100;0;100;3;80;4;80;1;97;0;83;8;18;6;13;2;53;0;100;5;90;0;100;0;100;1;87;0;100;2;56;52;12;189;14;4;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;15;14;11;13;6;5;3;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:42;A142;1;0;0;3;74;3;78;1;0;1;93;1;94;1;85;1;93;5;84;7;89;0;100;1;99;3;92;2;57;1;98;4;89;0;0;2;7;0;100;0;100;1;95;0;100;5;85;7;73;0;100;2;85;99;23;144;8;2;74;2;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;2;2;1;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:41;A142;1;0;0;2;2;4;52;0;45;2;74;2;59;2;92;0;97;1;99;1;98;0;100;0;100;1;81;0;0;1;89;4;41;9;77;9;66;0;100;0;100;3;3;1;90;9;75;10;77;1;97;3;36;92;29;110;9;1;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;5;10;10;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:40;A142;1;0;0;2;2;3;25;1;3;1;39;0;100;5;87;0;100;5;78;7;80;0;100;1;98;2;76;1;0;1;98;4;5;6;42;5;42;1;71;0;100;8;49;0;100;0;100;0;100;0;100;0;100;18;84;3;5;2;51;3;27;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;15;12;16;13;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:39;A142;1;0;0;2;7;2;32;0;0;3;48;0;100;4;90;0;100;4;66;11;69;0;100;6;94;5;70;5;7;6;72;2;50;2;3;2;2;1;27;2;58;1;76;1;84;6;68;10;79;0;100;0;100;12;66;5;65;2;91;1;67;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;13;2;1;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:38;A142;1;1;1;4;4;6;11;2;4;4;37;0;100;2;94;0;100;2;81;2;85;3;75;1;97;2;62;10;1;8;87;4;79;1;55;2;13;0;66;0;88;3;90;0;91;4;70;9;75;0;100;0;100;21;78;75;67;1;99;2;82;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:37;A142;1;0;0;0;0;4;5;0;0;1;22;0;100;8;41;0;100;5;81;8;85;0;98;1;96;4;78;3;77;0;92;0;85;3;14;4;4;1;45;2;31;6;71;3;71;0;100;0;0;0;100;0;100;93;20;182;11;1;48;1;28;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;9;5;4;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:36;A142;1;2;3;1;1;2;3;3;23;1;64;0;100;3;8;0;100;8;45;12;69;1;86;4;90;2;70;2;45;6;92;5;43;0;0;0;0;0;0;0;14;4;93;0;100;7;72;9;63;0;100;2;91;90;34;202;15;6;88;4;50;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;11;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:35;A142;1;1;2;2;2;4;3;1;41;6;24;0;100;2;95;0;100;1;73;3;89;2;95;2;94;1;99;1;53;5;80;3;34;4;6;4;3;3;28;0;100;3;93;0;100;4;6;9;74;0;100;4;82;128;30;207;14;5;44;0;25;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;15;3;2;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:34;A142;1;4;7;5;8;3;4;2;27;1;34;0;100;6;89;0;100;3;81;9;82;0;100;0;100;2;74;1;71;2;91;2;91;4;4;3;3;3;20;0;100;8;80;0;100;0;100;0;100;0;100;1;79;108;17;204;14;8;44;1;20;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;4;3;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:33;A142;1;0;0;5;47;4;79;1;1;2;93;1;87;3;92;2;76;4;71;6;63;0;100;3;84;3;78;1;83;5;71;3;64;3;3;2;3;3;69;0;100;3;93;0;100;6;77;7;66;1;99;1;84;12;70;68;5;1;80;2;44;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;5;4;7;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:32;A142;1;0;0;3;40;5;5;1;0;7;62;4;79;0;100;1;11;3;87;6;86;1;92;0;100;4;81;2;37;1;87;3;70;2;3;1;3;1;33;0;100;0;100;0;100;2;73;5;88;0;100;0;100;67;58;114;42;2;96;2;15;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:31;A142;1;1;1;1;1;9;14;1;3;3;45;0;64;3;94;0;68;0;100;0;100;0;100;0;100;1;58;1;33;0;100;4;50;7;19;6;12;2;54;0;100;3;92;2;99;1;87;1;82;3;40;3;11;144;39;185;11;4;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;16;4;3;15;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:30;A142;1;0;0;4;24;3;56;0;0;1;75;1;34;1;49;2;49;2;55;6;60;2;90;3;76;1;24;1;21;3;74;6;18;5;22;4;7;1;55;1;43;2;35;2;49;4;33;3;56;3;78;6;19;94;14;161;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;11;9;12;10;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:29;A142;1;1;0;2;7;5;7;1;3;2;32;1;31;1;59;1;17;3;53;2;27;7;62;3;40;1;85;1;79;7;39;7;21;1;3;1;1;0;56;1;94;2;88;1;92;5;5;5;63;1;45;1;28;42;26;132;17;1;28;0;25;0;0;1;1;0;0;0;0;0;0;0;0;7;9;13;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:28;A142;1;0;0;2;2;6;9;2;1;0;22;2;31;2;49;0;50;3;77;6;77;3;95;5;82;0;73;0;0;4;8;2;2;4;4;3;2;3;25;3;62;6;68;1;62;1;40;1;41;5;70;4;22;26;78;287;17;1;81;3;28;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;15;5;4;7;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:27;A142;1;0;0;4;66;3;71;0;0;1;96;1;99;4;84;2;95;1;63;2;44;2;13;3;36;1;55;0;22;4;11;3;7;1;1;4;8;3;43;3;63;4;88;0;100;5;55;7;58;0;98;1;63;102;46;165;22;3;64;3;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:26;A142;1;2;3;0;0;3;3;2;12;4;21;1;95;3;95;1;94;1;25;2;88;2;27;3;29;1;8;1;6;3;17;4;13;4;3;1;55;4;69;3;74;4;10;3;23;3;61;9;59;0;100;7;38;111;36;122;20;3;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;9;5;3;11;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:25;A142;1;2;1;1;1;4;6;3;20;1;28;1;20;0;51;1;7;3;80;8;80;1;99;3;96;1;74;0;73;3;61;3;15;6;30;7;37;2;76;0;100;4;56;1;62;0;0;0;100;0;100;0;100;24;7;22;7;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;10;10;20;22;6;5;2;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:24;A142;1;3;8;2;4;4;6;2;29;2;34;1;26;1;97;0;2;6;53;5;57;2;91;7;60;2;62;2;43;9;31;4;13;3;34;3;4;0;100;1;50;1;99;13;58;2;84;5;87;0;100;0;100;62;70;151;26;1;69;4;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;4;6;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:23;A142;1;0;0;1;1;6;6;4;23;4;44;4;41;3;71;4;33;1;76;1;79;3;78;1;7;0;100;0;0;0;0;0;0;3;2;2;1;3;16;2;62;2;93;2;99;6;72;6;47;0;100;2;58;72;42;73;10;2;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;6;5;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:22;A142;1;2;2;4;4;5;7;2;6;1;32;2;16;2;47;1;18;3;75;4;20;5;35;3;49;4;78;2;1;6;38;2;8;10;17;1;2;3;49;3;88;9;78;0;100;1;65;1;95;1;98;3;8;61;67;32;1;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;19;20;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:21;A142;1;1;2;2;2;4;34;1;6;1;46;1;46;2;9;2;11;10;67;9;13;0;64;2;49;1;50;0;0;5;49;0;0;58;25;4;4;1;73;0;100;3;94;1;98;3;57;8;66;0;100;3;55;2;68;26;15;4;31;1;11;0;0;0;0;0;0;0;0;3;5;0;0;0;0;4;5;9;8;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:20;A142;1;2;1;6;10;5;66;3;8;1;93;1;80;0;100;0;100;1;82;0;0;2;90;4;73;1;17;1;0;1;26;1;1;5;9;4;3;0;77;1;97;0;98;0;100;2;70;5;85;0;100;1;80;5;91;9;33;0;47;1;25;0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;11;4;3;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:19;A142;1;0;0;3;7;4;52;1;0;4;69;2;39;2;17;3;29;3;74;6;70;0;96;3;34;0;65;0;0;1;2;0;0;4;6;2;2;3;31;1;15;3;72;3;71;0;100;1;41;1;93;3;53;81;27;168;17;8;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;8;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:18;A142;1;1;1;2;3;1;1;1;4;2;14;1;23;0;0;0;0;4;68;6;48;1;81;5;61;4;24;2;26;2;31;2;15;3;6;3;6;3;43;3;43;4;88;2;34;8;70;6;44;1;82;4;61;37;60;143;32;8;23;4;16;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:17;A142;1;1;2;1;0;5;6;2;7;6;28;4;13;1;52;1;3;1;83;2;73;4;47;4;80;1;2;1;68;3;5;4;8;9;36;5;24;4;69;1;86;4;90;1;60;5;9;5;8;5;34;3;20;19;79;272;16;1;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;9;7;12;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:16;A142;1;1;1;4;7;2;2;1;2;2;11;1;19;3;53;2;51;3;76;6;78;0;89;1;92;2;74;0;70;2;82;0;0;0;0;0;0;0;0;0;0;8;86;0;76;1;18;1;12;2;28;4;18;87;33;208;15;2;16;4;15;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:15;A142;1;1;8;2;8;1;4;1;59;0;100;0;100;2;17;1;2;5;71;7;45;3;82;5;58;1;71;1;66;1;57;2;8;0;0;0;0;0;0;0;0;5;89;0;100;3;18;3;8;2;33;5;16;115;21;172;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:14;A142;1;1;4;7;58;7;59;0;58;4;90;2;84;1;95;1;99;0;100;0;100;2;72;3;94;0;100;1;78;1;1;2;4;5;35;2;2;3;73;2;60;4;91;0;100;4;4;5;5;1;41;4;18;90;19;144;9;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;11;14;17;3;2;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:13;A142;1;3;7;3;28;4;34;3;41;1;45;1;96;6;61;3;72;3;88;4;87;3;91;5;45;2;87;0;71;3;4;0;0;7;7;5;5;8;40;6;30;9;80;0;100;0;95;2;2;1;89;4;17;31;74;184;52;1;80;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;11;7;5;7;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:12;A142;1;0;0;1;1;2;4;0;0;1;12;3;11;4;90;0;100;5;57;7;53;4;63;4;44;4;70;4;46;2;34;5;12;3;4;1;1;2;47;1;8;3;94;1;94;4;20;9;18;3;63;4;44;96;24;195;12;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;9;7;6;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:11;A142;1;2;4;1;4;4;34;2;20;1;58;1;49;2;44;2;50;1;92;1;85;0;100;1;96;0;100;0;0;2;84;0;0;3;7;3;9;1;39;0;64;0;97;0;96;2;7;3;4;1;30;4;15;45;17;112;14;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:10;A142;1;2;1;3;3;5;11;3;6;2;63;2;51;1;40;1;1;2;73;4;4;4;41;3;26;2;78;0;71;3;6;1;1;3;3;3;4;6;22;6;39;10;76;1;85;3;40;3;21;5;33;3;28;43;57;197;22;2;29;4;21;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;6;3;7;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:09;A142;1;0;0;2;4;4;28;0;0;2;59;1;46;1;38;2;7;3;49;7;28;5;18;6;39;2;50;1;53;9;14;2;4;4;11;2;2;4;30;2;60;4;91;0;100;4;9;3;2;8;35;9;13;45;30;91;23;6;24;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;10;10;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:08;A142;1;1;1;2;1;4;10;1;3;1;33;5;6;2;45;2;54;1;71;1;84;3;14;5;32;1;77;0;0;2;3;0;0;5;10;6;14;4;33;3;42;5;95;0;100;1;15;2;5;0;73;2;5;3;15;14;11;0;14;0;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;6;6;14;14;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:07;A142;1;0;0;2;1;3;5;0;0;0;15;3;7;0;0;0;0;3;82;10;81;0;100;1;98;4;74;3;73;0;81;0;78;6;4;1;0;2;23;0;0;1;72;1;76;1;60;1;56;3;21;2;7;66;56;89;39;5;37;3;37;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;11;7;5;9;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:06;A142;1;0;0;2;3;1;0;0;0;1;6;4;21;1;2;0;3;5;56;10;46;3;70;6;75;2;73;2;73;2;53;2;44;0;0;0;0;0;0;0;1;2;3;0;6;5;58;9;55;0;82;1;75;69;44;145;30;5;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:05;A142;1;5;3;2;2;6;6;8;37;6;46;2;18;3;42;1;54;1;83;1;95;2;70;6;85;1;90;1;64;4;9;6;15;2;43;1;57;0;62;0;100;4;90;0;100;3;73;3;1;7;41;7;17;87;16;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:04;A142;1;0;0;1;0;1;0;0;0;1;4;1;2;0;0;0;0;7;73;9;71;2;97;10;25;0;64;0;0;0;0;0;0;7;11;9;9;8;68;5;66;4;79;4;44;2;55;3;14;4;49;3;23;74;39;227;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;7;5;10;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:03;A142;1;1;2;1;1;1;1;1;17;2;76;0;93;0;0;0;0;3;59;3;67;5;67;2;40;2;67;1;22;2;9;0;22;3;3;1;0;4;24;1;14;6;91;3;31;3;56;8;61;0;100;1;78;22;63;66;10;1;70;3;43;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;10;5;3;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:02;A142;1;1;1;1;1;4;5;2;5;4;38;1;7;0;93;0;0;2;23;4;66;2;19;5;39;1;89;1;97;1;8;1;62;1;0;0;0;3;7;1;89;5;88;0;100;4;75;7;85;0;100;0;100;27;63;27;11;4;39;2;26;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;2;1;7;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:01;A142;1;0;0;3;4;1;3;1;2;1;10;1;21;1;38;1;4;3;95;3;96;1;74;0;100;2;97;0;90;2;76;2;3;4;6;5;8;5;27;2;59;5;91;0;100;0;100;0;100;0;100;2;91;15;90;30;1;4;33;3;14;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;2;2;9;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;07:00;A142;1;0;0;4;52;4;75;0;0;2;80;1;71;1;47;1;2;3;53;6;74;6;34;6;81;3;83;2;65;9;24;3;8;2;2;1;2;2;9;2;8;5;89;2;88;4;68;8;39;5;96;2;67;68;39;181;24;4;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:59;A142;1;3;4;4;6;5;8;4;44;2;49;4;28;0;0;0;0;1;59;2;40;5;20;5;11;1;67;0;0;2;3;1;0;8;8;3;3;2;84;0;98;3;93;0;100;2;38;1;5;1;54;5;37;43;19;127;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:58;A142;1;1;2;2;1;4;4;2;8;7;23;2;12;3;52;2;50;5;77;9;89;0;97;1;96;4;79;1;66;1;83;0;0;7;15;5;6;4;62;2;75;8;83;0;100;1;94;1;39;0;100;1;46;58;60;72;29;7;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;6;4;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:57;A142;1;0;0;3;4;0;0;0;0;0;0;4;17;1;16;2;5;6;48;9;69;5;68;7;60;6;53;2;27;4;65;3;31;5;49;4;8;3;78;3;64;3;76;1;82;4;38;3;10;4;39;3;19;52;39;146;35;2;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;9;7;16;12;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:56;A142;1;1;6;2;1;5;9;4;47;2;28;1;6;0;0;0;0;1;94;0;100;3;95;4;95;0;100;1;81;0;100;2;5;0;0;0;0;1;55;0;50;2;95;0;100;3;3;3;3;6;18;4;4;35;11;106;11;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:55;A142;1;1;0;6;7;2;3;0;0;2;13;2;31;3;50;0;54;3;81;7;82;0;100;1;86;2;41;0;0;5;17;1;1;9;10;7;6;4;75;7;50;5;89;2;93;1;6;2;69;6;24;10;20;50;43;104;39;8;39;5;42;0;0;0;0;0;0;1;1;1;1;0;0;10;7;10;10;6;4;8;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:54;A142;1;2;3;4;65;5;55;2;40;2;93;1;93;1;13;2;8;6;50;5;81;2;58;8;55;3;26;0;0;0;33;1;3;2;3;0;0;1;13;1;0;5;86;0;100;2;57;4;7;4;38;4;24;2;55;176;14;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:53;A142;1;0;0;2;4;0;0;0;0;1;45;0;53;0;96;0;0;4;71;3;90;3;68;1;53;1;82;0;0;4;33;1;1;4;27;5;8;1;71;2;57;4;91;0;100;5;23;5;8;3;31;2;28;5;45;153;16;4;61;1;28;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;6;5;4;11;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:52;A142;1;0;0;4;14;2;3;0;0;3;43;1;46;1;32;1;7;1;82;10;87;0;100;0;100;2;78;1;75;0;84;2;1;2;2;0;0;5;17;0;0;1;68;2;43;0;100;1;30;1;91;2;50;0;100;151;9;1;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;2;15;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:51;A142;1;1;4;2;1;4;71;4;34;1;85;4;73;1;30;1;8;4;78;8;76;0;100;0;100;3;73;1;47;5;53;0;0;1;1;0;0;1;76;0;0;1;37;2;7;2;68;1;48;0;78;3;16;3;92;177;28;1;26;1;26;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:50;A142;1;3;3;2;4;4;5;4;16;3;28;1;25;1;0;1;4;1;93;1;92;0;100;3;91;0;100;0;0;1;36;0;0;7;35;5;7;5;60;3;78;8;69;3;79;1;97;1;95;0;100;0;1;41;40;219;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;5;8;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:49;A142;1;2;3;1;1;3;2;2;20;4;27;2;6;0;0;0;0;2;65;4;56;4;27;7;21;2;89;0;63;2;4;1;2;7;44;2;3;1;69;2;44;4;36;0;44;3;26;4;27;2;34;4;40;4;92;208;76;1;94;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;12;9;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:48;A142;1;1;0;0;0;1;0;1;2;1;0;0;0;2;3;0;3;6;50;8;29;4;50;4;45;1;27;1;31;3;12;1;3;1;1;0;0;1;8;0;0;5;93;1;50;4;17;6;18;2;33;12;24;81;37;165;10;6;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:47;A142;1;1;8;3;46;2;7;1;32;2;8;0;55;1;97;1;57;1;95;1;91;1;84;1;99;1;77;0;100;1;5;0;0;3;4;3;7;2;65;1;58;1;95;0;100;0;0;4;3;1;24;2;15;71;26;108;20;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;11;2;1;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:46;A142;1;0;0;3;41;2;3;0;0;1;14;2;61;2;74;3;5;2;68;7;68;1;85;10;53;0;0;1;1;4;3;1;3;6;16;4;4;7;52;5;35;6;70;1;86;0;68;0;0;1;73;0;0;30;78;63;78;5;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:45;A142;1;0;0;1;0;2;3;0;0;5;22;3;3;3;92;1;11;3;50;6;64;4;32;7;39;2;28;1;2;0;30;2;5;4;6;0;0;1;30;0;0;2;22;1;31;3;16;4;12;5;47;9;25;41;64;80;58;0;61;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;4;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:44;A142;1;2;5;2;52;5;52;3;7;0;65;1;62;1;95;1;99;0;0;0;0;1;7;0;0;1;69;0;0;2;12;0;0;7;46;3;4;2;75;4;60;3;90;3;91;1;1;5;5;3;26;2;19;37;61;87;24;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;5;5;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:43;A142;1;1;1;3;7;3;17;2;3;1;30;2;33;1;27;3;14;1;74;6;79;0;98;2;87;2;30;1;18;6;15;2;6;3;11;2;1;3;28;1;5;8;53;2;55;1;8;0;0;3;21;3;10;76;25;188;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;6;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:42;A142;1;2;2;1;1;1;0;3;37;1;2;1;6;0;0;0;0;2;52;8;85;1;93;1;97;1;42;1;12;2;4;1;5;4;21;1;1;2;92;2;8;1;92;3;89;3;14;5;34;4;38;2;46;52;47;140;30;3;49;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;2;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:41;A142;1;2;26;5;5;5;5;0;55;3;30;4;42;1;77;2;6;1;74;1;89;3;10;5;19;1;9;0;0;1;5;0;0;1;1;1;1;0;59;0;50;0;87;0;0;2;2;4;4;0;31;3;11;73;17;105;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;06:40;A142;1;4;7;1;1;3;2;5;53;2;16;3;16;2;23;2;11;3;22;2;16;2;37;7;24;1;0;0;0;2;5;1;1;5;5;5;5;6;57;3;49;8;34;3;50;1;89;4;93;0;100;1;27;0;98;0;99;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;9;3;;;;;;;;;;;;;;;;;;;;
