Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.12.2024;07:12;A170;1;15;24;15;21;0;0;0;0;1;1;1;80;1;5;1;27;1;28;3;10;18;35;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:11;A170;1;5;5;3;3;2;67;2;66;1;50;2;63;1;2;0;90;0;89;0;0;11;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:10;A170;1;9;7;11;10;3;63;3;63;2;19;2;12;2;9;1;75;1;75;1;4;11;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:09;A170;1;12;12;12;14;1;68;1;69;3;44;1;38;2;13;1;69;1;70;2;10;21;30;19;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.12.2024;07:08;A170;1;7;7;5;5;0;63;0;62;0;0;0;0;0;0;1;70;2;53;1;5;13;24;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:07;A170;1;11;39;13;23;2;40;2;40;1;4;1;1;1;2;0;46;0;46;0;0;11;22;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:06;A170;1;14;35;13;15;1;52;1;52;2;10;0;0;0;0;1;86;1;86;1;5;19;44;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:05;A170;1;9;13;7;9;0;0;0;0;0;0;1;66;1;4;1;24;1;26;1;29;14;50;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:04;A170;1;8;12;11;15;0;0;0;0;0;0;0;0;1;3;2;35;2;34;0;36;13;27;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:03;A170;1;12;38;12;13;0;0;0;0;2;2;0;0;0;0;2;55;2;56;4;26;12;33;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:02;A170;1;7;6;6;7;3;81;3;80;0;83;0;0;0;0;0;0;0;0;0;0;14;13;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:01;A170;1;5;3;6;5;1;68;1;68;3;23;0;0;0;0;1;0;1;0;1;5;15;57;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;07:00;A170;1;18;18;18;20;1;74;1;75;1;4;0;0;0;0;0;1;0;1;1;3;22;25;23;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:59;A170;1;0;0;0;0;3;64;3;7;0;68;0;62;0;0;2;87;2;88;1;16;11;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:58;A170;1;11;24;11;9;2;39;2;8;3;36;1;53;1;5;0;0;0;0;1;1;15;13;17;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:57;A170;1;16;30;15;24;1;71;1;73;4;12;1;3;1;4;0;0;0;0;0;0;13;25;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:56;A170;1;4;3;3;3;0;56;0;54;0;0;0;0;0;0;3;86;3;85;1;64;10;22;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:55;A170;1;11;16;13;10;2;21;1;24;1;4;0;0;0;0;1;59;1;59;2;7;14;23;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:54;A170;1;10;9;10;10;1;80;1;81;2;9;0;0;0;0;1;82;2;84;1;5;19;20;17;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.12.2024;06:53;A170;1;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:52;A170;1;13;12;13;16;0;0;0;0;0;0;0;0;0;0;0;40;0;40;0;0;8;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:51;A170;1;12;11;12;13;0;0;0;0;0;0;0;0;0;0;1;60;1;60;1;3;22;25;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:50;A170;1;1;0;1;0;0;0;1;0;0;0;2;54;2;24;4;46;4;48;1;72;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:49;A170;1;15;16;15;17;0;6;0;5;0;0;2;2;3;9;0;31;0;30;0;0;11;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:48;A170;1;14;29;14;21;1;13;1;14;1;4;1;21;1;7;1;34;1;36;0;0;14;28;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:47;A170;1;5;22;3;4;2;59;2;58;0;59;1;61;0;4;1;92;1;91;1;50;8;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:46;A170;1;7;29;9;21;1;48;1;49;3;29;2;38;3;11;3;53;3;33;3;31;8;17;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:45;A170;1;15;13;15;14;2;43;2;45;2;5;1;12;1;0;1;71;1;72;2;8;23;27;23;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:44;A170;1;0;0;0;0;1;57;1;56;1;1;3;19;4;20;1;84;1;85;1;57;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:43;A170;1;8;6;8;6;1;40;1;40;1;3;1;26;1;3;1;10;2;12;1;5;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:42;A170;1;11;15;11;23;1;42;1;43;1;4;2;38;2;15;2;4;2;4;1;6;19;55;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:41;A170;1;6;6;4;4;0;0;0;0;0;0;0;0;0;0;1;85;1;84;4;40;20;20;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:40;A170;1;9;16;11;23;3;21;3;21;0;24;0;0;0;0;0;47;0;47;0;0;11;50;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:39;A170;1;14;29;14;18;1;72;1;73;2;64;0;0;0;0;2;26;2;27;2;7;18;45;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:38;A170;1;3;3;1;1;1;45;1;44;1;3;1;1;1;3;1;97;1;97;2;70;19;26;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:37;A170;1;10;25;12;37;0;28;0;27;0;0;2;22;1;7;2;75;2;76;2;12;10;42;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:36;A170;1;10;34;7;28;1;11;1;12;1;6;1;1;2;8;1;33;1;35;1;6;19;50;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:35;A170;1;8;7;9;9;2;79;2;79;0;80;0;0;0;0;1;96;1;97;0;0;14;47;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:34;A170;1;12;53;14;56;1;55;1;56;2;60;2;5;2;9;5;24;4;23;1;37;13;57;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:33;A170;1;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;13;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:32;A170;1;3;19;4;4;0;0;0;0;1;1;0;0;0;0;4;46;4;47;5;32;9;58;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;06:31;A170;1;10;10;10;11;0;0;0;0;2;2;0;0;0;0;2;2;2;2;2;10;14;62;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:30;A170;1;9;9;9;10;1;27;1;28;1;4;0;0;0;0;1;3;0;3;1;3;17;58;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:29;A170;1;10;9;10;9;1;0;1;0;1;1;0;0;0;0;1;34;2;35;2;31;19;52;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:28;A170;1;7;5;6;5;1;0;1;0;1;1;1;36;1;11;0;0;0;0;1;4;13;65;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:27;A170;1;7;6;7;6;2;46;2;45;0;48;0;0;0;0;1;2;1;2;0;0;12;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:26;A170;1;5;5;6;6;1;28;1;29;3;26;0;0;0;0;1;30;2;31;2;9;7;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:25;A170;1;10;10;10;10;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;13;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:24;A170;1;12;10;12;11;0;0;0;0;1;1;1;1;1;2;2;1;2;1;0;0;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:23;A170;1;7;10;7;12;0;0;0;0;1;2;0;0;0;0;1;6;1;5;0;4;9;39;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:22;A170;1;15;14;13;13;0;0;0;0;0;0;1;38;1;3;1;93;1;95;0;100;19;45;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:21;A170;1;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;75;0;74;1;8;18;18;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:20;A170;1;2;1;2;1;0;0;0;0;0;0;1;31;1;5;2;23;2;24;2;13;8;56;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:19;A170;1;12;8;10;7;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;11;8;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:18;A170;1;13;11;15;12;0;0;0;0;1;0;0;0;0;0;1;14;1;14;1;3;8;45;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:17;A170;1;7;5;7;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:16;A170;1;8;6;8;6;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;5;22;42;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:15;A170;1;9;6;8;6;1;1;2;0;1;2;1;55;1;4;0;0;0;0;0;0;16;44;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:14;A170;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;1;40;1;40;1;5;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:13;A170;1;7;5;6;4;2;22;2;22;1;3;0;0;0;0;0;56;0;56;0;0;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:12;A170;1;6;4;7;5;1;1;1;1;1;4;0;0;0;0;1;1;1;3;2;7;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:11;A170;1;6;3;6;4;0;0;0;0;0;0;0;0;0;0;3;27;3;26;0;25;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:10;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;65;1;66;4;34;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:09;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:08;A170;1;3;2;3;2;2;58;2;58;3;11;0;0;0;0;1;82;1;82;2;6;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:07;A170;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;26;1;6;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:06;A170;1;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;66;0;66;0;0;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:05;A170;1;5;3;5;3;1;25;1;24;0;0;0;0;1;2;3;9;3;12;2;15;11;70;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:04;A170;1;8;6;8;6;1;29;1;30;2;12;0;0;0;0;0;22;0;21;0;0;13;13;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:03;A170;1;5;3;5;4;2;24;2;24;1;12;0;0;0;0;2;57;2;57;1;4;7;32;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:02;A170;1;0;0;0;0;0;0;0;0;1;1;3;83;3;64;1;80;1;81;3;16;15;41;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:01;A170;1;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:00;A170;1;1;7;3;4;1;1;1;1;1;2;1;23;1;4;0;0;1;0;0;0;13;44;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:59;A170;1;5;3;5;2;1;15;1;16;1;4;0;0;0;0;1;1;1;1;1;3;10;28;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:58;A170;1;4;3;3;2;1;23;1;23;2;6;1;1;1;4;1;0;1;0;0;0;18;54;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:57;A170;1;6;23;4;23;0;53;0;52;0;0;1;1;1;2;1;0;1;0;1;2;3;65;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:56;A170;1;5;38;8;41;2;37;2;38;2;7;0;0;1;2;1;49;1;50;1;7;8;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:54;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:53;A170;1;7;4;7;4;1;0;2;0;0;0;1;21;1;4;2;1;2;1;0;0;6;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:52;A170;1;7;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:51;A170;1;2;14;6;8;0;0;0;0;0;0;1;2;1;6;1;1;1;1;0;0;13;26;11;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.12.2024;05:50;A170;1;2;1;2;1;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;13;25;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:49;A170;1;5;27;3;19;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;8;40;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:48;A170;1;2;8;4;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;5;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:47;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;11;36;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:46;A170;1;9;35;7;16;0;0;0;0;0;0;1;24;1;4;1;2;1;1;0;0;11;39;10;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;05:45;A170;1;1;8;3;3;1;27;1;27;1;2;0;0;0;0;2;8;2;43;2;26;6;62;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:44;A170;1;5;2;5;3;0;0;0;0;0;0;1;13;1;4;0;0;0;0;1;3;3;38;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:43;A170;1;4;19;4;3;1;9;1;9;1;3;2;20;2;7;0;0;0;0;0;0;5;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:42;A170;1;10;47;6;29;0;0;0;0;0;0;1;23;1;5;0;0;0;0;0;0;5;36;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:41;A170;1;9;18;13;15;1;0;0;0;0;0;0;0;0;0;1;4;1;5;2;20;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:40;A170;1;5;3;4;3;0;0;0;0;1;2;1;21;1;5;0;0;0;0;0;0;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:39;A170;1;1;2;2;2;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;10;46;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;5;4;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:37;A170;1;4;20;4;4;1;59;1;60;1;5;0;0;0;0;1;22;1;22;1;3;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:36;A170;1;2;18;2;4;1;25;1;26;2;8;1;17;1;2;3;5;3;5;2;8;4;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:35;A170;1;1;0;1;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;4;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;5;1;22;1;22;1;3;5;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:33;A170;1;6;50;6;39;0;0;0;0;0;0;1;24;1;6;1;0;2;1;2;8;5;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:32;A170;1;0;0;0;0;0;20;0;19;0;0;2;1;1;4;0;0;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:31;A170;1;3;3;3;3;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:30;A170;1;5;27;5;5;0;0;0;0;0;0;1;18;1;5;0;0;0;0;0;0;5;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:29;A170;1;6;8;3;4;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;3;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:28;A170;1;1;62;4;5;3;4;3;4;3;7;2;23;2;11;1;11;1;10;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:27;A170;1;7;12;7;9;1;6;1;5;1;2;0;0;0;0;2;41;2;41;1;5;9;24;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.12.2024;05:26;A170;1;0;0;0;0;1;15;1;15;1;3;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:25;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:24;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;7;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:23;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:22;A170;1;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:21;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:20;A170;1;3;2;3;2;1;20;1;19;1;3;0;0;0;0;2;13;1;11;0;0;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:19;A170;1;2;2;2;3;0;0;0;0;1;2;0;0;0;0;1;11;1;13;2;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:18;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;3;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:17;A170;1;3;3;3;3;1;1;2;1;1;2;0;28;1;0;0;0;0;0;0;0;4;33;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:16;A170;1;8;5;7;4;1;0;1;0;0;0;1;19;1;3;1;20;1;20;1;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:15;A170;1;1;25;2;1;1;13;1;13;0;1;1;2;1;5;0;34;0;33;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:14;A170;1;5;6;5;6;1;10;1;11;3;8;0;0;0;0;3;57;3;57;3;12;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:13;A170;1;2;1;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;25;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:12;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:11;A170;1;0;0;0;0;1;3;0;6;0;0;0;0;0;0;2;54;2;54;1;15;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
