Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.10.2024;00:01;A170;1;2;3;3;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;00:00;A170;1;0;0;0;0;1;31;1;30;1;4;1;16;1;4;1;1;1;0;0;0;2;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:58;A170;1;2;1;2;1;1;23;1;22;2;5;0;0;0;0;1;2;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:57;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:56;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;1;9;0;2;0;1;0;0;3;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:54;A170;1;0;0;0;0;0;0;0;0;0;0;2;16;2;7;1;41;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:53;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:52;A170;1;3;7;3;3;0;0;2;0;1;2;1;2;1;3;1;67;1;67;1;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:51;A170;1;0;0;0;0;0;0;0;0;0;0;3;23;1;19;0;0;1;0;3;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:50;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:48;A170;1;0;0;0;0;2;23;2;3;2;5;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:47;A170;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:46;A170;1;4;2;4;2;0;20;0;19;0;0;0;0;1;5;1;1;1;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:45;A170;1;1;0;1;0;2;38;2;40;2;7;0;0;0;0;0;0;0;0;0;0;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:44;A170;1;1;0;1;0;1;24;1;24;1;3;0;0;0;0;1;36;1;36;1;4;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:43;A170;1;4;2;4;2;1;17;1;18;1;6;0;0;0;0;1;0;2;1;0;0;2;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:42;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;2;3;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:41;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:40;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:38;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:37;A170;1;1;0;1;1;0;6;0;5;0;0;0;0;0;0;1;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:36;A170;1;3;2;4;2;1;13;1;14;1;3;1;1;1;3;1;18;1;19;2;18;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:35;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:34;A170;1;3;1;4;2;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:33;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;22;2;22;1;5;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:31;A170;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;36;1;36;3;17;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:30;A170;1;2;40;1;1;1;61;1;61;1;4;0;0;0;0;0;18;0;17;1;2;4;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:29;A170;1;1;4;2;2;0;0;0;0;0;0;1;53;1;3;1;94;1;96;0;1;7;15;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:28;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:26;A170;1;2;28;2;1;1;0;1;0;1;0;0;0;1;4;3;55;3;56;1;63;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:25;A170;1;1;0;0;0;2;22;2;22;1;3;1;1;1;2;0;0;0;0;1;1;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:24;A170;1;0;0;1;0;3;2;3;2;2;4;2;24;2;6;0;0;0;0;0;0;1;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:23;A170;1;4;2;4;2;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:22;A170;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;2;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:21;A170;1;2;5;2;2;1;24;1;24;1;3;0;0;0;0;1;2;2;5;1;7;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;15;0;0;2;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:18;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;21;1;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:17;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:16;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:15;A170;1;1;0;0;0;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:14;A170;1;2;1;3;1;1;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:12;A170;1;1;0;1;0;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:11;A170;1;1;7;1;1;1;33;1;34;1;4;0;0;0;0;2;23;2;23;2;7;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:09;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:08;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:07;A170;1;1;10;1;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:06;A170;1;2;1;2;1;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:05;A170;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;22;0;22;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:04;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:03;A170;1;3;1;3;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;7;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:02;A170;1;0;0;0;0;2;2;2;2;1;2;2;36;2;9;0;0;0;0;1;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:01;A170;1;4;33;4;5;1;1;1;1;2;5;0;0;0;0;2;2;2;2;0;0;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;23:00;A170;1;0;0;0;0;1;20;1;2;0;1;0;0;0;0;2;15;2;16;2;8;3;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:59;A170;1;4;3;4;3;1;5;1;4;2;8;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:58;A170;1;3;2;3;2;0;0;0;0;0;0;2;23;2;10;1;1;1;1;1;4;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:56;A170;1;2;1;2;1;0;0;0;0;0;0;1;20;2;6;0;17;0;16;1;0;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:55;A170;1;2;4;1;2;0;42;0;41;1;1;2;9;2;9;1;57;1;58;0;0;6;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:54;A170;1;1;13;2;3;1;1;1;2;1;4;2;19;2;10;1;70;1;70;0;0;3;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:53;A170;1;1;20;1;0;1;63;1;63;1;5;2;35;1;4;0;18;0;18;2;7;3;44;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:52;A170;1;0;0;0;0;0;0;0;0;0;0;2;37;1;5;1;13;1;14;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:51;A170;1;3;2;3;2;0;0;0;0;0;0;1;19;2;11;0;0;0;0;0;0;4;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:50;A170;1;1;2;0;0;0;0;0;0;0;0;1;31;0;5;1;6;1;7;1;9;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:49;A170;1;3;9;4;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:48;A170;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;8;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:47;A170;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;19;2;19;1;5;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:46;A170;1;2;21;2;2;2;24;2;24;2;9;0;0;0;0;2;2;1;0;0;0;3;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:45;A170;1;0;0;0;0;0;42;0;41;0;0;1;1;1;2;0;0;0;0;1;2;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:44;A170;1;4;3;3;2;5;27;5;28;4;26;0;0;0;0;1;1;1;1;1;2;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:43;A170;1;0;0;1;0;0;21;0;20;0;0;0;0;0;0;0;46;0;45;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:42;A170;1;4;12;4;5;1;14;1;15;1;4;0;0;0;0;2;27;2;29;2;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:41;A170;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;1;31;0;31;0;0;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:40;A170;1;0;0;1;0;0;0;0;0;0;0;0;15;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:39;A170;1;3;29;3;2;1;1;1;1;1;2;2;44;2;8;0;0;0;0;0;0;5;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:37;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;4;2;5;1;8;2;9;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:36;A170;1;2;1;2;1;2;25;2;25;2;25;1;1;1;3;2;4;2;34;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:34;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;1;16;1;16;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:33;A170;1;2;1;2;2;2;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:32;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;21;2;20;2;9;5;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:31;A170;1;2;26;2;2;2;5;2;7;0;12;0;0;0;0;1;39;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:30;A170;1;0;0;0;0;3;2;2;1;4;5;0;0;0;0;1;8;1;9;1;4;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:29;A170;1;4;21;4;5;0;0;0;0;0;0;3;23;2;7;0;50;0;49;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:28;A170;1;2;7;0;0;1;50;1;51;1;1;0;0;1;5;3;17;2;18;1;6;6;37;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:27;A170;1;3;3;5;4;1;19;1;20;2;9;1;1;1;2;2;22;2;21;1;27;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:26;A170;1;4;23;4;7;0;0;0;0;0;0;3;41;3;22;1;22;1;23;3;19;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:25;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:24;A170;1;5;3;5;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:23;A170;1;6;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:22;A170;1;2;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:21;A170;1;1;16;1;1;1;0;0;0;1;2;2;20;2;6;0;24;0;23;1;3;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:20;A170;1;0;0;0;0;1;13;1;14;1;4;0;0;0;0;3;14;3;14;2;12;4;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:19;A170;1;2;1;2;1;1;20;1;19;1;3;1;7;1;7;1;62;1;63;3;13;3;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:18;A170;1;2;2;2;1;0;0;0;0;0;0;1;13;1;5;0;0;0;0;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:17;A170;1;6;4;6;5;0;0;0;0;0;0;1;23;1;6;1;48;1;48;1;4;5;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:16;A170;1;1;1;0;0;1;0;1;0;0;0;2;44;2;12;2;40;2;42;2;14;5;29;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:15;A170;1;2;1;3;2;2;1;1;0;1;2;2;4;2;7;0;0;0;0;0;0;2;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:14;A170;1;7;18;6;7;1;29;1;29;1;4;0;0;0;0;1;21;0;21;1;3;6;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:13;A170;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:12;A170;1;2;13;3;4;0;0;0;0;0;0;1;32;1;5;1;1;2;1;2;6;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:11;A170;1;1;0;0;0;2;23;2;23;1;16;2;28;2;10;3;3;3;3;1;2;7;49;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:10;A170;1;5;4;6;5;1;10;1;10;1;12;0;41;0;0;1;0;1;0;0;0;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:09;A170;1;2;1;2;1;1;0;1;0;0;0;2;12;2;6;2;37;2;37;2;22;5;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:08;A170;1;3;20;3;3;1;0;1;0;0;0;4;32;3;41;0;0;0;0;1;6;3;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:07;A170;1;2;1;2;1;0;0;0;0;0;0;2;25;2;11;1;1;1;1;2;5;5;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:06;A170;1;2;16;2;1;2;15;2;15;0;17;1;21;1;4;2;2;2;2;1;0;1;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:05;A170;1;5;3;5;5;1;9;1;10;3;13;0;0;0;0;1;37;1;37;0;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:04;A170;1;2;14;2;2;1;62;1;61;0;0;1;1;1;3;1;5;1;5;1;1;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:03;A170;1;0;0;0;0;1;47;1;2;2;6;0;0;1;28;3;31;3;31;1;30;7;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:02;A170;1;5;12;5;6;1;8;1;9;1;5;1;1;1;4;2;53;2;54;2;13;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:01;A170;1;1;0;1;0;2;0;2;1;0;0;1;23;1;3;1;8;1;9;1;8;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;22:00;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
