Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.10.2024;06:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;11;26;15;20;4;4;2;45;2;4;0;0;0;100;3;2;4;5;0;0;0;0;1;1;1;98;2;97;1;4;1;5;1;15;3;30;5;19;3;2;1;11;1;1;3;9;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:48;A 15;1;1;20;3;18;2;1;5;15;0;72;0;0;1;70;12;75;18;66;2;62;1;0;0;0;0;100;1;2;0;0;0;51;3;12;1;2;1;30;0;0;6;13;3;7;3;1;2;37;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:47;A 15;1;1;89;1;79;2;3;4;7;1;84;1;5;11;28;24;17;3;3;0;100;1;0;1;0;0;100;4;21;3;19;0;100;0;0;0;0;1;11;0;0;2;7;0;0;0;0;4;31;6;11;7;19;2;19;0;0;3;26;0;20;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:46;A 15;1;3;8;5;7;2;8;4;12;0;72;0;0;0;100;88;92;0;0;0;100;0;10;0;0;0;100;1;21;0;0;1;10;1;7;1;4;1;46;1;45;2;14;2;11;1;64;0;100;0;100;0;100;1;18;1;1;1;86;1;21;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:45;A 15;1;2;31;1;31;3;32;4;17;1;3;3;8;8;83;89;67;2;48;1;47;7;81;0;0;0;100;9;16;2;8;0;0;0;0;0;0;0;100;1;20;0;0;2;4;3;12;3;71;4;69;4;65;0;0;1;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:44;A 15;1;1;32;2;10;2;2;4;10;11;1;0;0;1;79;110;73;1;79;1;75;4;76;0;0;0;100;3;10;0;0;0;0;0;0;0;16;1;42;0;0;2;3;0;0;0;100;3;17;1;65;2;67;0;0;1;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:43;A 15;1;2;5;0;0;4;6;0;0;0;7;0;0;9;48;10;39;3;4;1;90;3;3;2;3;0;100;5;6;3;8;1;4;1;3;0;100;0;100;0;0;0;0;0;0;1;53;0;0;1;37;3;26;1;1;1;1;3;11;1;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:42;A 15;1;1;1;1;50;2;1;2;1;1;47;1;7;1;65;3;62;0;0;1;36;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;100;2;53;1;47;4;12;0;46;0;0;2;10;1;38;2;1;1;2;0;0;2;5;1;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:41;A 15;1;0;0;1;18;0;0;2;3;0;17;0;0;2;10;31;2;1;0;1;36;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;2;74;0;20;2;3;1;49;2;34;4;57;0;0;3;31;5;21;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:40;A 15;1;2;6;3;68;1;0;3;7;0;100;0;0;1;0;3;1;1;1;0;83;1;0;0;0;0;100;1;1;2;3;1;4;1;6;1;93;1;78;1;4;1;3;2;4;3;14;4;9;3;41;2;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:39;A 15;1;3;40;1;38;2;2;3;8;1;21;1;12;10;61;13;59;3;15;2;98;5;13;2;1;0;100;7;8;3;8;1;5;2;10;1;4;1;48;0;0;2;3;0;0;2;27;2;6;2;27;0;0;2;3;0;0;0;0;3;3;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:38;A 15;1;0;87;1;7;0;0;2;3;0;0;0;0;0;0;16;15;1;0;1;50;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;86;3;86;3;10;1;90;1;55;4;30;2;49;3;16;0;45;1;2;4;11;0;25;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:37;A 15;1;1;87;1;0;3;2;0;0;0;13;0;0;7;48;5;41;1;0;0;100;3;7;0;0;0;100;2;4;0;0;0;1;0;1;0;0;1;99;0;100;0;0;1;5;1;16;2;59;4;73;2;42;3;66;1;2;2;43;4;25;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:36;A 15;1;1;66;3;70;0;0;3;2;1;10;1;5;4;49;19;4;1;0;1;67;2;5;1;0;0;100;3;2;1;0;3;27;3;12;1;1;0;0;1;77;1;5;4;7;1;21;2;12;1;47;1;44;1;43;1;1;3;37;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:35;A 15;1;1;27;1;31;4;7;3;9;0;12;1;2;7;51;15;4;1;1;1;69;1;0;0;0;0;100;4;2;2;1;1;4;1;3;1;1;0;0;1;15;0;0;2;4;0;12;1;3;2;44;3;2;2;52;0;0;2;7;2;11;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:34;A 15;1;2;69;2;70;2;7;0;0;1;96;0;4;2;9;5;0;0;0;1;99;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;93;2;7;2;46;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:33;A 15;1;1;69;1;83;4;5;5;10;36;24;3;12;8;69;9;79;2;0;2;69;2;2;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;66;2;0;1;3;0;0;3;14;1;38;1;77;1;76;0;81;0;17;1;4;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:32;A 15;1;2;47;0;0;4;37;0;0;0;100;0;0;2;2;10;33;0;0;1;36;5;9;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;100;1;6;1;58;1;40;1;34;2;33;1;3;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:31;A 15;1;1;43;0;0;3;2;0;0;1;44;1;10;3;64;52;4;0;0;0;69;1;0;0;0;0;100;1;1;0;0;0;3;1;5;1;6;0;0;0;0;0;0;0;0;4;48;1;1;0;0;0;0;1;2;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;11;48;68;7;4;2;1;98;0;0;0;0;0;100;1;0;0;0;2;5;2;5;0;0;1;0;0;0;2;2;0;0;1;69;1;17;3;11;5;8;1;0;2;28;0;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:29;A 15;1;2;33;1;28;2;1;0;28;0;0;0;0;3;92;99;41;1;0;1;90;3;2;1;0;0;100;2;2;1;1;0;57;0;0;0;0;1;0;1;25;0;0;2;1;1;38;2;69;1;74;1;80;0;0;1;1;1;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:28;A 15;1;2;29;1;12;6;9;4;10;0;0;0;0;6;57;9;50;0;52;2;74;0;0;0;0;0;100;0;0;2;2;2;10;2;8;0;0;0;0;1;57;0;0;2;3;1;0;2;23;4;55;4;54;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:27;A 15;1;2;14;2;1;2;0;4;5;0;0;0;0;0;100;0;100;1;87;1;44;2;10;1;1;0;100;3;6;0;0;0;100;0;98;1;95;1;73;1;60;3;5;2;3;0;0;1;10;1;51;0;100;0;0;0;0;1;54;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:26;A 15;1;1;51;0;0;2;2;0;0;0;32;0;0;5;85;5;82;1;0;0;100;1;3;0;0;0;100;2;4;0;0;1;19;1;20;1;24;1;26;1;0;2;3;0;0;0;0;0;85;4;74;5;84;2;77;0;0;2;82;2;5;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:25;A 15;1;1;39;0;0;2;3;0;0;1;51;2;8;3;81;17;61;0;0;1;65;4;3;0;0;0;100;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:24;A 15;1;0;0;1;22;0;0;2;3;0;0;0;0;3;31;10;28;0;0;0;100;0;0;0;0;0;100;3;6;3;3;0;0;0;0;0;0;1;4;1;67;1;4;2;5;1;85;2;4;2;1;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:23;A 15;1;1;11;0;8;0;0;0;0;0;0;0;0;4;59;12;50;2;54;2;92;1;0;1;1;0;100;3;4;1;5;0;37;0;35;0;30;0;0;1;72;0;0;2;4;3;64;2;17;2;14;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:22;A 15;1;1;51;1;26;5;5;2;3;0;3;0;0;8;36;25;19;1;1;0;100;3;3;0;0;0;100;3;3;0;0;1;32;1;33;2;35;0;0;1;74;0;0;2;4;1;81;0;0;0;0;2;1;2;40;1;1;1;4;0;32;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:21;A 15;1;0;0;0;45;0;0;0;0;1;12;2;7;1;47;56;5;0;0;3;74;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;2;2;1;0;2;3;1;1;0;0;1;16;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:20;A 15;1;0;0;2;39;0;0;2;2;1;2;1;4;6;74;148;13;0;0;0;100;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:19;A 15;1;1;1;0;0;3;1;0;0;0;0;0;0;4;11;23;2;0;0;1;77;1;2;0;0;0;100;1;0;0;0;0;0;0;0;2;2;0;56;1;0;0;0;2;2;1;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;0;7;0;0;1;0;0;100;1;1;2;1;0;0;0;0;0;0;1;22;1;33;2;5;2;4;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:17;A 15;1;1;21;0;0;2;1;0;0;0;0;0;0;5;33;12;21;1;0;1;51;1;0;0;0;0;100;4;5;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;2;8;1;32;2;29;2;20;0;0;2;8;8;17;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:16;A 15;1;1;70;0;0;2;2;0;0;0;0;0;0;8;46;72;6;1;1;2;36;0;0;0;0;0;100;1;1;3;2;0;0;0;0;0;0;2;55;1;0;4;13;2;1;1;0;0;60;2;51;4;41;1;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:15;A 15;1;0;54;3;62;0;0;2;5;0;0;0;0;8;59;101;9;0;0;0;88;1;1;0;0;0;100;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;57;2;27;1;42;1;30;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:14;A 15;1;1;0;1;16;2;2;3;15;0;0;0;0;2;79;82;11;2;1;2;77;1;2;1;0;0;100;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;4;0;0;1;1;0;88;3;82;2;77;1;1;1;0;2;42;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;31;26;8;1;0;1;96;3;4;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;5;0;0;4;24;3;35;2;21;3;6;0;0;3;13;3;4;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:12;A 15;1;2;46;2;45;4;8;2;1;0;0;0;0;2;70;2;0;0;0;1;79;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;0;39;0;0;0;0;0;0;2;77;1;4;1;70;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:11;A 15;1;1;39;1;3;2;3;2;4;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;4;0;0;1;23;0;69;0;74;1;26;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:10;A 15;1;0;0;0;80;0;0;0;0;0;0;0;0;5;9;17;20;0;0;1;59;2;6;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;79;0;0;2;7;0;0;1;76;2;35;4;25;0;0;2;2;2;5;0;0;3;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:09;A 15;1;0;0;3;6;0;0;6;5;25;3;0;0;1;54;34;2;0;0;1;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;3;60;2;38;1;32;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;62;9;57;0;0;1;83;4;11;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;2;1;0;1;48;0;55;1;1;1;6;0;0;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:07;A 15;1;2;11;2;1;2;4;4;2;2;30;2;7;1;88;81;49;0;0;1;96;2;2;0;0;0;100;1;1;0;0;1;5;1;4;1;1;0;0;0;3;0;0;0;0;4;13;0;0;0;0;0;0;1;88;2;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:06;A 15;1;0;0;0;0;2;2;0;0;0;0;0;0;6;5;86;20;0;0;2;73;2;3;0;0;0;100;2;1;0;0;1;4;1;4;0;0;0;0;1;29;0;0;2;3;0;0;1;3;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:05;A 15;1;0;82;1;64;0;0;2;2;0;0;0;0;6;15;141;24;1;4;1;47;3;2;0;0;0;100;3;4;1;0;0;0;0;0;0;0;2;0;4;3;0;0;8;8;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:04;A 15;1;2;11;0;0;4;5;0;0;0;0;0;0;1;47;76;17;1;6;2;67;4;9;1;0;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;67;10;59;1;31;1;96;1;3;0;0;0;100;3;4;2;5;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;31;2;19;2;60;1;1;0;60;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:02;A 15;1;0;0;1;44;0;0;2;3;0;0;0;0;6;33;18;19;0;0;2;43;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;52;2;7;2;4;4;7;1;26;4;9;3;35;2;1;2;18;1;2;1;1;1;2;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:01;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;1;88;25;76;0;0;1;94;2;4;0;0;0;100;1;1;0;0;1;3;1;3;3;3;0;0;1;28;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;20;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:00;A 15;1;0;8;0;0;0;0;0;0;0;0;0;0;5;80;7;73;1;17;2;74;2;4;0;0;0;100;2;3;1;3;0;0;0;0;0;0;0;0;2;5;0;0;3;7;0;0;3;11;2;59;1;56;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:59;A 15;1;1;57;0;0;2;2;0;0;0;0;0;0;2;15;43;16;2;3;1;24;4;6;1;0;0;100;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;4;19;3;50;9;55;1;39;0;0;7;68;2;38;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;4;1;14;1;50;2;5;1;0;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;1;1;0;24;1;0;1;28;2;2;2;5;1;2;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:57;A 15;1;1;21;0;0;2;3;0;0;0;0;0;0;3;23;9;17;0;0;0;67;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;27;3;12;1;46;0;0;1;4;1;1;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:56;A 15;1;0;50;0;0;0;0;0;0;0;0;0;0;4;52;66;27;0;0;2;75;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;2;4;1;18;0;0;2;16;0;0;1;4;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:55;A 15;1;2;43;0;0;2;1;0;0;0;0;0;0;0;0;6;0;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;3;0;0;0;0;3;11;3;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
