Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.10.2024;06:23;A  8;1;3;3;1;2;2;3;2;42;3;8;1;8;5;54;2;66;5;63;1;1;3;77;1;4;0;0;0;0;0;7;0;0;1;8;1;23;1;0;4;4;3;70;1;36;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:22;A  8;1;70;9;1;87;4;3;0;0;1;3;0;0;12;34;2;65;7;55;6;33;1;78;0;46;1;0;1;1;0;100;2;3;1;2;2;35;1;1;5;22;3;68;2;48;1;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:21;A  8;1;20;6;0;0;4;4;3;78;5;60;1;77;4;90;0;100;0;100;0;100;0;100;1;89;1;1;9;3;1;9;1;1;0;0;1;43;0;0;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:20;A  8;1;30;5;0;0;2;1;0;100;1;1;0;0;2;78;3;74;1;58;1;54;3;57;2;8;1;0;2;1;1;4;3;7;0;0;2;1;0;0;2;1;2;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:19;A  8;1;7;5;1;14;6;8;4;14;4;14;2;15;4;45;3;18;3;77;2;28;3;27;2;43;1;1;0;0;1;7;0;0;1;2;1;77;1;0;5;4;1;17;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:18;A  8;1;4;2;1;1;6;4;3;44;0;47;0;49;10;66;0;88;2;53;1;45;2;53;1;53;2;2;4;2;4;16;2;8;2;8;2;71;4;4;7;5;2;26;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:17;A  8;1;4;3;0;0;3;3;2;67;4;30;1;25;13;72;0;100;5;72;1;65;2;92;1;35;0;0;5;6;0;0;1;2;0;0;2;22;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:16;A  8;1;4;5;3;21;9;12;1;43;2;48;2;45;1;60;3;65;6;65;1;2;4;53;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;0;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:15;A  8;1;1;1;0;0;1;0;2;42;2;11;3;12;9;62;0;80;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;77;0;0;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:14;A  8;1;6;0;0;0;0;0;1;49;1;8;2;8;1;64;3;59;5;67;1;0;2;85;1;2;0;0;1;0;0;0;1;4;2;10;5;9;1;1;6;7;2;1;2;5;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:13;A  8;1;7;1;1;16;2;1;2;40;2;10;3;9;6;63;1;85;3;85;1;73;3;61;3;6;0;0;0;0;0;0;0;0;1;2;2;46;0;0;4;43;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:12;A  8;1;4;2;0;0;1;1;3;50;1;56;0;55;4;60;0;66;1;85;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:11;A  8;1;12;3;2;1;9;8;1;98;2;47;1;46;3;60;3;45;2;73;1;0;1;97;1;4;2;1;1;0;2;4;0;0;0;0;1;3;0;0;3;1;1;30;1;14;0;27;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:10;A  8;1;4;1;0;0;2;1;6;53;2;67;2;73;8;65;4;89;3;92;0;0;0;100;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;99;1;4;2;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:09;A  8;1;1;1;0;0;0;0;1;44;1;59;1;60;11;71;5;82;5;52;0;42;1;79;0;0;1;1;1;0;1;6;0;0;0;0;1;0;0;0;0;0;1;44;2;29;3;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:08;A  8;1;5;6;4;33;9;38;3;7;4;23;1;8;10;44;1;69;2;73;3;37;1;85;1;42;2;0;8;2;3;11;0;0;0;0;0;32;0;0;0;0;2;54;1;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:07;A  8;1;1;0;0;0;0;0;0;100;1;25;1;24;8;84;1;87;1;81;1;71;3;84;2;52;0;0;2;0;0;0;0;0;0;0;1;47;0;0;3;5;0;100;1;92;2;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:06;A  8;1;4;4;2;38;5;5;3;5;4;17;2;12;7;7;2;16;2;23;0;0;3;24;0;0;2;2;1;0;3;53;0;0;0;0;4;46;0;0;5;47;3;70;0;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:05;A  8;1;3;10;1;0;4;3;3;49;5;55;2;67;72;27;1;1;3;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;2;3;4;15;0;0;14;14;2;45;1;37;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:04;A  8;1;5;6;3;2;11;12;3;4;3;23;1;19;32;42;2;34;2;50;0;0;3;35;0;0;1;0;0;0;0;2;0;22;1;8;0;0;1;0;2;0;1;35;1;33;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:03;A  8;1;9;5;1;1;6;6;3;23;2;17;1;32;9;54;0;61;3;71;1;21;0;73;2;15;1;1;5;5;2;14;3;13;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:02;A  8;1;4;4;1;40;4;5;1;0;3;6;0;0;15;62;4;59;2;68;1;35;2;55;2;7;1;1;0;0;1;7;0;0;0;0;2;20;0;0;0;5;6;66;1;60;2;66;2;10;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:01;A  8;1;8;6;2;1;11;9;4;56;2;58;0;59;3;65;0;69;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;5;6;1;90;1;81;3;14;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:00;A  8;1;1;1;0;0;1;1;1;11;3;15;2;15;25;46;1;60;5;43;1;46;2;52;1;6;3;46;3;11;0;95;1;11;1;28;1;33;0;0;3;2;2;48;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:59;A  8;1;3;1;0;0;2;1;2;85;3;23;2;39;2;96;0;100;0;100;0;100;0;100;0;0;3;3;2;1;2;26;0;0;1;77;1;77;0;0;4;2;1;83;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:58;A  8;1;4;3;1;0;7;6;2;10;3;8;1;7;34;69;1;62;6;84;5;18;1;83;2;48;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;3;50;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:57;A  8;1;1;1;1;1;2;0;1;0;2;3;0;0;3;45;4;22;0;100;1;11;1;87;1;77;0;0;7;6;0;0;0;0;0;0;1;60;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:56;A  8;1;2;2;0;0;1;1;3;6;3;15;2;13;20;42;3;54;6;61;2;42;2;64;4;43;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;69;1;24;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:55;A  8;1;3;2;2;1;6;4;1;13;2;25;1;24;0;100;4;58;0;100;1;63;0;100;1;6;2;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:54;A  8;1;3;1;0;0;1;1;2;12;2;8;1;16;23;45;5;53;6;63;0;0;0;100;0;0;1;1;0;0;1;10;0;0;0;0;1;0;0;0;2;1;4;77;56;22;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:53;A  8;1;3;6;0;0;6;7;1;37;5;41;3;44;12;77;1;77;3;52;1;10;2;66;0;10;3;5;1;0;1;21;1;1;0;0;0;0;0;0;0;0;1;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:52;A  8;1;2;2;1;9;4;3;2;56;2;17;3;18;3;94;0;100;1;59;0;0;3;65;1;0;2;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;5;36;1;15;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:51;A  8;1;0;0;0;0;0;0;1;59;0;56;0;57;9;78;0;100;3;92;0;0;0;96;0;0;0;0;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;99;1;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:50;A  8;1;3;3;2;1;3;2;3;4;4;18;2;10;9;79;0;100;4;31;1;8;6;33;2;7;0;0;1;1;0;6;1;7;3;21;4;27;0;0;10;8;3;47;0;0;4;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:49;A  8;1;2;4;2;57;5;7;1;0;2;9;0;0;7;85;0;100;5;88;5;38;2;53;3;33;1;1;1;1;1;1;1;5;1;43;1;48;0;0;3;7;3;71;0;26;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:48;A  8;1;1;0;2;0;3;2;4;65;2;67;3;68;2;94;0;100;0;99;0;98;0;100;0;100;2;2;3;1;2;15;2;5;0;0;0;100;0;0;0;0;0;100;2;45;3;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:47;A  8;1;1;1;0;0;1;1;0;0;1;2;0;0;5;96;1;92;1;71;1;37;1;84;2;49;3;2;1;0;2;8;0;0;0;0;1;24;0;0;3;3;4;64;3;14;3;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:46;A  8;1;6;8;3;2;11;11;2;60;5;25;2;11;10;84;0;100;3;90;1;8;0;99;1;7;0;0;3;3;0;0;0;0;0;0;1;44;0;0;3;3;0;100;1;91;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:45;A  8;1;2;1;0;0;1;0;1;3;2;8;2;5;8;82;0;100;6;56;2;15;3;84;0;17;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;3;46;2;36;3;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:44;A  8;1;0;0;0;0;0;0;1;49;2;5;1;18;1;97;0;100;0;100;1;99;0;100;1;71;0;0;0;0;2;4;0;0;0;0;1;94;0;0;2;2;1;19;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:43;A  8;1;1;1;0;8;1;0;2;44;3;7;6;22;10;79;0;100;3;70;1;43;3;72;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;17;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:42;A  8;1;2;1;1;18;4;3;3;34;3;13;2;14;14;68;1;93;4;29;1;0;3;60;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:41;A  8;1;0;0;0;0;0;0;1;88;1;9;1;10;11;65;1;80;4;20;0;12;4;37;0;0;1;1;0;0;2;11;0;0;1;0;4;24;0;0;6;6;6;53;1;1;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:40;A  8;1;2;1;1;0;3;3;3;55;2;39;2;43;5;92;0;100;1;47;1;4;3;42;1;7;0;0;0;0;0;0;0;0;0;0;1;42;0;0;9;28;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:39;A  8;1;22;7;0;0;7;6;0;0;2;5;0;0;6;57;3;79;3;14;0;0;2;35;0;0;0;0;1;1;0;0;1;6;0;0;0;19;0;0;0;0;3;55;1;16;2;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:38;A  8;1;4;26;0;0;3;2;2;83;1;5;1;2;1;1;1;6;1;48;0;0;3;20;0;0;4;4;2;1;3;32;2;2;1;10;1;40;1;0;1;0;2;33;1;3;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:37;A  8;1;8;7;2;2;7;9;4;6;2;23;1;13;9;52;3;77;3;28;2;2;3;38;1;13;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:36;A  8;1;0;0;0;0;0;0;1;23;0;0;0;0;10;47;0;63;1;53;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;81;2;77;0;92;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:35;A  8;1;0;0;0;0;0;0;1;95;1;9;2;7;1;76;1;80;1;65;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;70;1;33;2;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:34;A  8;1;2;4;0;0;4;3;3;52;2;62;3;40;6;53;1;67;4;69;1;23;4;69;1;10;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;1;79;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:33;A  8;1;2;1;2;7;5;4;0;0;1;5;0;0;5;83;1;55;2;96;1;26;2;90;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;5;1;9;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:32;A  8;1;3;5;1;0;7;5;4;9;7;24;1;27;3;48;4;57;4;86;5;78;0;100;0;93;1;0;0;0;1;6;0;0;0;0;2;65;0;0;6;9;1;74;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:31;A  8;1;0;0;0;0;0;0;0;3;0;0;0;0;7;57;4;61;4;72;1;13;2;65;2;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:30;A  8;1;1;0;1;0;3;1;0;100;1;0;0;0;0;100;1;65;1;17;0;0;3;11;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:29;A  8;1;7;7;2;1;11;11;3;50;3;10;1;24;3;35;2;18;1;50;1;4;2;56;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;2;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:28;A  8;1;0;0;0;0;0;0;1;66;2;9;2;59;3;50;1;30;2;64;0;0;1;45;0;0;0;0;1;1;0;0;2;11;0;0;1;9;0;0;3;2;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:27;A  8;1;1;1;0;0;1;1;1;18;2;11;1;15;4;45;4;45;1;32;0;0;3;35;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:26;A  8;1;2;2;2;33;4;5;1;90;1;2;1;90;4;66;1;82;2;10;0;0;2;13;0;0;2;2;0;0;1;16;0;0;2;5;1;6;0;0;1;0;1;23;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:25;A  8;1;1;0;0;0;0;0;1;7;1;12;2;16;2;54;4;42;3;41;0;0;2;58;0;0;0;0;1;1;0;0;2;4;1;1;1;55;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:24;A  8;1;49;6;0;0;0;0;1;73;1;8;1;56;1;32;2;10;2;63;0;0;1;76;0;0;2;1;2;1;1;2;1;1;0;0;0;0;0;0;0;0;27;15;0;4;0;11;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
