Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.10.2024;00:04;A146;1;1;1;1;3;2;2;3;3;2;8;2;5;0;0;0;0;0;0;0;0;6;36;6;9;2;61;1;20;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;4;3;16;2;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;2;1;6;2;46;2;2;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;00:01;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;28;1;7;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;00:00;A146;1;1;1;1;3;2;2;2;1;3;5;4;5;0;0;0;0;1;0;0;0;2;31;4;5;1;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;39;6;10;2;53;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:58;A146;1;2;39;2;12;2;2;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:57;A146;1;1;1;1;4;4;6;2;1;0;0;0;0;1;2;1;6;1;2;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;2;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:54;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;1;1;8;0;0;0;0;1;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:53;A146;1;2;2;2;8;5;8;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:52;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:51;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;0;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:50;A146;1;2;2;2;7;3;3;2;2;3;12;4;6;1;2;2;6;0;0;0;0;1;11;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:49;A146;1;1;1;1;3;3;4;2;1;3;5;4;5;0;0;0;0;0;0;0;0;2;5;2;2;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:46;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:44;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:43;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:41;A146;1;1;1;1;4;2;2;1;0;3;5;2;2;1;0;1;4;0;0;0;0;1;3;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:40;A146;1;1;0;0;0;0;0;1;1;2;6;2;4;1;0;1;4;0;0;0;0;2;8;1;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:39;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:38;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;0;0;0;0;0;0;0;0;1;6;1;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:37;A146;1;2;1;1;6;2;4;1;1;1;8;2;3;0;0;0;0;1;1;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:35;A146;1;0;0;0;0;0;0;1;3;2;9;2;6;2;1;1;7;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:34;A146;1;1;1;1;4;2;3;1;0;2;3;1;0;0;0;0;0;0;0;0;0;2;12;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:33;A146;1;2;3;2;9;4;6;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;6;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:32;A146;1;1;18;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;0;0;0;2;15;4;3;3;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:31;A146;1;0;0;1;5;2;2;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:30;A146;1;1;7;1;3;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;23;3;3;2;39;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:29;A146;1;1;17;1;5;2;2;0;0;3;13;0;0;1;21;1;7;0;0;0;0;5;32;3;5;2;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:28;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;6;2;1;0;0;2;61;3;3;4;36;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:27;A146;1;2;2;2;7;4;5;0;0;3;4;0;0;0;0;0;0;1;0;0;0;4;23;4;4;5;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:26;A146;1;1;1;1;3;2;3;1;0;2;7;2;2;2;3;2;11;0;0;0;0;2;6;2;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:25;A146;1;1;1;1;3;2;2;1;0;2;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:24;A146;1;2;2;2;7;4;5;4;2;4;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:23;A146;1;2;20;2;11;3;3;1;0;1;2;2;3;3;2;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:22;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;23;2;1;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:21;A146;1;2;2;2;8;3;3;0;0;0;0;0;0;1;0;1;5;1;16;1;8;2;7;2;2;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:20;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:19;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;2;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:18;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:17;A146;1;0;0;0;0;0;0;3;6;1;22;4;10;4;3;3;23;2;2;0;0;1;41;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:16;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;13;1;1;0;0;2;3;2;3;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:15;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;22;3;3;2;31;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:14;A146;1;3;3;3;11;5;6;0;0;0;0;0;0;2;1;1;7;0;0;0;0;2;3;2;2;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:12;A146;1;1;1;1;3;2;2;1;0;3;12;0;0;0;0;0;0;0;0;0;0;5;11;5;5;2;29;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;1;2;1;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:10;A146;1;0;0;0;0;0;0;3;1;1;6;0;0;2;24;2;12;1;2;0;0;3;32;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:08;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;1;0;1;4;0;0;2;3;3;39;3;3;2;48;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:07;A146;1;1;1;1;5;2;3;1;1;1;7;2;4;0;0;0;0;1;10;0;0;4;60;4;4;4;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:06;A146;1;0;0;0;0;0;0;0;0;0;4;0;0;1;0;1;5;1;10;1;8;2;11;2;2;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:05;A146;1;1;0;2;3;2;2;4;5;2;13;5;10;1;1;1;6;1;0;0;0;2;10;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:04;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;1;0;1;3;1;14;1;5;2;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:03;A146;1;1;1;1;3;2;2;4;5;3;16;6;12;0;0;0;0;2;0;0;0;3;52;4;5;5;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:02;A146;1;0;0;0;0;0;0;3;8;3;34;5;10;1;3;1;7;0;0;0;0;2;43;2;2;3;42;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:01;A146;1;4;3;1;7;3;5;1;3;3;7;2;7;1;0;3;1;2;3;0;0;4;19;4;4;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;23:00;A146;1;2;2;2;11;4;5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;36;4;4;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:58;A146;1;1;33;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;40;6;19;1;59;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:57;A146;1;1;1;1;4;2;2;2;2;3;14;4;5;1;16;0;0;1;0;0;0;2;30;3;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:56;A146;1;0;0;0;0;0;0;1;1;3;4;0;0;2;1;2;19;0;0;0;0;3;28;3;2;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;13;1;1;1;0;5;17;4;4;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:54;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;0;0;0;0;0;0;0;0;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:53;A146;1;0;0;0;0;0;0;1;0;5;12;0;0;1;10;1;8;0;0;0;0;1;7;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:52;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;50;4;5;2;64;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:51;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;1;20;1;4;1;0;0;0;3;10;3;3;3;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:50;A146;1;0;0;0;0;0;0;1;1;1;13;0;0;1;28;0;3;0;0;0;0;3;6;2;1;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:49;A146;1;0;0;0;0;0;0;0;0;2;1;2;3;0;0;1;6;0;0;0;0;3;25;4;3;3;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:48;A146;1;0;0;0;0;0;0;3;5;2;11;4;8;0;0;0;0;2;1;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:47;A146;1;5;4;5;19;10;14;4;2;5;11;5;7;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:46;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:45;A146;1;0;0;0;0;0;0;3;2;2;11;4;7;2;9;3;15;0;0;0;0;2;9;1;2;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:44;A146;1;0;0;0;0;0;0;1;0;2;8;2;2;0;0;0;0;0;0;0;0;4;13;5;3;3;21;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:43;A146;1;0;13;0;0;0;0;0;0;3;14;0;0;1;0;1;2;0;0;0;0;7;42;7;8;4;48;4;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:42;A146;1;2;29;1;4;2;2;0;0;2;7;0;0;5;25;4;24;1;0;0;0;2;13;1;1;1;14;2;6;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:41;A146;1;1;1;2;9;4;6;1;1;3;8;2;4;1;3;1;6;0;0;0;0;5;24;4;4;3;49;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:40;A146;1;0;0;0;0;0;0;2;0;0;2;0;0;3;4;4;10;2;1;0;0;2;35;4;4;3;57;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:39;A146;1;1;1;1;4;2;2;1;0;2;7;2;2;0;0;0;0;1;0;0;0;5;40;5;7;2;40;3;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:38;A146;1;4;6;4;23;7;13;1;0;2;4;2;3;3;2;1;16;0;0;0;0;3;66;3;3;2;52;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:37;A146;1;2;12;2;8;4;5;3;3;3;10;6;9;0;0;0;0;1;0;0;0;4;26;3;4;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:36;A146;1;1;33;1;5;2;2;1;0;1;2;2;2;0;0;0;0;1;21;2;6;2;32;3;3;5;24;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:35;A146;1;2;55;2;42;3;5;0;0;0;0;0;0;2;16;3;18;0;0;0;0;3;11;3;3;4;21;3;17;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:34;A146;1;3;9;1;4;3;5;1;2;2;4;2;4;2;3;4;11;2;6;1;6;4;61;4;6;0;77;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:33;A146;1;0;0;1;0;2;2;1;0;1;0;0;0;3;2;3;10;1;1;1;4;4;49;4;6;2;65;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:32;A146;1;0;0;0;0;0;0;5;15;4;35;9;15;1;0;1;4;2;1;0;0;1;50;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:31;A146;1;3;33;2;29;5;9;6;15;2;66;17;27;0;0;0;0;0;0;0;0;4;10;4;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:30;A146;1;2;2;2;8;4;5;1;1;2;4;2;3;0;0;0;0;1;0;0;0;3;17;3;3;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:29;A146;1;0;0;0;0;0;0;1;2;1;12;2;3;0;0;0;0;0;0;0;0;4;46;2;1;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:28;A146;1;1;15;1;7;2;3;2;1;0;0;0;0;3;5;3;16;3;3;0;0;1;57;3;3;2;63;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:27;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;1;2;1;0;0;0;8;11;8;9;6;38;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:26;A146;1;2;18;2;7;2;3;1;0;5;7;2;3;0;0;0;0;1;36;2;5;2;28;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:25;A146;1;0;0;0;0;0;0;2;1;2;9;4;6;2;18;3;15;1;30;1;9;4;13;4;4;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:24;A146;1;2;2;2;8;4;6;1;2;1;13;1;3;2;1;2;8;0;0;0;0;5;30;4;3;3;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:23;A146;1;4;9;3;16;5;6;0;0;1;7;2;4;1;5;1;1;1;0;0;0;2;5;3;3;2;18;2;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:22;A146;1;0;0;0;0;1;4;2;3;2;30;4;6;2;29;2;23;0;0;0;0;3;16;3;3;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:21;A146;1;2;16;2;12;4;5;1;1;2;5;2;6;3;2;4;18;0;0;0;0;5;61;5;6;5;37;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:20;A146;1;2;2;2;8;4;5;1;1;3;11;2;2;5;20;1;16;1;0;0;0;4;26;3;2;6;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:19;A146;1;2;3;1;9;3;4;2;4;1;11;2;1;4;26;7;30;2;1;0;0;1;43;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:18;A146;1;0;0;0;0;0;0;1;1;1;4;3;10;1;0;2;3;1;0;0;0;1;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:17;A146;1;4;47;3;43;5;8;3;9;1;52;5;9;0;0;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;15;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:16;A146;1;2;2;3;12;7;12;3;4;2;49;6;10;0;0;0;0;1;0;0;0;4;10;5;4;2;21;3;21;0;0;0;0;1;1;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:15;A146;1;2;7;2;12;4;7;1;0;4;22;2;3;0;0;0;0;1;54;1;3;8;13;8;11;2;39;3;37;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:14;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;13;2;11;2;57;2;5;6;16;6;11;1;41;3;30;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:13;A146;1;1;13;1;6;2;3;1;0;2;5;2;2;1;26;2;4;0;0;0;0;4;13;4;5;2;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:12;A146;1;1;1;1;4;0;0;2;2;3;10;2;2;1;20;2;5;1;0;0;0;7;25;7;10;3;57;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:11;A146;1;0;0;0;0;2;3;3;2;2;7;4;7;3;43;1;57;1;1;0;0;5;23;5;4;5;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:10;A146;1;2;2;1;7;3;4;2;1;4;9;4;6;1;0;2;7;0;0;0;0;1;16;1;0;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:09;A146;1;3;33;1;14;2;3;0;0;2;4;0;0;0;0;0;0;2;1;0;0;6;18;4;15;1;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:08;A146;1;0;0;1;9;3;6;1;1;2;13;0;0;0;13;0;0;2;16;0;0;4;33;6;8;3;64;4;32;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;22:07;A146;1;0;0;0;0;0;0;0;0;2;9;2;3;2;36;2;20;1;24;1;5;7;24;7;10;2;54;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
