Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.10.2024;23:57;A 94;1;2;7;0;0;3;10;0;0;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;3;3;1;7;0;0;0;0
16.10.2024;23:56;A 94;1;0;0;0;0;2;27;1;4;0;0;2;7;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;6;5
16.10.2024;23:55;A 94;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0
16.10.2024;23:54;A 94;1;0;0;2;7;2;5;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;1;0;0;0;0;0;0
16.10.2024;23:53;A 94;1;2;8;0;0;2;4;0;0;0;0;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;7;0;0;2;2
16.10.2024;23:52;A 94;1;0;0;0;0;5;21;1;3;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;1;1;45;0;0;5;9
16.10.2024;23:51;A 94;1;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;1;0;0;0;0;3;4
16.10.2024;23:50;A 94;1;0;0;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0
16.10.2024;23:49;A 94;1;0;0;0;0;1;1;1;1;0;0;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;3;3;0;0;0;0;3;2
16.10.2024;23:48;A 94;1;0;0;0;0;3;5;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;23:47;A 94;1;0;0;0;0;2;3;5;7;0;0;1;4;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;6;4
16.10.2024;23:46;A 94;1;3;3;0;0;3;14;1;5;0;0;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;3;3;1;1;0;0;2;2
16.10.2024;23:45;A 94;1;0;0;1;5;1;2;0;0;0;0;1;6;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;1;13;3;2
16.10.2024;23:44;A 94;1;0;0;2;8;2;8;1;3;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;0;0;1;9;0;0
16.10.2024;23:43;A 94;1;0;0;0;0;2;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;32;0;0;0;0
16.10.2024;23:42;A 94;1;3;13;0;0;3;19;0;0;0;0;3;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;2;2;1;28;0;0;3;2
16.10.2024;23:41;A 94;1;1;7;0;0;0;0;2;9;0;0;2;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;37;0;0;3;3
16.10.2024;23:40;A 94;1;1;10;0;0;4;8;0;0;0;0;2;7;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;2;1;1;0;0;0;0;6;5
16.10.2024;23:39;A 94;1;0;0;0;0;4;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;23:38;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;0;0;0;0
16.10.2024;23:37;A 94;1;0;0;0;0;3;27;5;6;0;0;3;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0;2;4
16.10.2024;23:36;A 94;1;3;18;0;0;1;42;1;12;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;3;3;2;39;0;0;3;4
16.10.2024;23:35;A 94;1;0;0;2;5;4;18;2;4;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;0;0;0;1;10;3;2
16.10.2024;23:34;A 94;1;0;0;2;6;0;0;2;5;0;0;5;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;1;20;3;2
16.10.2024;23:33;A 94;1;3;6;0;0;3;8;1;2;0;0;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;10;0;0;6;7
16.10.2024;23:32;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;0;0;0;0;3;4
16.10.2024;23:31;A 94;1;0;0;0;0;6;9;3;3;0;0;5;19;2;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;0;0;2;4
16.10.2024;23:30;A 94;1;2;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0
16.10.2024;23:29;A 94;1;0;0;0;0;2;12;0;0;0;0;3;8;1;5;1;31;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4;3;5;0;0;0;38;3;2
16.10.2024;23:28;A 94;1;0;0;3;13;3;7;2;7;0;0;2;7;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;1;2;1;2;2;1;1;0;0;2;34;0;0
16.10.2024;23:27;A 94;1;5;17;0;0;3;4;1;2;0;0;3;16;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;2;2;2;8;0;0;5;9
16.10.2024;23:26;A 94;1;0;0;0;0;3;5;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;0;0;0;1;0;0
16.10.2024;23:25;A 94;1;3;12;3;6;2;5;2;7;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;1;6;1;28;0;0
16.10.2024;23:24;A 94;1;0;0;0;0;3;5;2;3;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;6;4
16.10.2024;23:23;A 94;1;0;0;0;0;5;20;3;8;0;0;8;25;1;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;3;2;0;0;0;5;3;3
16.10.2024;23:22;A 94;1;1;0;1;3;3;4;1;3;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;2;3;0;0;1;8;0;0
16.10.2024;23:21;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;4
16.10.2024;23:20;A 94;1;3;8;2;4;5;15;2;5;0;0;6;24;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;2;1;21;1;1;3;4
16.10.2024;23:19;A 94;1;0;0;0;1;3;7;4;7;0;0;1;3;1;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;2;0;0;1;40;5;6
16.10.2024;23:18;A 94;1;4;8;1;6;1;7;1;3;0;0;3;14;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;3;1;1;53;0;0;4;3
16.10.2024;23:17;A 94;1;6;16;0;0;4;9;0;0;0;0;4;15;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;2;9;0;0;1;11
16.10.2024;23:16;A 94;1;3;9;0;0;3;12;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;2;1;1;5;0;0;0;0
16.10.2024;23:15;A 94;1;0;0;0;0;4;13;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;3;2;2;0;0;0;0;3;2
16.10.2024;23:14;A 94;1;4;21;4;12;4;12;2;7;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;3;2;2;8;2;10;1;0
16.10.2024;23:13;A 94;1;0;0;0;0;2;3;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;1;0;0;0;0;0;0
16.10.2024;23:12;A 94;1;2;7;0;0;1;1;0;0;0;0;2;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;1;0;1;38;0;0;0;0
16.10.2024;23:11;A 94;1;5;26;0;0;1;5;2;2;0;0;2;8;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;11;0;0;6;5
16.10.2024;23:10;A 94;1;0;0;0;0;3;6;0;0;0;0;4;14;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;0;0;0;0;3;2
16.10.2024;23:09;A 94;1;1;10;0;0;4;6;1;4;0;0;3;12;2;10;1;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;1;1;4;6;4;6;1;6;0;0;2;4
16.10.2024;23:08;A 94;1;2;6;0;0;2;44;2;1;0;0;2;7;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;10;0;0;3;3
16.10.2024;23:07;A 94;1;3;10;3;3;3;6;1;10;0;0;3;10;1;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;2;2;1;9;1;1;6;5
16.10.2024;23:06;A 94;1;1;4;0;0;9;18;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;1;0;0;0;0;0;0
16.10.2024;23:05;A 94;1;2;9;0;0;4;18;0;0;0;0;1;4;0;0;1;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;3;3
16.10.2024;23:04;A 94;1;0;0;0;0;4;12;0;0;0;0;3;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;0;0;0;0;0;0
16.10.2024;23:03;A 94;1;0;0;0;0;5;10;5;5;0;0;2;7;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0;0;0;0;0;0;1;19
16.10.2024;23:02;A 94;1;3;5;4;12;6;31;6;14;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;3;3;4;3;1;1;2;37;0;0
16.10.2024;23:01;A 94;1;0;0;0;0;1;49;2;11;0;0;5;14;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;0;0;0;0;6;7
16.10.2024;23:00;A 94;1;0;0;1;7;3;27;3;8;0;0;6;24;3;11;2;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;3;5;1;3;0;13;1;8;3;4
16.10.2024;22:59;A 94;1;4;11;0;0;1;6;1;4;0;0;4;13;3;9;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;2;4;6;5;6;2;35;0;0;3;4
16.10.2024;22:58;A 94;1;0;0;0;0;2;6;1;4;0;0;9;42;5;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;5;5;0;17;0;0;3;2
16.10.2024;22:57;A 94;1;2;20;0;0;3;13;0;0;0;0;1;4;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;2;1;2;38;0;0;3;3
16.10.2024;22:56;A 94;1;2;12;2;8;4;10;3;4;0;0;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;1;3;1;2;6;8
16.10.2024;22:55;A 94;1;1;8;1;7;4;12;2;7;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;1;1;2;1;11;0;0
16.10.2024;22:54;A 94;1;0;0;0;0;8;22;2;11;0;0;3;14;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;0;0;6;7
16.10.2024;22:53;A 94;1;0;0;0;0;4;4;2;9;0;0;7;20;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;7;2;3;0;0;0;0;3;2
16.10.2024;22:52;A 94;1;1;10;1;7;2;36;1;3;0;0;2;7;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;1;3;1;25;1;16
16.10.2024;22:51;A 94;1;0;0;1;7;4;15;2;5;0;0;6;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;1;12;0;0
16.10.2024;22:50;A 94;1;0;0;0;0;4;11;0;0;0;0;7;29;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;3;3;0;0;0;0;3;2
16.10.2024;22:49;A 94;1;4;33;2;15;2;5;1;5;0;0;8;21;1;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;2;39;2;3;4;6
16.10.2024;22:48;A 94;1;1;7;2;8;4;7;1;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;3;3;1;3;1;10;1;0
16.10.2024;22:47;A 94;1;0;0;0;0;0;0;5;25;0;0;7;45;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;9;2;1;0;0;0;0;0;0
16.10.2024;22:46;A 94;1;1;7;0;0;1;52;0;0;0;0;5;18;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;5;1;0;1;8;0;0;6;5
16.10.2024;22:45;A 94;1;0;0;0;0;3;7;6;8;0;0;2;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;8;9;8;6;0;0;0;0;0;0
16.10.2024;22:44;A 94;1;3;9;2;12;3;15;2;14;0;0;5;13;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;3;3;1;2;2;4;6;6
16.10.2024;22:43;A 94;1;0;0;0;0;1;2;0;0;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;7;3;3;0;0;0;0;0;0
16.10.2024;22:42;A 94;1;5;17;4;13;4;40;4;32;0;0;2;11;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;2;13;2;27;0;0
16.10.2024;22:41;A 94;1;0;0;0;0;4;8;1;2;0;0;3;11;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;3;0;0;0;0;10;7
16.10.2024;22:40;A 94;1;0;0;3;8;3;19;2;17;0;0;6;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;7;7;5;5;0;0;2;8;0;0
16.10.2024;22:39;A 94;1;0;0;1;6;4;8;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;0;0;0;0;0;0;0
16.10.2024;22:38;A 94;1;0;0;0;0;3;14;2;8;0;0;7;34;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;4;3;0;0;0;0;3;2
16.10.2024;22:37;A 94;1;2;5;0;0;4;8;1;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;2;2;2;1;11;0;0;3;3
16.10.2024;22:36;A 94;1;0;0;0;0;4;16;1;2;0;0;6;27;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;7;2;1;0;0;0;0;3;2
16.10.2024;22:35;A 94;1;0;5;0;0;1;20;3;10;0;0;6;22;1;5;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;4;2;2;1;17;0;0;6;30
16.10.2024;22:34;A 94;1;1;3;0;0;4;12;5;11;0;0;4;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;0;0;0;0;6;3
16.10.2024;22:33;A 94;1;2;7;0;0;6;41;3;12;0;0;5;9;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;24;0;0;0;0
16.10.2024;22:32;A 94;1;0;0;0;0;4;7;2;12;0;0;6;24;3;10;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;8;6;6;0;0;0;0;6;18
16.10.2024;22:31;A 94;1;0;0;0;0;3;17;3;23;0;0;6;20;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;2;2;0;0;0;0;0;0
16.10.2024;22:30;A 94;1;2;37;4;33;6;11;4;7;0;0;3;10;1;3;1;17;1;2;1;2;1;2;0;0;0;0;0;2;0;0;0;0;3;3;1;1;2;4;4;5;3;66;2;60;3;4
16.10.2024;22:29;A 94;1;0;48;2;6;5;48;4;12;0;0;7;27;4;15;1;30;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;1;1;3;3;9;13;8;9;2;49;1;40;3;2
16.10.2024;22:28;A 94;1;1;12;1;2;4;13;1;2;0;0;3;38;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;3;3;2;2;0;0;0;2;3;3
16.10.2024;22:27;A 94;1;0;0;3;4;5;24;2;8;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;2;3;0;0;1;9;0;0
16.10.2024;22:26;A 94;1;1;9;0;0;4;7;1;2;0;0;5;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;6;3;2;1;14;0;0;0;0
16.10.2024;22:25;A 94;1;0;0;0;0;2;16;1;1;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;3;1;1;0;0;0;0;0;0
16.10.2024;22:24;A 94;1;4;40;0;0;6;78;8;25;0;0;3;10;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;6;7;2;1;2;43;0;0;6;46
16.10.2024;22:23;A 94;1;5;16;0;0;6;19;1;5;0;0;4;22;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;2;2;2;20;0;0;6;5
16.10.2024;22:22;A 94;1;1;17;0;0;5;10;1;2;0;0;3;31;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;6;6;5;3;1;2;8;0;0;1;10
16.10.2024;22:21;A 94;1;0;0;0;0;3;8;3;6;0;0;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;6;3;2;0;0;0;0;0;0
16.10.2024;22:20;A 94;1;0;0;0;0;4;9;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;0;0;0;0;0;0;0
16.10.2024;22:19;A 94;1;0;0;0;0;6;16;3;4;0;0;1;3;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;2;1;2;0;0;0;0;5;6
16.10.2024;22:18;A 94;1;3;14;0;0;1;6;2;4;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;1;2;9;0;0;0;0
16.10.2024;22:17;A 94;1;2;19;0;0;1;14;2;7;0;0;7;34;1;3;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;4;2;2;4;0;0;9;45
16.10.2024;22:16;A 94;1;0;0;0;0;10;44;4;16;0;0;3;18;1;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;7;5;0;0;0;0;6;6
16.10.2024;22:15;A 94;1;0;0;0;0;3;19;2;4;0;0;3;10;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;1;1;0;0;0;0;2;9
16.10.2024;22:14;A 94;1;1;1;0;0;6;27;5;8;0;0;7;17;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;1;1;0;0;0;0;7;9
16.10.2024;22:13;A 94;1;2;9;1;6;4;11;2;3;0;0;5;22;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;9;6;7;1;32;1;22;3;3
16.10.2024;22:12;A 94;1;1;9;1;6;7;28;1;6;0;0;6;21;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;2;2;1;11;1;7;3;3
16.10.2024;22:11;A 94;1;1;7;0;0;5;22;0;5;0;0;4;11;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;12;0;0;0;0
16.10.2024;22:10;A 94;1;1;7;2;4;4;35;5;15;0;0;6;23;2;7;2;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;7;8;5;4;1;20;1;28;5;5
16.10.2024;22:09;A 94;1;1;3;0;0;7;48;1;2;0;0;5;55;3;10;2;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;10;8;7;0;0;0;3;4;10
16.10.2024;22:08;A 94;1;0;0;2;7;3;8;3;7;0;0;7;31;2;7;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;12;2;2;0;0;1;17;10;13
16.10.2024;22:07;A 94;1;0;0;0;0;6;39;2;10;0;0;1;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;2;2;0;5;0;0;3;4
16.10.2024;22:06;A 94;1;5;26;1;10;4;12;2;8;0;0;3;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;4;4;3;2;3;13;2;3;0;0
16.10.2024;22:05;A 94;1;1;2;0;0;5;24;5;17;0;0;4;18;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;6;1;1;1;20;0;0;8;12
16.10.2024;22:04;A 94;1;3;13;0;0;13;38;3;16;0;0;2;6;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;2;0;0;1;8;0;0;9;10
16.10.2024;22:03;A 94;1;0;0;0;0;6;17;4;6;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;1;0;0;0;0;0;0;0;0
16.10.2024;22:02;A 94;1;2;7;0;0;2;67;6;29;0;0;1;3;0;0;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;1;1;1;2;0;16;1;48
16.10.2024;22:01;A 94;1;1;4;1;6;2;10;0;0;0;0;4;46;3;19;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;5;5;1;5;1;62;0;100
16.10.2024;22:00;A 94;1;2;18;2;9;2;17;4;14;0;0;5;28;2;12;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;6;5;1;15;1;52;1;5
16.10.2024;21:59;A 94;1;2;6;1;2;3;17;3;3;0;0;4;16;1;5;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;0;1;1;0;0;6;15
16.10.2024;21:58;A 94;1;0;0;0;0;7;23;3;5;0;0;1;3;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;2;0;0;1;52;0;0;2;6
16.10.2024;21:57;A 94;1;3;5;0;0;2;4;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;2;0;34;0;0;0;0
16.10.2024;21:56;A 94;1;3;10;0;0;4;52;11;34;0;0;10;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;5;3;3;1;1;0;0;0;0
16.10.2024;21:55;A 94;1;0;0;0;0;6;12;2;5;0;0;4;12;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;0;0;0;0;3;3
16.10.2024;21:54;A 94;1;0;0;0;0;4;12;2;4;0;0;3;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;3;3;0;0;0;0;0;0
16.10.2024;21:53;A 94;1;2;6;0;0;4;33;5;16;0;0;3;10;2;7;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;1;2;1;16;0;0;0;0
16.10.2024;21:52;A 94;1;1;10;1;6;2;4;3;5;0;0;4;15;2;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;4;3;1;11;1;21;3;3
