Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.08.2024;07:28;A146;1;12;48;2;77;9;51;7;8;0;39;2;28;1;0;1;3;0;100;0;100;6;69;2;66;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:27;A146;1;4;52;4;71;11;46;3;75;0;100;9;45;2;15;2;13;8;72;1;87;2;56;6;21;2;59;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:26;A146;1;17;36;6;78;22;44;2;4;3;14;7;12;0;0;0;0;1;70;2;74;3;36;3;5;1;37;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:25;A146;1;5;6;4;21;7;11;2;2;2;10;5;7;3;2;2;11;2;18;2;10;5;22;5;6;2;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:24;A146;1;5;33;4;23;9;15;0;0;0;0;0;0;5;29;4;24;0;45;0;0;4;4;4;3;4;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:23;A146;1;5;35;4;22;8;12;2;3;1;45;3;5;4;10;3;23;3;69;1;40;6;66;5;49;2;82;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:22;A146;1;2;1;3;10;6;9;2;2;2;9;4;5;2;1;2;7;3;36;2;38;2;35;3;2;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:21;A146;1;7;28;1;62;9;26;8;15;2;60;7;28;2;1;2;6;2;61;2;37;2;50;2;2;1;61;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:20;A146;1;3;9;3;25;9;19;3;7;2;36;8;24;4;32;3;33;2;40;2;47;4;49;4;7;1;63;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:19;A146;1;7;68;4;78;9;58;4;41;2;57;8;19;1;4;1;3;5;12;1;18;4;82;2;3;1;88;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:18;A146;1;10;18;5;43;14;25;6;5;6;32;11;29;2;14;1;16;1;87;2;63;9;53;11;45;1;77;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:17;A146;1;3;42;3;47;8;16;1;1;1;6;2;4;1;0;2;6;4;18;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:16;A146;1;8;9;6;33;11;21;2;2;2;12;4;7;4;21;2;37;1;47;2;9;7;56;4;7;2;76;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:15;A146;1;3;62;2;66;4;11;4;6;6;37;9;22;1;0;1;4;2;15;1;5;2;47;5;45;1;60;3;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:14;A146;1;5;34;3;27;10;16;2;2;1;50;4;7;4;39;1;53;3;62;3;33;2;14;2;2;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:13;A146;1;9;29;2;55;13;31;4;5;1;50;5;11;4;23;4;39;2;49;1;22;4;4;3;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:12;A146;1;14;29;4;69;20;36;4;5;7;27;15;26;2;1;2;8;1;66;2;35;6;57;6;11;1;74;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:11;A146;1;3;4;1;7;3;4;4;6;4;27;8;17;1;1;1;7;0;41;0;0;4;55;2;1;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:10;A146;1;6;28;2;50;9;19;3;5;3;27;8;14;1;52;1;50;3;73;2;36;8;43;7;15;1;66;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:09;A146;1;2;2;1;8;3;9;3;1;4;13;6;10;4;11;4;22;1;35;1;6;1;91;4;50;1;70;2;72;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:08;A146;1;4;46;4;23;8;12;4;11;1;57;5;27;1;2;1;6;3;42;2;10;7;24;6;7;3;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:07;A146;1;1;20;1;29;3;5;1;1;1;5;2;3;3;2;3;11;1;10;1;8;0;0;1;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:06;A146;1;9;54;2;74;7;13;1;1;1;6;2;3;4;45;3;34;2;34;1;42;5;63;5;5;4;44;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:05;A146;1;4;42;4;58;15;27;2;2;2;10;4;7;3;4;3;18;2;34;2;10;3;16;2;1;1;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:04;A146;1;14;64;2;69;13;48;5;8;4;50;10;19;1;0;1;4;0;2;0;2;1;6;2;2;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:03;A146;1;10;22;3;40;12;26;6;8;3;54;7;13;2;1;1;6;2;16;2;13;3;15;3;4;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:02;A146;1;4;41;2;53;8;18;3;5;4;38;8;15;3;28;2;42;0;15;0;0;5;34;5;23;1;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:01;A146;1;4;53;4;21;6;8;2;2;3;11;6;11;0;0;0;0;4;13;3;12;4;13;4;4;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;07:00;A146;1;6;29;4;35;11;20;1;0;0;0;0;0;3;2;3;11;1;64;2;56;3;10;3;4;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:59;A146;1;8;47;2;51;9;27;3;3;2;20;4;7;5;47;4;22;3;35;2;5;2;66;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:58;A146;1;7;52;3;54;14;33;4;23;4;50;10;22;1;18;1;8;1;24;1;6;8;43;8;13;4;60;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:57;A146;1;18;36;0;98;22;51;1;1;2;12;3;12;0;0;0;0;2;73;2;26;2;11;2;1;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:56;A146;1;2;2;3;10;7;10;1;1;1;7;2;5;2;39;0;44;1;54;1;7;6;33;5;3;4;20;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:55;A146;1;5;8;5;20;10;14;2;0;1;2;2;3;6;4;5;26;1;0;0;0;4;18;5;6;2;23;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:54;A146;1;1;6;0;0;0;0;2;3;2;17;3;4;2;10;2;11;1;43;1;35;6;39;3;6;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:53;A146;1;3;61;2;49;5;10;1;0;1;4;3;4;5;34;1;45;3;45;3;14;3;36;6;6;2;53;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:52;A146;1;7;47;4;39;12;21;1;0;1;12;2;2;3;31;2;37;2;73;2;27;3;54;2;2;0;57;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:51;A146;1;18;43;1;63;18;30;5;5;4;35;9;17;5;41;3;37;4;79;2;76;1;71;2;3;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:50;A146;1;11;58;1;92;11;70;9;80;0;100;12;41;3;40;1;47;5;42;0;44;1;5;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:49;A146;1;15;52;4;85;21;55;4;29;2;41;7;13;1;35;5;16;1;95;1;79;7;38;5;5;2;55;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:48;A146;1;3;16;3;33;10;27;1;2;2;16;2;9;3;4;3;15;4;44;2;57;3;37;5;7;3;50;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:47;A146;1;2;8;2;12;4;7;4;6;2;40;6;11;0;4;0;0;3;10;0;17;4;74;4;3;3;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:46;A146;1;4;48;0;53;4;9;1;1;1;6;3;6;1;0;1;7;1;68;2;60;2;6;2;1;2;12;3;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:45;A146;1;1;10;2;10;5;10;1;1;1;8;2;3;0;0;0;0;4;17;4;22;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:44;A146;1;4;4;3;14;6;9;6;14;2;44;9;21;2;1;2;7;2;65;1;69;3;53;1;0;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:43;A146;1;6;37;3;52;12;28;4;3;4;14;8;12;2;22;2;28;1;13;2;15;0;0;2;2;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:42;A146;1;6;39;4;27;8;14;0;0;0;0;0;0;2;6;1;12;1;50;2;9;7;47;7;6;5;31;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:41;A146;1;12;30;7;63;16;32;3;2;4;18;7;13;1;0;1;3;1;25;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:40;A146;1;1;2;2;6;5;8;2;3;1;87;4;7;2;1;1;8;2;72;1;49;5;18;3;3;2;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:39;A146;1;4;40;4;19;8;14;4;5;2;11;2;5;3;3;2;14;4;76;3;71;1;17;3;6;1;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:38;A146;1;5;42;3;20;6;11;2;67;0;89;5;12;3;65;3;76;1;75;2;15;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:37;A146;1;12;71;1;78;16;60;4;4;6;26;9;16;2;28;2;13;3;36;1;5;5;71;5;5;2;20;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:36;A146;1;5;40;6;28;7;10;0;0;1;2;0;0;1;0;1;3;1;88;1;4;7;38;7;35;1;59;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:35;A146;1;6;29;3;50;9;17;1;2;1;45;2;4;2;7;2;16;1;74;1;6;3;20;1;2;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:34;A146;1;5;38;3;48;11;21;2;3;2;9;4;8;0;0;0;0;3;33;3;32;2;26;4;4;2;33;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:33;A146;1;1;37;1;6;2;3;0;0;0;0;0;0;1;5;1;10;3;60;3;30;1;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:32;A146;1;6;33;1;48;8;19;5;4;10;28;10;23;0;0;0;0;2;20;1;16;2;47;3;5;3;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:31;A146;1;4;56;3;16;6;10;1;1;1;6;2;4;1;0;1;3;3;58;6;51;4;17;3;3;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:30;A146;1;3;3;3;12;4;7;0;0;0;0;0;0;0;6;0;0;0;0;0;0;3;21;4;7;4;44;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:29;A146;1;5;46;1;51;8;23;3;18;2;31;4;7;1;30;1;9;0;0;0;0;4;12;4;4;4;31;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:28;A146;1;4;4;3;16;6;14;2;9;1;18;3;14;1;0;1;4;1;40;1;5;4;40;3;3;2;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:27;A146;1;4;47;4;19;9;15;3;6;4;25;8;19;1;0;1;4;1;31;0;30;2;21;3;2;3;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:26;A146;1;6;41;5;27;10;18;4;6;3;44;8;17;2;3;2;13;5;68;1;82;3;51;3;3;5;62;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:25;A146;1;8;31;6;44;14;23;2;3;3;17;3;6;2;1;2;7;2;60;2;21;1;1;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:24;A146;1;11;51;2;82;14;56;1;1;2;14;2;4;3;2;4;13;3;35;2;35;8;28;8;12;1;49;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:23;A146;1;2;5;1;24;4;8;0;0;1;0;0;0;3;3;3;15;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:22;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;1;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:21;A146;1;2;44;2;16;3;6;0;0;1;7;2;4;0;0;0;0;1;14;1;7;1;49;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:20;A146;1;9;39;2;37;10;19;2;1;3;8;4;6;1;2;1;8;4;61;3;16;4;9;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:19;A146;1;7;49;3;73;13;44;2;5;3;18;4;11;2;1;2;7;2;71;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:18;A146;1;11;60;2;87;16;53;2;1;1;6;5;7;0;0;0;0;2;12;1;15;1;19;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:17;A146;1;1;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;2;16;5;21;5;19;4;3;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:16;A146;1;2;36;2;10;4;6;0;0;0;0;0;0;1;0;1;4;2;28;1;3;1;37;2;2;3;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:15;A146;1;1;20;1;6;2;3;1;1;1;8;3;4;0;0;0;0;3;64;2;61;2;20;1;1;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:14;A146;1;4;66;2;40;8;13;0;0;0;3;0;0;1;0;1;3;3;60;5;65;4;67;3;3;1;75;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:13;A146;1;4;6;3;14;6;8;2;1;3;7;4;6;0;0;0;0;1;46;1;3;6;32;7;7;6;46;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:12;A146;1;10;11;9;40;15;23;2;2;2;17;2;3;0;0;0;0;0;0;0;0;3;29;3;4;5;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:11;A146;1;3;2;4;9;7;10;2;1;3;8;5;8;1;0;1;1;0;0;0;0;1;14;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:10;A146;1;7;7;6;24;11;17;2;1;3;8;4;5;1;0;2;3;0;0;0;0;1;1;1;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:09;A146;1;3;48;2;14;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;11;4;4;1;26;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:08;A146;1;5;51;4;41;9;15;1;3;2;8;2;6;2;4;3;15;3;3;1;3;1;7;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:07;A146;1;5;26;5;43;12;20;1;3;3;19;2;5;0;0;0;0;4;12;0;15;3;18;3;3;4;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:06;A146;1;1;25;0;0;0;0;5;5;7;20;9;15;1;0;1;2;1;92;7;49;3;12;3;4;2;22;3;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:05;A146;1;5;62;3;75;8;15;1;1;1;5;3;3;0;0;0;0;1;36;2;5;2;16;2;2;3;11;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:04;A146;1;3;12;3;14;8;12;3;2;3;13;6;8;2;1;2;7;1;12;1;5;0;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:03;A146;1;4;4;4;15;8;11;1;0;2;5;0;0;1;0;1;3;1;8;2;5;5;19;5;7;4;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:02;A146;1;4;46;0;56;4;13;1;1;3;14;1;2;1;0;1;5;0;0;0;0;1;5;1;1;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:01;A146;1;2;14;4;11;5;7;0;0;0;0;3;4;3;2;4;15;2;48;2;10;2;13;2;1;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;06:00;A146;1;5;46;0;58;5;44;1;1;1;4;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:59;A146;1;4;9;4;17;6;13;4;4;1;5;4;12;1;2;1;6;3;64;1;9;1;51;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:58;A146;1;7;7;4;26;9;13;1;0;3;9;2;2;2;2;2;12;0;0;0;0;3;10;3;3;1;24;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:57;A146;1;5;28;7;20;11;14;1;0;3;3;2;2;4;38;3;49;0;0;0;0;3;19;3;3;4;22;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:56;A146;1;2;2;3;10;6;8;1;0;2;3;2;3;3;4;3;15;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:55;A146;1;5;33;5;49;9;14;1;1;3;17;2;3;2;27;3;12;2;49;2;12;4;14;3;12;2;20;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:54;A146;1;0;0;0;0;1;4;0;0;0;0;2;3;2;1;1;9;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:53;A146;1;1;1;0;1;0;0;1;1;1;6;2;4;0;23;1;0;2;42;2;11;2;2;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:52;A146;1;8;47;1;74;9;16;0;0;0;0;0;0;2;13;2;10;0;0;0;0;2;17;3;3;3;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:51;A146;1;12;58;4;93;15;36;5;63;2;81;8;20;3;28;1;42;1;0;0;0;3;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:50;A146;1;4;37;4;39;14;28;1;0;2;4;2;2;1;0;2;3;4;21;1;6;4;46;6;17;1;60;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:49;A146;1;1;24;1;10;3;5;2;16;2;31;4;17;1;31;1;7;2;21;2;11;1;5;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:48;A146;1;4;4;3;15;7;11;1;0;1;2;2;1;1;1;3;9;3;20;2;12;2;19;2;2;1;15;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:47;A146;1;5;5;3;16;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;11;3;2;4;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:46;A146;1;4;32;3;22;8;11;0;0;0;0;0;0;0;0;0;0;2;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:45;A146;1;1;1;1;4;2;3;0;0;2;3;0;0;0;0;0;0;3;30;2;29;2;27;2;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:44;A146;1;4;47;2;60;6;9;1;0;2;3;2;3;0;0;0;0;4;33;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:43;A146;1;4;17;3;18;7;11;2;1;1;6;2;3;1;13;2;7;1;32;1;3;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:42;A146;1;6;45;0;60;7;30;1;2;3;18;5;10;1;2;1;6;1;2;1;2;3;14;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:41;A146;1;2;58;3;21;8;15;1;0;4;7;0;0;3;2;4;14;7;61;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:40;A146;1;7;20;4;29;9;13;0;0;1;4;0;0;0;0;0;0;2;76;2;51;3;19;2;1;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:39;A146;1;9;54;3;76;17;29;4;3;3;15;8;16;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:38;A146;1;6;52;3;29;5;10;1;0;0;0;0;0;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:37;A146;1;4;44;4;55;8;18;0;0;2;8;1;4;0;0;0;0;1;32;1;6;2;5;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:36;A146;1;1;29;2;7;5;7;1;2;1;5;4;6;0;0;0;0;1;61;1;7;2;68;1;1;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:35;A146;1;5;26;2;22;5;9;1;0;1;2;2;2;0;0;0;0;5;62;1;47;1;16;1;3;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:34;A146;1;3;33;3;29;8;12;4;3;4;10;2;2;2;1;2;8;1;47;4;10;2;51;3;7;3;39;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:33;A146;1;4;5;3;20;6;9;0;0;1;2;0;0;0;0;0;0;1;15;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:32;A146;1;4;22;4;22;8;11;1;0;1;3;2;3;1;0;1;4;0;1;0;0;2;9;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;05:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
