Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.08.2024;06:10;A  8;1;1;1;0;0;1;3;1;3;2;5;1;7;4;84;3;16;3;8;2;3;1;21;0;2;1;1;0;0;1;7;1;8;0;0;0;0;0;0;1;4;0;29;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:09;A  8;1;2;2;1;5;1;7;1;45;2;7;1;8;14;58;3;62;2;93;2;68;2;82;3;60;1;0;2;2;1;1;3;13;0;0;2;7;0;0;0;9;2;33;0;11;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:08;A  8;1;0;0;0;0;0;0;3;38;1;41;0;41;10;53;2;65;1;97;1;1;0;100;1;70;0;0;4;3;0;0;0;0;0;0;1;1;0;0;1;11;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:07;A  8;1;5;6;2;2;2;20;0;100;3;69;3;56;24;36;1;42;1;77;1;2;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;90;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:06;A  8;1;2;2;0;0;1;5;3;54;3;26;1;12;18;66;0;73;4;44;6;69;1;60;3;48;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:05;A  8;1;0;0;0;0;0;0;2;23;0;0;2;17;69;56;1;61;0;53;2;55;0;0;1;63;0;0;1;1;0;0;0;0;1;8;1;1;1;2;2;12;2;80;1;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:04;A  8;1;7;4;2;1;6;17;2;21;4;21;3;21;54;72;3;45;1;56;1;56;2;12;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:03;A  8;1;3;3;2;2;2;16;4;29;3;34;1;37;14;37;0;53;1;69;3;69;1;59;2;25;0;0;0;0;0;0;0;0;2;63;2;77;1;3;1;76;3;93;1;97;2;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:02;A  8;1;1;0;0;19;0;24;1;2;2;4;2;13;8;45;1;52;1;80;1;37;3;30;3;29;1;0;3;2;1;1;0;0;1;21;1;21;0;0;1;40;1;75;1;69;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:01;A  8;1;9;7;2;13;4;30;4;39;4;28;1;48;64;15;3;12;1;1;2;14;1;8;2;12;1;1;0;0;2;15;0;0;0;0;1;18;0;0;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;06:00;A  8;1;2;2;0;0;3;9;0;0;2;4;1;4;9;49;0;62;1;47;1;1;1;10;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;49;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:59;A  8;1;5;12;2;1;3;31;1;0;4;16;0;0;4;91;0;100;2;32;0;0;2;12;1;7;0;0;12;5;0;0;2;10;0;0;0;0;0;0;0;0;5;23;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:58;A  8;1;1;0;1;0;1;3;3;72;0;76;0;77;6;84;0;100;2;95;2;76;0;100;2;18;2;2;5;4;2;15;2;4;1;1;0;0;2;1;0;0;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:57;A  8;1;4;12;2;20;3;51;1;48;1;57;1;59;4;78;5;32;1;69;2;12;3;31;0;16;0;0;2;1;0;0;0;0;0;0;1;1;0;0;2;5;2;62;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:56;A  8;1;0;0;0;0;0;0;1;38;1;6;1;8;6;82;4;80;2;36;2;4;4;67;2;14;1;0;2;1;1;2;2;2;0;0;0;0;0;0;1;1;2;72;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:55;A  8;1;4;3;1;0;3;13;2;67;1;4;1;68;9;81;0;100;1;98;0;94;1;64;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:54;A  8;1;5;1;0;0;1;2;1;36;2;14;2;47;8;64;4;85;5;55;2;37;3;51;4;14;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;3;40;1;26;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:53;A  8;1;1;1;0;0;1;6;1;2;3;5;1;9;2;41;3;41;0;0;1;2;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:52;A  8;1;2;0;0;0;1;0;1;19;1;22;0;19;9;70;1;58;2;53;2;53;3;61;3;30;1;1;1;0;1;11;0;0;1;0;2;49;0;0;3;15;1;73;1;73;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:51;A  8;1;8;8;1;0;2;21;1;54;4;21;3;19;4;43;1;56;2;30;4;22;2;50;1;34;1;1;1;0;1;8;1;4;0;0;0;0;0;0;0;0;4;62;2;50;4;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:50;A  8;1;2;1;0;0;1;5;3;79;4;21;3;27;5;91;0;100;0;100;1;85;0;100;3;85;1;1;4;0;1;10;0;0;2;3;0;0;2;2;1;1;0;100;1;14;3;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:49;A  8;1;8;1;1;33;1;5;1;5;2;7;1;8;2;48;3;62;3;69;0;14;3;85;1;9;1;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;6;64;2;42;2;54;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:48;A  8;1;4;3;2;19;2;18;3;4;5;9;2;8;2;5;5;32;1;19;1;55;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;68;4;67;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:47;A  8;1;5;5;4;12;2;34;1;56;8;18;3;6;5;46;2;20;1;1;2;12;1;29;2;24;0;1;0;0;0;24;0;0;1;2;1;25;1;1;3;4;1;69;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:46;A  8;1;4;16;0;0;2;43;1;10;3;17;3;17;9;78;1;88;4;74;2;49;7;49;4;24;2;2;0;0;2;11;0;0;0;0;2;51;0;0;3;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:45;A  8;1;4;4;0;0;2;16;3;26;2;36;1;36;7;58;4;66;2;71;4;74;1;69;0;82;0;0;0;0;0;0;0;0;0;0;1;27;0;0;3;4;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:44;A  8;1;2;0;0;0;0;0;3;36;0;37;1;37;3;4;3;23;1;5;2;12;1;24;4;15;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:43;A  8;1;5;1;0;0;0;2;1;40;2;37;2;41;5;7;1;21;4;26;1;1;1;35;1;6;1;1;0;0;1;4;0;0;0;0;0;25;0;0;0;0;2;4;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:42;A  8;1;6;4;1;1;5;20;2;35;5;10;1;1;5;53;2;66;0;100;1;3;1;8;0;0;0;0;5;1;0;0;0;0;0;0;1;3;0;0;1;5;17;12;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:41;A  8;1;4;4;1;59;3;20;3;62;4;39;3;29;10;48;2;75;2;49;2;50;3;75;1;56;1;1;0;0;2;18;0;0;1;11;1;15;0;0;1;4;1;77;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:40;A  8;1;2;1;0;0;2;5;1;71;1;80;1;16;1;96;1;91;1;91;1;64;5;90;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:39;A  8;1;3;1;0;0;1;3;0;0;1;2;0;0;1;27;3;4;1;1;4;41;3;19;3;16;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;5;12;3;5;2;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:38;A  8;1;1;0;0;0;1;2;1;49;2;18;2;19;9;69;0;84;3;42;2;24;1;83;3;27;1;0;4;2;1;0;1;5;2;6;2;64;0;0;2;56;0;100;0;98;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:37;A  8;1;3;2;0;0;2;6;1;85;2;10;1;6;8;41;1;56;0;13;2;8;2;16;1;9;0;0;0;0;0;0;0;0;1;0;0;16;0;0;1;2;1;27;1;25;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:36;A  8;1;0;0;0;0;0;0;3;5;0;6;0;6;9;59;2;58;1;44;1;30;4;51;2;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;2;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:35;A  8;1;0;0;0;0;0;0;0;98;1;32;1;33;0;100;0;100;1;83;1;13;2;52;1;10;0;0;6;2;0;0;0;0;1;10;0;0;2;5;1;12;1;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:34;A  8;1;0;0;0;0;0;0;1;2;2;3;1;6;6;36;2;54;0;24;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;12;1;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:33;A  8;1;7;6;1;0;5;52;2;57;5;20;2;16;10;76;1;65;1;17;1;0;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:32;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;1;95;0;100;2;87;2;67;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:31;A  8;1;0;0;0;17;0;0;0;0;0;0;0;0;8;77;1;99;1;0;1;0;2;46;1;4;0;0;0;0;0;0;0;0;1;1;2;44;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:30;A  8;1;4;3;2;22;3;17;1;12;2;2;1;6;64;47;2;56;1;11;1;4;4;23;1;7;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;10;2;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:29;A  8;1;0;0;0;0;0;0;1;24;1;4;1;6;9;45;1;59;1;60;2;61;2;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:28;A  8;1;2;4;0;0;2;9;1;25;2;9;1;9;1;59;1;62;1;36;1;58;3;24;3;20;0;0;4;3;0;0;0;0;0;0;1;25;0;0;0;0;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:27;A  8;1;4;9;2;1;1;23;1;0;3;14;0;0;1;3;1;1;0;11;0;0;0;0;0;0;1;0;1;0;1;7;0;0;2;3;3;43;0;0;3;19;4;56;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:26;A  8;1;3;3;1;24;1;13;0;0;2;7;0;0;4;51;1;65;1;46;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:25;A  8;1;21;4;0;0;2;8;1;74;1;6;1;7;5;47;3;28;1;12;0;6;3;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:24;A  8;1;4;2;1;0;1;7;2;23;4;10;2;10;3;5;2;56;1;53;2;37;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:23;A  8;1;5;1;0;0;1;4;1;26;1;6;2;9;2;2;1;8;2;5;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:22;A  8;1;20;3;0;35;2;6;1;1;4;5;1;6;1;1;1;4;2;32;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:21;A  8;1;3;2;2;20;2;13;1;17;1;7;1;7;6;83;1;81;1;91;0;0;0;92;0;0;0;0;8;2;0;0;0;0;0;0;1;98;0;0;1;30;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:20;A  8;1;1;1;0;0;1;4;1;1;1;5;0;1;1;14;1;8;1;4;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;7;1;35;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:19;A  8;1;1;0;1;0;2;1;3;69;4;24;2;40;7;27;1;27;0;0;2;3;1;3;1;0;1;1;0;0;2;14;0;0;1;1;0;0;2;1;1;1;1;38;1;20;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:18;A  8;1;0;0;0;0;0;0;2;73;2;82;1;85;2;32;5;21;4;4;3;3;4;54;5;32;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;2;34;1;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:17;A  8;1;1;1;0;0;1;3;0;0;1;1;0;0;2;91;0;94;0;97;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;8;0;100;1;32;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:16;A  8;1;3;3;0;0;1;16;1;1;2;4;1;6;1;74;2;29;1;81;0;0;1;10;0;0;1;0;1;1;1;5;1;0;0;0;1;1;0;0;2;5;1;24;1;17;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:15;A  8;1;1;1;0;0;1;3;2;21;1;30;2;26;4;19;3;25;2;23;2;9;4;41;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;33;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:14;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;21;2;27;0;0;1;1;1;0;1;12;0;0;0;0;2;67;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:13;A  8;1;1;0;0;0;1;2;0;0;1;1;0;0;1;1;0;3;1;94;1;53;0;100;3;11;0;0;2;4;0;0;0;0;0;0;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:12;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;41;2;57;2;27;1;1;5;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;05:11;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;59;2;62;1;66;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
