Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.10.2024;08:29;A 49;1;3;1;11;13;11;14;5;30;5;45;3;91;0;0;0;0;0;0;2;1;1;98;0;0;3;0;13;32;0;0;1;73;1;4;3;7;1;0;17;25;9;36;4;80;5;75;1;6;5;27;4;76;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:28;A 49;1;1;0;12;14;8;18;5;29;9;45;12;36;0;0;0;0;0;0;10;9;3;96;0;0;4;4;11;78;0;0;0;100;2;10;4;12;0;0;5;6;11;11;5;19;7;25;4;32;5;5;9;23;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:27;A 49;1;0;0;6;5;6;4;1;3;3;6;11;15;0;0;0;0;0;0;6;2;11;76;0;0;2;1;13;76;0;0;0;100;2;55;0;0;0;0;6;37;2;4;2;54;5;24;7;2;4;4;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:26;A 49;1;0;0;4;5;10;9;3;3;7;21;5;86;0;0;0;0;0;0;4;3;2;96;0;0;6;2;11;54;0;0;2;88;3;46;0;0;0;0;3;37;5;23;3;45;7;22;8;9;1;0;3;6;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:25;A 49;1;2;1;12;13;10;11;10;28;3;45;7;81;0;0;0;0;0;0;4;4;5;88;0;0;7;3;10;61;0;0;0;100;4;79;3;3;0;0;10;18;6;4;4;43;8;24;6;27;4;5;9;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:24;A 49;1;3;1;7;8;7;6;3;3;5;20;11;76;0;0;0;0;0;0;8;7;6;89;0;0;3;2;12;75;0;0;0;100;1;42;1;3;0;0;8;20;8;35;1;37;3;60;30;33;2;25;4;26;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:23;A 49;1;0;0;11;11;11;9;3;29;3;40;1;94;0;0;0;0;0;0;1;1;1;98;0;0;8;4;20;57;0;0;2;90;0;55;0;0;0;0;16;29;11;37;2;95;8;58;11;14;5;3;13;71;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:22;A 49;1;0;0;7;8;13;12;2;2;12;41;13;33;0;0;0;0;0;0;9;7;6;92;0;0;2;0;7;44;0;0;5;75;3;37;0;0;0;0;17;20;6;3;6;63;11;35;1;27;2;0;15;44;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:21;A 49;1;0;0;2;1;9;9;1;1;9;17;11;21;0;0;0;0;0;0;9;8;8;92;0;0;4;2;11;75;1;0;0;100;0;0;3;45;0;0;10;22;9;38;2;45;4;62;1;44;1;2;7;21;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:20;A 49;1;0;0;5;5;9;14;2;14;9;30;1;95;0;0;0;0;0;0;1;0;0;100;0;0;7;3;27;50;0;0;0;100;2;61;1;2;0;0;15;21;4;4;6;80;9;62;35;51;4;3;11;59;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:19;A 49;1;3;1;12;16;18;27;2;42;2;73;13;30;0;0;0;0;0;0;8;45;6;90;0;0;0;0;8;81;0;0;0;100;2;50;2;49;0;0;18;26;12;8;6;74;6;53;22;64;4;14;12;54;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:18;A 49;1;0;0;1;1;2;2;0;0;1;0;3;44;0;0;0;0;0;0;2;94;0;100;0;0;6;5;20;63;0;0;0;100;1;91;2;20;0;0;2;85;1;83;1;95;2;90;18;36;4;52;4;83;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:17;A 49;1;1;0;5;5;7;8;4;1;8;15;7;74;0;0;0;0;0;0;7;4;5;85;0;0;5;7;14;72;0;0;0;100;1;97;1;8;0;0;10;38;4;2;5;68;8;44;2;1;4;5;9;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:16;A 49;1;4;1;8;9;9;13;5;8;6;33;16;70;0;0;0;0;0;0;12;13;6;92;0;0;1;0;2;67;0;0;2;80;2;40;1;4;0;0;14;23;10;9;5;57;11;43;1;19;3;5;11;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:15;A 49;1;0;0;4;4;6;5;1;3;2;6;11;76;0;0;1;0;1;0;9;9;5;92;0;0;3;2;11;68;0;0;0;100;2;71;2;0;0;0;7;24;4;3;2;50;3;55;7;33;2;3;6;47;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:14;A 49;1;1;0;7;7;11;11;2;6;7;25;2;94;0;0;0;0;0;0;2;2;0;100;0;0;9;3;25;38;0;0;0;100;0;42;1;5;0;0;17;49;8;18;3;85;8;43;20;40;3;16;10;55;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:13;A 49;1;0;0;5;6;11;11;4;1;6;24;12;79;0;0;0;0;0;0;10;13;5;91;0;0;4;8;11;85;0;0;0;100;1;94;0;0;0;0;17;27;7;6;2;68;5;35;5;72;1;1;12;36;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:12;A 49;1;1;0;10;13;10;9;4;44;7;48;11;75;0;0;0;0;0;0;11;66;11;86;0;0;6;3;13;74;0;0;0;100;0;100;2;4;0;0;11;55;5;2;2;85;5;76;32;45;7;15;10;57;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:11;A 49;1;1;0;11;16;11;12;3;33;3;26;206;43;0;0;0;0;0;0;50;16;0;99;0;0;6;7;26;56;0;0;0;100;4;62;0;0;0;0;13;17;5;22;3;98;4;77;31;17;7;76;11;70;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:10;A 49;1;1;0;7;8;11;12;4;25;9;55;37;62;0;0;0;0;0;0;19;27;11;83;0;0;2;0;6;87;0;0;0;100;2;23;1;6;0;0;11;18;6;8;6;45;7;32;1;9;6;8;12;28;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:09;A 49;1;1;0;4;4;5;4;2;2;2;5;9;78;0;0;0;0;0;0;9;70;7;87;0;0;4;5;13;63;0;0;1;99;1;49;1;1;0;0;13;28;9;28;5;62;5;54;12;29;4;4;9;49;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:08;A 49;1;5;2;12;14;12;12;2;5;3;8;4;7;0;0;0;0;0;0;1;0;0;99;0;0;4;1;18;31;0;0;0;80;0;0;0;0;0;0;15;46;9;30;5;84;3;74;0;0;9;16;12;59;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:07;A 49;1;2;1;9;9;12;19;5;12;1;48;12;74;0;0;0;0;0;0;13;11;1;99;0;0;2;1;8;85;0;0;0;100;0;0;0;0;0;0;15;32;10;8;9;59;9;33;3;43;1;3;18;33;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:06;A 49;1;0;0;2;1;2;1;0;0;0;4;13;74;0;0;0;0;0;0;9;8;1;97;0;0;3;73;9;84;0;0;0;100;1;64;0;0;0;0;3;12;3;2;1;23;2;49;3;61;0;0;5;30;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:05;A 49;1;1;0;7;8;13;14;0;0;1;34;0;98;0;0;0;0;0;0;0;0;0;100;0;0;6;15;26;52;0;0;0;100;1;66;0;0;0;0;18;30;10;22;1;91;8;62;5;3;1;0;8;73;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:04;A 49;1;0;0;6;6;9;10;0;0;1;1;12;71;0;0;0;0;0;0;9;7;6;85;0;0;3;1;10;81;0;0;0;100;2;90;0;0;0;0;22;27;8;5;6;80;5;16;0;0;1;0;16;58;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:03;A 49;1;0;0;5;5;5;4;1;0;0;8;4;89;0;0;0;0;0;0;1;0;1;98;0;0;5;7;17;70;0;0;0;100;2;77;0;0;0;0;12;71;4;14;1;99;3;84;23;16;2;4;10;70;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:02;A 49;1;3;1;13;15;13;15;0;0;3;31;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;2;30;50;0;0;0;100;2;96;0;0;0;0;15;45;10;8;5;83;12;64;0;0;4;10;18;56;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:01;A 49;1;2;1;8;9;12;13;0;0;6;28;106;45;0;0;0;0;0;0;104;37;7;85;0;0;4;1;12;82;0;0;0;100;0;100;1;6;1;0;13;32;5;5;3;59;8;40;28;78;1;1;11;36;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:00;A 49;1;0;0;1;0;5;4;0;0;0;0;143;44;0;0;0;0;0;0;47;59;5;94;0;0;2;0;9;69;0;0;0;100;1;96;0;0;0;0;9;27;6;4;2;57;5;56;29;62;0;0;6;47;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:59;A 49;1;1;0;10;11;10;8;1;3;0;0;2;95;0;0;0;0;0;0;2;2;0;100;0;0;7;3;23;49;0;0;0;100;3;71;2;83;0;0;19;27;10;37;2;99;7;57;41;30;0;0;14;69;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:58;A 49;1;0;0;8;11;14;16;0;0;1;13;11;77;0;0;0;0;0;0;10;9;4;92;0;0;1;1;12;81;0;0;0;100;1;33;0;0;0;0;19;26;8;7;6;71;11;41;26;58;3;3;21;52;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:57;A 49;1;3;1;9;13;15;18;1;16;2;34;12;79;0;0;0;0;0;0;9;8;5;94;0;0;4;2;11;76;0;0;0;100;3;92;0;0;2;1;10;49;13;33;4;80;8;61;35;49;0;0;9;42;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:56;A 49;1;1;1;5;7;13;16;0;0;7;18;1;98;0;0;0;0;0;0;2;93;0;100;0;0;5;2;24;55;0;0;0;100;1;98;2;8;0;0;16;21;14;11;5;59;5;55;8;12;1;3;9;45;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:55;A 49;1;4;2;9;10;3;6;0;0;1;6;13;66;0;0;0;0;0;0;11;18;8;83;0;0;5;1;9;77;0;0;0;100;1;69;1;2;1;0;16;19;6;3;3;56;7;17;20;41;1;0;11;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:54;A 49;1;0;0;7;7;6;6;0;0;0;0;9;82;0;0;0;0;0;0;8;8;5;94;0;0;4;2;13;79;0;0;0;100;1;97;0;0;0;0;16;21;5;4;2;62;6;20;27;33;0;0;7;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:53;A 49;1;0;0;13;18;12;12;2;26;2;15;0;99;0;0;0;0;0;0;0;91;0;100;0;0;11;8;28;53;0;0;0;100;0;100;0;0;0;0;18;52;10;26;1;99;8;62;31;17;8;7;11;86;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:52;A 49;1;0;0;5;5;15;26;0;0;4;58;13;75;0;0;0;0;0;0;8;18;4;97;0;0;5;3;11;83;0;0;0;100;2;63;2;8;1;1;19;32;9;7;2;92;8;45;19;55;1;1;9;83;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:51;A 49;1;0;0;6;6;9;8;0;0;1;26;20;74;0;0;0;0;0;0;8;6;6;75;0;0;3;2;14;77;0;0;0;100;1;84;0;0;0;0;14;35;7;6;1;73;6;66;22;59;9;8;10;52;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:50;A 49;1;1;0;10;16;13;17;4;29;5;38;1;95;0;0;0;0;0;0;0;0;1;93;0;0;6;6;25;52;0;0;0;100;1;68;0;0;0;0;19;28;9;5;0;100;5;49;47;46;6;25;8;91;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:49;A 49;1;2;0;12;15;10;16;5;10;2;2;16;62;0;0;0;0;0;0;13;8;9;77;0;0;1;0;2;11;0;0;0;100;2;15;2;10;0;0;18;29;11;10;3;85;7;64;55;58;6;8;12;67;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:48;A 49;1;0;0;5;4;5;4;0;0;4;3;15;74;0;0;0;0;0;0;11;10;7;89;0;0;5;56;12;69;0;0;0;100;0;0;1;0;0;0;13;30;5;6;3;71;7;37;18;72;2;3;11;52;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:47;A 49;1;1;0;7;8;14;16;0;0;1;27;2;94;0;0;0;0;0;0;4;2;0;100;0;0;11;10;22;33;0;0;1;77;1;37;0;0;0;0;22;36;11;8;2;91;9;52;40;35;3;7;10;76;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:46;A 49;1;3;1;12;14;13;14;2;4;2;26;143;70;0;0;0;0;0;0;21;20;2;94;0;0;6;7;14;51;0;0;0;100;3;38;0;0;0;0;12;16;8;7;5;93;8;38;30;43;9;6;14;66;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:45;A 49;1;0;0;5;6;6;5;1;1;0;0;133;58;0;0;0;0;0;0;10;19;5;89;0;0;3;2;13;78;0;0;0;100;1;44;1;1;0;0;8;31;8;33;7;53;7;63;18;10;5;25;8;20;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:44;A 49;1;0;0;10;10;14;14;0;0;1;14;8;19;0;0;0;0;0;0;4;3;1;99;0;0;5;3;20;30;0;0;2;87;2;32;0;0;0;0;19;54;9;41;2;96;9;68;34;35;9;17;10;81;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:43;A 49;1;0;0;5;5;10;10;0;0;3;7;3;67;0;0;0;0;0;0;7;4;1;98;0;0;5;6;17;65;0;0;0;100;2;82;1;5;0;0;18;55;10;7;2;99;9;39;1;0;3;3;15;57;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:42;A 49;1;0;0;5;5;11;11;7;8;1;5;10;74;0;0;0;0;0;0;11;49;7;88;0;0;7;4;14;78;0;0;0;100;0;100;6;25;0;0;13;50;4;3;7;81;9;66;1;32;2;1;11;62;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:41;A 49;1;1;0;13;15;14;13;0;0;0;0;2;95;0;0;0;0;0;0;8;6;0;100;0;0;12;9;23;55;0;0;0;100;2;85;1;84;0;0;17;27;16;32;0;100;5;86;42;21;8;19;12;77;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:40;A 49;1;2;1;7;9;20;33;0;0;3;10;72;69;0;0;0;0;0;0;50;50;2;97;0;0;2;0;12;82;0;0;0;100;1;99;7;12;0;0;13;20;12;8;6;60;6;80;21;73;2;0;10;37;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:39;A 49;1;1;0;3;3;8;8;1;0;2;2;18;72;0;0;0;0;0;0;9;70;7;90;0;0;4;1;12;73;0;0;0;100;1;72;8;8;0;0;10;35;5;28;4;61;5;58;32;72;2;3;9;30;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:38;A 49;1;1;0;8;10;14;17;1;0;4;5;2;95;0;0;0;0;0;0;1;1;0;99;0;0;4;2;26;54;0;0;0;100;0;75;10;15;0;0;16;27;7;9;1;88;9;67;38;36;8;26;7;65;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:37;A 49;1;2;1;10;13;13;18;0;0;5;10;11;75;0;0;0;0;0;0;8;9;6;93;0;0;7;9;14;78;0;0;0;100;1;98;11;16;0;0;12;18;13;11;8;70;5;56;26;26;6;14;11;38;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:36;A 49;1;0;0;2;2;4;3;0;0;2;1;9;73;0;0;0;0;0;0;4;9;3;82;0;0;4;6;8;84;0;0;0;100;1;93;9;26;1;3;6;47;4;43;4;70;6;59;23;52;3;17;7;24;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:35;A 49;1;4;2;8;9;8;8;2;1;1;2;2;55;0;0;0;0;0;0;1;66;3;59;0;0;4;2;23;39;0;0;0;100;1;82;19;33;0;0;12;16;8;7;3;96;8;44;32;29;4;26;12;65;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:34;A 49;1;2;0;8;8;13;13;0;0;0;0;9;37;0;0;0;0;0;0;8;6;6;46;0;0;1;4;5;90;0;0;0;100;1;70;2;12;1;0;13;18;9;7;11;61;9;32;6;2;4;4;12;22;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:33;A 49;1;0;0;1;0;10;9;0;0;0;0;10;75;0;0;0;0;0;0;9;6;7;91;0;0;4;2;15;77;0;0;0;100;1;79;7;22;0;0;12;38;5;4;4;70;4;20;14;25;0;0;10;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:32;A 49;1;0;0;3;3;11;10;0;0;0;0;3;83;0;0;0;0;0;0;1;1;2;76;0;0;4;1;18;46;0;0;0;100;1;27;8;20;0;0;14;43;11;10;3;84;4;56;7;6;1;1;8;50;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:31;A 49;1;0;0;6;8;14;16;0;0;0;3;12;64;0;0;0;0;0;0;10;8;6;84;0;0;2;1;12;80;0;0;0;100;0;0;4;16;0;0;11;14;7;5;6;37;9;33;26;24;1;1;11;25;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:30;A 49;1;1;0;5;6;5;4;0;0;2;4;11;78;0;0;0;0;0;0;7;6;4;96;0;0;2;0;13;77;0;0;0;100;1;91;5;25;0;0;12;36;10;28;5;62;6;49;1;1;2;6;10;22;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:29;A 49;1;3;1;7;8;11;13;0;0;0;0;1;97;0;0;0;0;0;0;1;0;0;100;0;0;6;2;25;55;0;0;0;100;1;75;16;30;0;0;14;50;11;33;1;89;3;43;2;5;4;6;13;72;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:28;A 49;1;1;0;7;8;12;11;0;0;2;17;12;76;0;0;0;0;0;0;9;39;8;94;0;0;3;1;9;80;0;0;0;100;2;58;5;50;0;0;22;39;6;3;2;88;4;37;0;0;2;4;13;53;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:27;A 49;1;0;0;5;5;6;6;0;0;0;0;10;72;0;0;0;0;0;0;7;66;6;85;0;0;5;3;10;79;0;0;0;100;1;83;2;72;0;0;15;20;6;6;2;58;5;37;0;0;2;2;12;54;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:26;A 49;1;1;0;9;10;9;12;0;0;1;0;2;96;0;0;0;0;0;0;2;28;0;99;0;0;3;2;25;56;0;0;2;89;1;44;11;40;0;0;10;20;6;27;8;45;4;46;1;8;5;7;10;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:25;A 49;1;0;0;2;2;14;21;0;0;0;0;12;34;0;0;0;0;0;0;7;56;6;47;0;0;2;1;11;72;2;0;0;100;2;19;12;25;0;0;11;20;7;12;5;35;10;33;4;25;1;1;14;28;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:24;A 49;1;0;0;2;0;5;3;0;0;0;0;5;8;0;0;0;0;0;0;4;13;5;18;0;0;4;2;8;86;0;0;0;100;0;0;2;21;0;0;2;28;4;27;3;24;2;34;1;32;0;0;3;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:23;A 49;1;0;0;8;7;11;10;0;0;0;0;6;87;0;0;0;0;0;0;4;4;2;96;0;0;6;4;15;50;1;0;1;83;1;40;8;54;0;0;18;31;12;7;3;93;4;28;0;0;2;2;11;73;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:22;A 49;1;0;0;4;5;9;12;0;0;1;4;11;72;0;0;0;0;0;0;10;9;6;88;0;0;2;0;8;57;0;0;6;83;1;31;5;51;0;0;11;18;6;6;4;50;5;15;2;10;1;1;12;28;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:21;A 49;1;0;0;5;6;9;8;0;0;2;3;11;66;0;0;0;0;0;0;8;5;9;71;0;0;2;2;13;73;0;0;1;98;1;55;8;27;0;0;13;21;11;48;5;74;8;46;0;0;0;0;13;51;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:20;A 49;1;1;0;2;2;5;5;0;0;0;0;5;75;0;0;0;0;0;0;4;3;5;64;0;0;4;1;12;25;0;0;3;57;0;0;3;63;0;0;9;31;6;5;3;54;5;7;0;0;1;1;11;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:19;A 49;1;0;0;4;6;7;11;5;9;3;2;10;22;0;0;0;0;0;0;10;38;3;58;0;0;1;0;1;73;0;0;1;81;0;0;10;23;0;0;7;10;6;3;8;35;1;1;20;19;2;3;9;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:18;A 49;1;1;0;4;3;6;6;0;0;0;0;12;21;0;0;0;0;0;0;10;67;2;61;0;0;3;1;13;74;0;0;0;100;3;19;11;14;0;0;10;18;8;32;7;49;5;45;5;6;2;14;11;24;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:17;A 49;1;0;0;1;1;9;9;0;0;0;0;1;96;0;0;0;0;0;0;1;21;1;94;0;0;4;1;22;41;0;0;1;89;0;30;11;31;0;0;14;42;10;34;2;83;4;62;15;25;0;0;15;55;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:16;A 49;1;0;0;8;9;10;11;2;3;0;0;17;37;0;0;0;0;0;0;15;21;6;73;0;0;0;0;1;55;0;0;1;65;1;27;9;13;0;0;11;14;3;0;6;43;5;17;18;17;0;0;13;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:15;A 49;1;0;0;3;4;6;7;0;0;0;0;9;18;0;0;0;0;0;0;7;5;5;87;0;0;3;1;11;70;0;0;0;90;3;26;1;85;0;0;9;27;7;5;11;58;4;44;12;31;1;3;12;26;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:14;A 49;1;0;0;5;6;5;7;0;0;1;0;2;95;0;0;0;0;0;0;1;0;0;100;0;0;4;3;23;48;0;0;1;98;3;59;7;56;1;1;6;35;5;29;9;25;2;1;3;7;0;0;10;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:13;A 49;1;0;0;3;3;6;10;0;0;0;0;16;81;0;0;0;0;0;0;10;20;0;100;0;0;0;0;5;73;0;0;3;88;1;40;9;67;0;0;11;22;8;13;3;42;8;26;7;58;2;4;8;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:12;A 49;1;0;0;1;1;10;9;0;0;0;0;4;88;0;0;0;0;0;0;4;82;1;99;0;0;3;5;16;46;0;0;0;100;0;0;10;45;0;0;14;22;11;28;1;97;5;68;5;16;0;0;9;48;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:11;A 49;1;0;0;2;2;1;1;0;0;0;0;1;74;0;0;0;0;0;0;1;70;2;74;1;1;2;0;16;27;0;0;1;87;3;16;13;18;0;0;10;32;2;1;5;64;4;6;0;0;0;0;13;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:10;A 49;1;0;0;3;3;8;11;4;4;3;7;9;13;0;0;0;0;0;0;7;4;8;8;0;0;1;1;3;73;0;0;3;85;0;0;5;17;0;0;16;18;5;3;4;55;7;21;3;25;1;1;11;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:09;A 49;1;1;1;4;5;5;5;2;4;3;2;9;16;0;0;0;0;0;0;10;29;6;28;0;0;1;0;12;71;0;0;2;75;1;2;3;32;1;0;1;2;7;6;5;9;3;56;0;0;1;3;4;37;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:08;A 49;1;0;0;2;2;9;10;0;0;0;0;3;8;0;0;0;0;0;0;2;36;3;7;1;1;8;7;19;40;0;0;1;84;1;6;9;21;0;0;12;43;6;31;5;72;5;47;6;5;1;0;8;50;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
