Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.10.2024;06:50;A 15;1;2;4;8;29;4;4;10;13;2;63;3;52;2;96;2;96;0;0;2;86;2;24;0;0;0;100;2;53;0;0;0;36;1;3;3;7;2;36;2;4;2;4;4;5;3;56;2;11;1;97;2;52;1;89;2;4;3;9;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:49;A 15;1;1;16;0;100;2;6;4;16;0;100;0;0;8;64;15;2;0;0;0;100;2;3;0;0;0;100;1;1;1;7;2;20;2;8;4;10;1;54;1;56;1;5;2;2;1;95;5;24;4;18;3;9;1;12;2;4;1;17;0;3;5;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:48;A 15;1;0;0;1;25;0;0;3;2;2;67;2;14;5;89;7;81;2;3;2;54;0;0;2;1;0;100;1;1;3;11;0;0;0;0;0;0;0;25;3;21;0;0;5;13;2;59;0;89;1;88;4;85;3;15;0;58;3;31;5;18;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:47;A 15;1;0;0;3;61;0;0;6;11;0;0;0;0;11;80;15;28;1;25;1;89;4;28;0;0;0;100;9;17;2;31;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;53;3;53;4;75;3;3;2;3;2;13;4;14;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:46;A 15;1;2;27;2;28;2;1;0;0;0;0;0;0;1;90;4;16;1;74;0;100;4;14;1;1;0;100;3;4;0;0;0;68;0;67;3;9;4;39;1;21;6;8;0;0;2;95;2;12;2;27;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:45;A 15;1;1;45;1;37;4;6;4;5;0;0;0;0;10;40;38;26;3;0;1;67;8;13;0;0;0;100;8;6;1;0;0;100;0;100;0;0;2;85;1;87;4;8;1;8;2;96;3;17;4;25;4;15;0;19;2;3;5;13;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:44;A 15;1;1;6;0;0;0;0;0;0;0;0;0;0;1;19;18;9;0;0;1;64;0;0;0;0;0;100;0;0;0;0;1;28;1;29;1;11;2;1;0;0;6;6;0;0;4;8;0;0;1;97;0;0;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:43;A 15;1;0;0;0;0;3;2;0;0;0;7;0;0;9;45;21;38;1;1;1;98;6;8;0;0;0;100;4;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;13;2;25;5;24;3;50;3;56;3;23;4;19;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:42;A 15;1;1;39;1;0;2;2;2;1;1;38;1;7;3;54;37;35;0;0;2;71;3;3;0;0;0;100;3;3;0;0;1;3;0;0;1;7;1;21;3;59;3;3;0;62;1;99;5;9;3;2;1;0;1;14;3;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:41;A 15;1;0;0;1;1;0;0;0;0;0;16;0;0;4;59;121;11;1;58;0;100;0;0;0;0;0;100;0;0;2;9;0;0;0;0;0;0;0;0;1;92;0;0;2;98;2;19;7;58;6;45;3;20;1;1;7;14;4;22;1;1;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:40;A 15;1;0;65;2;40;0;0;4;4;1;29;1;5;3;4;8;1;1;9;2;39;0;0;2;2;0;100;2;3;0;0;0;0;0;0;0;0;1;63;0;0;2;4;1;2;0;100;3;10;2;1;4;2;0;0;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:39;A 15;1;2;62;0;0;5;4;0;0;0;0;0;0;4;55;1;51;0;0;0;86;0;0;0;0;0;100;0;0;0;0;1;5;2;8;4;10;1;28;0;0;2;5;0;0;2;66;1;4;2;48;1;49;1;53;1;1;1;3;2;40;4;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:38;A 15;1;2;35;5;41;4;7;5;16;0;0;0;0;1;71;1;71;0;0;1;77;2;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;1;10;0;0;2;72;1;24;1;2;3;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:37;A 15;1;0;100;0;100;0;0;2;4;0;0;0;0;6;49;11;41;2;3;2;43;0;0;1;1;0;100;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;2;42;4;33;3;56;0;0;2;8;2;33;9;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:36;A 15;1;3;37;2;45;4;5;4;6;0;0;0;0;0;100;168;47;0;0;0;100;1;0;2;3;0;100;3;4;0;0;1;4;1;4;0;0;1;16;1;12;0;0;0;0;3;80;1;4;1;11;0;0;1;80;3;12;1;1;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:35;A 15;1;1;95;1;23;3;6;2;3;0;0;1;2;8;13;26;7;1;1;1;98;3;3;0;0;0;100;3;3;1;0;0;0;0;0;0;0;0;100;0;100;0;0;2;4;2;37;3;5;2;1;1;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:34;A 15;1;0;0;0;0;2;1;0;0;0;50;0;0;5;89;11;83;1;0;1;16;1;13;0;0;0;100;5;15;0;0;1;3;1;3;2;1;2;86;1;46;4;10;2;3;1;49;1;22;2;84;2;80;1;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:33;A 15;1;1;7;4;48;3;2;7;7;1;60;1;10;8;78;97;41;0;0;1;20;0;0;0;0;0;100;2;3;0;0;1;3;1;3;0;1;1;96;3;24;2;25;5;25;1;91;3;10;3;59;1;7;0;24;2;3;1;8;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:32;A 15;1;0;0;1;1;0;0;2;1;0;0;0;0;0;100;105;57;0;0;1;38;1;2;0;0;0;100;2;2;0;0;2;23;2;22;4;26;1;54;1;5;1;6;2;4;0;53;2;12;1;69;0;0;1;71;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:31;A 15;1;2;89;0;0;0;0;0;0;0;0;0;0;9;42;48;15;0;0;1;95;2;4;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;1;1;15;3;6;2;5;1;85;3;7;3;11;3;11;1;1;1;0;2;8;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:30;A 15;1;3;34;0;24;7;22;0;0;1;72;1;7;1;81;1;55;0;0;1;77;2;2;0;0;0;100;1;1;0;0;0;58;0;57;0;54;0;22;2;28;0;0;1;7;0;82;2;8;1;36;1;72;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:29;A 15;1;1;78;2;4;4;9;3;2;0;19;0;0;8;60;15;56;1;49;0;100;8;16;0;0;0;100;6;9;4;5;2;49;2;50;2;50;1;62;1;31;2;3;5;21;2;64;2;25;3;53;4;7;0;0;2;3;0;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:28;A 15;1;1;3;0;0;0;0;0;0;1;26;2;7;9;35;32;18;2;1;1;90;0;0;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;4;21;3;33;4;4;1;5;0;0;3;27;2;2;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:27;A 15;1;1;22;0;0;2;2;0;0;0;0;0;0;3;90;47;65;0;0;0;100;1;4;0;0;0;100;1;1;0;0;0;0;0;0;1;1;1;20;1;2;1;0;2;4;1;0;0;0;0;0;1;64;1;59;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:26;A 15;1;1;21;0;0;4;6;0;0;0;0;0;0;7;6;50;7;1;31;1;70;0;0;0;0;0;100;2;2;1;5;0;0;0;0;0;0;1;37;0;38;0;0;0;0;1;46;1;7;1;77;1;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:25;A 15;1;0;1;0;0;0;0;0;0;0;0;0;0;5;74;5;70;0;69;1;35;0;0;0;0;0;100;1;2;1;13;0;0;0;0;0;0;1;1;1;1;5;7;2;4;0;41;3;13;4;14;4;3;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:24;A 15;1;0;100;0;0;0;0;0;0;0;0;0;0;18;44;22;33;3;8;1;95;4;7;2;2;0;100;9;10;2;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;68;1;2;2;25;0;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:23;A 15;1;2;9;0;0;5;4;0;0;0;0;0;0;0;100;38;32;0;0;0;100;2;7;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;44;2;47;2;3;1;1;0;0;3;10;1;97;1;93;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:22;A 15;1;2;2;1;0;2;1;2;1;0;0;0;0;4;14;9;51;0;0;1;82;7;23;0;0;0;100;5;13;0;0;1;13;1;13;2;26;0;0;0;0;0;0;2;2;0;54;8;31;3;59;2;83;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:21;A 15;1;1;83;0;93;2;4;0;0;0;0;0;0;7;5;6;4;0;0;1;72;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;1;49;2;1;1;16;3;37;1;1;1;2;1;3;1;1;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:20;A 15;1;0;49;5;61;0;0;5;7;1;56;1;6;1;0;4;0;0;0;0;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;3;0;0;0;0;1;2;1;55;1;46;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:19;A 15;1;1;7;1;10;2;3;4;6;0;0;0;0;2;68;23;2;0;0;1;45;2;1;0;0;0;100;1;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;43;0;80;3;74;1;67;0;0;1;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:18;A 15;1;1;90;0;88;2;17;0;0;0;0;0;0;4;18;9;2;0;0;1;82;3;4;0;0;0;100;2;1;0;0;1;3;0;0;3;4;1;18;0;0;2;3;0;0;1;90;6;33;6;18;3;12;2;0;0;0;2;5;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:17;A 15;1;2;56;2;40;5;4;2;1;1;20;2;5;1;44;0;0;1;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;10;2;3;0;0;0;0;1;64;1;55;1;57;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:16;A 15;1;1;81;0;0;2;3;0;0;0;0;0;0;4;39;69;7;0;0;1;66;1;1;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;30;1;71;2;4;2;4;0;7;3;9;5;38;2;37;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:15;A 15;1;0;0;3;65;0;0;3;40;0;0;0;0;6;27;55;8;1;0;1;53;1;1;0;0;0;100;3;2;0;0;0;0;0;0;0;0;4;68;0;0;6;20;0;0;1;93;3;10;1;46;1;46;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:14;A 15;1;0;8;0;7;0;0;0;0;0;0;0;0;3;94;36;77;0;0;1;41;5;9;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;27;0;6;2;2;0;0;0;0;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:13;A 15;1;1;19;1;33;2;1;2;2;0;2;0;0;9;39;9;30;0;28;2;64;0;0;0;0;0;100;0;0;2;4;1;3;1;3;2;3;1;3;0;100;2;3;0;0;2;3;1;2;1;0;2;1;1;30;1;0;1;2;1;0;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:12;A 15;1;1;0;2;45;0;0;4;2;1;67;1;4;1;64;7;63;1;65;1;70;2;4;1;0;0;100;2;2;0;0;1;4;1;4;1;3;0;0;1;1;0;0;3;7;1;26;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:11;A 15;1;0;0;1;47;0;0;2;2;0;66;0;0;1;36;28;4;1;0;0;74;2;3;0;0;0;100;1;2;0;0;0;0;0;0;0;0;2;28;0;0;2;7;0;0;0;0;1;3;1;8;0;0;1;53;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:10;A 15;1;0;0;1;57;0;0;2;2;1;30;1;3;8;6;8;1;1;1;2;52;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;1;2;1;0;1;9;2;1;1;22;4;5;3;2;1;0;1;1;0;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:09;A 15;1;0;0;2;63;0;0;5;11;0;0;0;0;5;14;11;14;1;1;1;24;6;8;0;0;0;100;4;9;1;2;0;0;0;0;0;0;0;82;2;82;0;0;2;21;1;39;1;13;4;10;4;9;0;5;1;1;1;15;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:08;A 15;1;1;18;0;14;0;0;0;0;0;0;0;0;1;68;2;75;0;0;1;43;3;11;0;0;0;100;4;57;0;0;0;0;0;0;0;0;1;13;1;27;1;2;2;4;2;49;3;51;1;90;1;93;1;98;2;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:07;A 15;1;1;33;1;20;7;6;2;2;1;47;0;47;4;74;2;79;1;0;4;47;4;22;0;0;0;100;2;3;1;2;0;22;1;19;0;16;0;0;1;70;0;0;3;4;1;10;1;4;1;33;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:06;A 15;1;0;0;1;84;0;0;2;3;1;34;3;37;5;10;7;31;0;0;0;77;1;4;0;0;0;100;1;1;0;0;0;100;0;4;1;9;0;81;1;82;0;0;0;0;0;79;0;0;1;6;0;0;1;0;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:05;A 15;1;0;0;1;30;0;0;2;2;0;0;0;0;1;98;0;100;0;0;1;92;0;0;0;0;0;100;0;0;0;0;1;0;1;1;1;10;1;59;1;11;2;5;5;16;3;58;2;10;1;92;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;37;6;39;0;0;0;100;4;32;0;0;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;39;1;43;3;2;1;33;2;6;1;6;2;3;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:03;A 15;1;1;2;3;17;2;2;5;4;0;0;0;0;1;37;4;43;0;0;1;44;4;19;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;35;1;34;0;0;2;2;0;0;3;36;1;46;0;0;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;31;6;28;1;1;2;57;2;4;0;0;0;100;3;3;2;4;0;0;0;0;0;0;1;72;0;0;2;4;0;0;0;0;2;10;2;64;2;3;1;66;0;0;2;6;1;3;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:01;A 15;1;2;37;0;0;4;7;0;0;0;0;0;0;1;28;42;15;0;37;0;11;0;0;0;0;0;100;0;0;1;8;1;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;4;33;3;62;1;31;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;22;16;17;1;33;0;100;1;1;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;2;6;3;27;0;0;1;17;0;0;1;1;0;15;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:59;A 15;1;0;0;1;0;0;0;2;1;1;28;1;6;1;76;1;74;0;0;1;84;2;3;0;0;0;100;1;1;0;0;1;5;1;5;1;11;0;0;1;16;0;0;2;4;0;0;2;5;1;64;0;0;1;61;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:58;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;2;71;4;77;1;78;1;83;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;1;0;54;2;7;2;68;2;41;1;39;0;0;2;7;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;1;44;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;95;0;0;3;7;2;26;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:56;A 15;1;0;0;1;63;0;0;1;1;0;0;0;0;1;23;42;6;0;24;1;59;0;0;0;0;0;100;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;3;2;2;26;0;0;0;25;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
