Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.10.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;1;3;2;9;0;0;1;3;0;0;1;7;0;0;1;21;1;11;1;7;0;0;0;0;0;0;2;18;0;0;0;0;2;28;2;20;0;0;0;0;3;12;0;0;1;15;0;0;2;22;3;17;1;8
10.10.2024;00:25;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;1;6;0;0;0;0;1;13;0;0;0;0;0;0;1;10;1;2;0;0;0;0;1;3;0;0;0;0;1;3;1;7;1;5;0;0
10.10.2024;00:23;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;7;3;14;0;0
10.10.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;00:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;34;0;37;0;64;0;0;0;1;0;0;0;57
10.10.2024;00:20;A 36;1;0;0;2;31;0;0;0;0;1;41;1;7;0;0;0;0;1;26;0;0;1;15;1;8;2;19;2;11;1;3;0;0;0;0;0;0;1;33;0;0;0;0;1;6;1;7;0;0;0;0;1;31;1;26;1;2;2;8;8;29;2;35
10.10.2024;00:19;A 36;1;0;0;1;20;0;0;0;0;1;31;1;14;0;0;0;0;1;1;0;0;0;0;1;11;2;9;1;1;0;0;0;0;1;11;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;15;2;6;0;0
10.10.2024;00:18;A 36;1;0;0;1;35;1;1;1;0;1;46;3;21;1;3;0;0;1;2;0;0;2;10;2;13;6;17;2;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;18;1;18;0;0
10.10.2024;00:17;A 36;1;0;0;1;3;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;19;2;16;0;0
10.10.2024;00:16;A 36;1;0;0;0;0;0;0;3;30;0;0;2;26;3;22;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;00:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;10;2;12;1;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4
10.10.2024;00:14;A 36;1;1;35;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;00:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;00:12;A 36;1;1;6;0;7;0;0;0;0;1;8;0;0;0;0;0;0;1;37;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;14;2;18;4;18;0;0;0;0;0;0;2;50;1;1;1;5;0;0;2;16
10.10.2024;00:11;A 36;1;1;40;1;8;0;0;0;0;1;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;7;0;0
10.10.2024;00:10;A 36;1;1;10;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;7;2;11;1;6;0;0;0;0;2;60;1;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;12
10.10.2024;00:09;A 36;1;0;0;1;15;0;0;0;0;1;10;1;3;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;4;1;6;2;20
10.10.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;71;1;57;5;15;5;28;1;6;1;10;0;0;1;22;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0
10.10.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;56;0;0;0;0;0;11;1;5;0;0;0;0;1;6;0;0;1;33;0;0;1;18;0;4;0;8;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0
10.10.2024;00:06;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;5;0;0;0;0;0;0;1;28;0;0;0;0;2;6;1;4;1;1;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;4
10.10.2024;00:05;A 36;1;0;0;2;15;0;0;0;0;5;26;0;4;0;0;0;0;2;28;0;79;0;0;0;0;1;11;2;13;1;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;2;0;0;1;19;0;0;0;2;0;0;1;11;1;9;1;4
10.10.2024;00:04;A 36;1;0;0;0;0;1;1;0;0;1;1;1;14;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;98;0;0;1;14;1;8;0;0
10.10.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;1;7;1;12;0;0;0;0;1;14;0;0;0;0;0;0;2;18;2;14;1;8
10.10.2024;00:02;A 36;1;0;0;0;0;1;10;0;0;0;0;1;16;1;5;0;0;0;0;1;27;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;2;0;0
10.10.2024;00:01;A 36;1;0;0;0;0;1;31;0;0;0;0;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;6;0;0;1;35;1;9;1;4;1;14;1;13;0;0;2;21;0;0;0;0;0;0;3;31;4;23;0;0
10.10.2024;00:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;13;0;0
09.10.2024;23:59;A 36;1;0;0;1;17;1;9;0;0;1;14;1;11;0;0;0;0;0;2;0;0;1;17;1;4;1;5;1;5;1;4;0;0;1;2;1;9;0;0;0;0;2;22;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:58;A 36;1;0;0;0;0;0;0;1;24;0;0;1;8;1;6;0;0;2;32;0;0;2;18;1;6;3;34;1;10;1;3;0;0;0;0;0;0;1;34;0;0;0;0;0;7;3;12;0;0;1;58;0;0;0;0;0;0;1;17;1;15;0;0
09.10.2024;23:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;6;0;0
09.10.2024;23:56;A 36;1;0;0;1;12;0;0;0;0;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:55;A 36;1;0;0;0;0;1;21;0;0;0;0;1;15;0;0;0;0;1;12;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;8;0;0
09.10.2024;23:54;A 36;1;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;5;1;1;1;7
09.10.2024;23:53;A 36;1;0;0;3;47;1;2;0;0;5;48;6;35;0;0;0;0;1;20;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;8
09.10.2024;23:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;3
09.10.2024;23:51;A 36;1;0;0;3;11;0;0;1;51;1;29;1;21;0;6;0;0;1;29;0;0;0;0;1;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;1;8
09.10.2024;23:50;A 36;1;0;0;0;0;0;0;1;30;0;0;2;19;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;1;7;2;8;0;0;0;0;0;0;0;0;2;8;1;11;0;0;0;0
09.10.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;2;11;0;0
09.10.2024;23:48;A 36;1;1;1;1;68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;1;0;0;0;0;0;32;1;6;0;0
09.10.2024;23:47;A 36;1;0;0;2;20;0;0;0;16;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;30;0;0;0;0;1;55;1;13;1;3;0;0;2;4;1;1;0;0;1;3;3;22;3;22;0;0
09.10.2024;23:46;A 36;1;0;0;1;36;0;0;1;33;1;31;1;15;1;9;0;0;3;12;1;1;0;0;3;16;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;14;0;0;3;16;4;21;3;11
09.10.2024;23:45;A 36;1;0;0;1;18;1;23;0;0;1;14;3;42;1;5;0;0;1;17;0;0;0;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:44;A 36;1;0;0;1;1;1;1;0;0;1;11;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:43;A 36;1;0;0;0;25;0;0;0;0;1;4;1;1;0;0;1;49;1;15;0;0;0;0;2;18;1;9;0;0;0;0;2;32;0;0;0;0;1;33;2;50;4;21;1;7;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
09.10.2024;23:42;A 36;1;2;16;2;19;0;0;0;0;2;41;4;25;0;0;0;0;0;0;1;8;0;0;0;0;0;2;0;6;0;0;1;2;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:41;A 36;1;0;0;0;0;0;0;1;80;0;0;1;0;0;2;0;0;0;18;0;17;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;3;90;0;0;0;16;0;0;1;22;0;0;1;8;1;13;0;0
09.10.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;2;29;1;30;0;0;1;3;1;15;1;9;0;0;0;0;1;1;0;0;1;31;0;0;1;9;2;20;2;14;0;0;2;25;0;0;0;0;0;0;2;17;2;10;0;0
09.10.2024;23:39;A 36;1;0;0;1;5;1;11;0;0;1;13;1;16;0;0;0;0;0;0;1;1;0;0;1;4;2;10;1;6;0;0;0;0;0;0;2;1;0;0;0;0;1;11;1;9;0;0;0;0;1;14;0;0;0;0;0;0;1;9;1;8;0;0
09.10.2024;23:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;3;21;2;14;1;5;0;0;0;0;2;21;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;5;1;4;0;0
09.10.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;6;0;0;0;0;0;0;1;8;0;0;1;11;0;0;3;23;1;6;1;5;0;0;2;25;0;0;0;0;0;0;2;27;2;16;0;0
09.10.2024;23:36;A 36;1;0;0;1;1;1;2;1;40;1;7;3;31;1;8;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:35;A 36;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;2;11;0;0;0;0;3;21;2;19;1;5;0;0;0;0;1;46;1;32;2;86;0;0;1;18;1;23;1;58;0;0;1;22;0;0;0;0;0;0;1;9;1;7;0;0
09.10.2024;23:34;A 36;1;0;0;1;11;0;0;1;2;1;12;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;3;0;0;1;2;0;0;0;0;0;0;2;13;1;9;0;0
09.10.2024;23:33;A 36;1;1;3;1;36;0;0;0;0;2;34;2;9;0;0;0;0;0;0;1;52;0;0;1;9;1;11;1;10;0;0;1;4;0;0;0;0;1;37;2;8;1;5;1;6;1;7;0;0;2;30;0;0;0;9;0;0;2;22;2;17;0;0
09.10.2024;23:32;A 36;1;1;0;1;7;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;11;1;9;1;16;1;17;0;0;2;16;0;0;1;15;0;0;2;20;2;13;1;6
09.10.2024;23:31;A 36;1;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;10;1;16;0;0;0;0;0;0;2;21;0;10;0;0;1;4;2;27;2;19;0;0
09.10.2024;23:30;A 36;1;0;0;1;16;1;1;0;0;0;59;3;20;1;2;0;0;0;18;1;1;1;8;2;4;2;7;2;11;1;6;1;1;1;52;2;58;0;0;0;0;2;38;0;70;0;0;0;0;3;41;1;55;0;0;0;0;1;19;1;21;0;0
09.10.2024;23:29;A 36;1;0;0;1;35;1;3;1;69;0;100;0;31;1;13;0;0;2;24;0;0;0;0;2;17;2;18;0;0;0;0;1;6;0;0;1;23;0;0;1;7;3;19;2;19;1;1;0;0;1;1;1;9;0;0;0;0;1;6;1;18;0;0
09.10.2024;23:28;A 36;1;0;0;1;24;0;0;0;0;0;100;2;20;1;6;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
09.10.2024;23:27;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;16;0;0;1;13;2;15;2;22;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0
09.10.2024;23:26;A 36;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;0;0;2;5;2;12;1;11;0;0
09.10.2024;23:25;A 36;1;0;0;1;1;2;3;0;0;0;100;1;26;2;6;0;0;0;0;0;0;0;0;1;6;1;11;1;8;0;0;0;0;1;1;0;0;1;54;0;0;1;12;1;6;1;5;0;0;1;57;1;53;0;0;0;0;1;12;1;70;0;0
09.10.2024;23:24;A 36;1;0;0;1;45;0;0;0;0;0;100;2;6;0;0;0;0;1;10;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;12;1;18;0;0;2;2;0;0;0;0;0;0;1;17;1;15;0;0
09.10.2024;23:23;A 36;1;0;0;1;1;0;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;39;0;0;0;0;1;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;2;20;3;23;0;0
09.10.2024;23:21;A 36;1;0;0;1;42;0;0;1;44;2;57;2;16;1;8;0;0;1;29;0;0;0;0;1;8;1;9;0;0;0;0;1;12;0;0;1;54;0;0;1;9;2;17;1;11;0;0;0;0;0;0;1;1;1;33;0;0;1;2;2;10;4;39
09.10.2024;23:20;A 36;1;0;0;1;38;0;0;1;30;1;13;0;0;0;1;0;0;1;59;0;0;0;0;1;9;1;68;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;12;1;11;0;0;0;0;1;65;1;1;0;0;3;18;1;69;2;21;0;0
09.10.2024;23:19;A 36;1;0;0;1;2;0;0;0;19;1;5;1;16;1;8;0;0;1;11;0;0;1;60;2;15;1;25;0;0;0;2;0;0;0;0;1;31;0;0;0;0;1;9;1;10;0;0;0;0;1;44;0;0;1;43;0;0;2;9;1;6;1;8
09.10.2024;23:18;A 36;1;0;0;1;4;0;0;1;13;2;13;1;17;1;9;0;0;1;1;1;19;0;0;3;14;3;22;2;15;1;3;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;2;0;0
09.10.2024;23:17;A 36;1;0;0;1;61;0;0;0;0;2;11;1;3;0;0;0;0;0;0;2;23;0;0;0;0;0;8;1;25;0;0;1;5;0;0;0;0;0;0;1;5;2;2;0;0;0;0;0;0;2;13;1;1;0;51;1;5;3;23;5;22;0;45
09.10.2024;23:16;A 36;1;3;38;1;46;0;0;0;0;1;65;1;8;0;0;0;0;3;2;1;1;0;0;2;12;2;21;2;9;0;0;0;0;2;14;1;32;0;0;0;0;2;30;1;8;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;17
09.10.2024;23:15;A 36;1;0;0;0;51;1;6;0;0;0;0;1;10;0;0;0;0;1;5;0;0;0;0;2;14;2;87;0;0;0;0;0;46;1;1;1;2;2;54;0;0;2;18;1;21;4;66;0;0;1;2;1;2;1;11;0;0;1;7;1;14;1;14
09.10.2024;23:14;A 36;1;0;0;3;16;2;3;0;0;1;51;1;44;0;0;0;0;1;30;0;0;0;7;2;41;1;41;1;34;0;0;1;15;0;34;1;14;1;68;1;7;1;17;2;19;1;7;0;0;1;3;0;0;0;0;2;2;0;3;0;0;1;0
09.10.2024;23:13;A 36;1;0;0;0;28;0;24;2;45;1;82;2;72;1;10;0;0;2;68;0;0;1;58;2;11;2;65;1;6;1;5;1;1;1;6;0;0;2;40;1;6;4;31;3;27;3;50;0;0;2;9;0;0;0;0;0;0;3;27;3;29;0;0
09.10.2024;23:12;A 36;1;1;2;2;28;1;17;0;0;2;47;7;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;46;0;0;0;4;0;0;1;49;0;0;0;0;2;5;3;16;2;11;0;0
09.10.2024;23:11;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;2;5;0;0;0;0;1;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:10;A 36;1;0;0;1;21;2;2;1;1;1;32;2;27;2;8;0;0;0;0;1;1;0;0;1;3;1;8;1;7;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;8;1;10;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:09;A 36;1;0;0;2;45;1;1;0;0;2;55;2;16;0;0;0;0;1;1;0;0;0;0;1;9;2;11;1;6;0;0;2;58;0;0;2;58;0;19;2;12;3;32;2;42;1;9;0;0;2;37;0;0;0;0;1;3;2;28;1;20;0;0
09.10.2024;23:08;A 36;1;0;0;3;27;1;21;0;0;3;41;3;26;1;5;1;13;1;1;0;0;0;0;2;14;1;5;0;0;0;0;0;1;1;43;2;24;2;29;0;0;3;38;2;46;2;18;0;0;1;1;1;1;0;0;0;0;1;4;3;13;1;3
09.10.2024;23:07;A 36;1;0;0;2;3;1;1;0;4;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;0;0;0;2;57;2;41;2;16;1;13;1;50;0;0;2;5;1;28;0;0;0;0;2;15;3;22;0;0
09.10.2024;23:06;A 36;1;0;0;1;2;0;0;1;39;2;23;6;31;0;0;0;0;1;1;0;0;0;0;2;6;1;7;1;3;0;0;1;68;0;10;0;0;2;42;2;73;5;27;3;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:05;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;3;1;6;2;20;0;0;1;80;1;15;0;0;1;9;1;74;2;26;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;23:04;A 36;1;0;0;1;32;0;0;0;0;1;5;0;5;0;0;0;0;1;1;0;0;0;0;1;10;1;13;0;0;0;0;2;45;0;0;0;0;0;0;2;19;1;23;0;0;0;0;0;0;1;1;0;0;1;53;2;6;0;7;1;14;2;4
09.10.2024;23:03;A 36;1;0;0;1;28;0;0;0;0;1;9;1;1;0;0;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;54;1;7;3;22;1;7;1;7;0;0;0;0;0;8;0;0;0;0;1;2;1;3;0;0
09.10.2024;23:02;A 36;1;0;0;1;59;0;0;0;0;1;10;2;11;0;0;1;20;1;51;0;0;0;0;1;15;1;13;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;6;0;10;0;0;0;0;1;6;1;39;0;0;0;0;1;8;1;6
09.10.2024;23:01;A 36;1;0;0;1;7;1;51;0;0;0;2;1;12;1;3;0;0;1;34;0;0;0;0;1;6;1;8;0;0;0;0;0;0;1;2;0;0;2;37;0;0;4;21;4;37;4;49;0;0;1;1;0;0;1;39;0;0;1;5;1;1;0;8
09.10.2024;23:00;A 36;1;0;0;1;46;0;0;0;31;1;57;2;6;0;0;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;6;0;9;2;3;0;0;2;2;1;1;0;0;1;6;2;11;3;9;1;1
09.10.2024;22:59;A 36;1;0;0;0;0;0;0;1;10;0;0;1;10;2;10;0;0;1;1;0;0;0;0;1;8;1;6;0;0;0;0;1;1;1;17;1;22;0;0;1;8;5;46;2;18;0;0;0;0;3;35;2;28;1;11;0;0;2;23;2;24;1;6
09.10.2024;22:58;A 36;1;0;0;1;3;0;8;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;2;12;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;0;0;0;0;2;14;3;12;0;0
09.10.2024;22:57;A 36;1;0;0;0;0;1;19;0;0;1;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;2;1;5;5;39;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
09.10.2024;22:56;A 36;1;0;0;1;19;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;13;0;0;0;8;2;22;1;31;0;0;2;30;0;0;0;0;0;0;3;15;2;14;0;0
09.10.2024;22:55;A 36;1;2;5;4;23;1;1;0;0;1;43;2;23;0;0;1;29;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;4;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;22:54;A 36;1;1;2;2;24;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;4;1;56;0;0;0;0;2;18;1;6
09.10.2024;22:53;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;13;0;0;3;26;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;0;0;0;0;0;11;1;4;1;0
09.10.2024;22:52;A 36;1;0;0;1;34;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;63;0;0;2;2;1;8;1;8;0;0;0;0;0;0;1;2;1;17;0;0;1;11;2;18;1;7;0;0;2;60;2;1;1;23;0;0;2;74;4;32;1;17
09.10.2024;22:51;A 36;1;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;0;1;6;1;79;0;0;0;0;0;0;2;53;1;13;1;52;0;0;1;14;2;19;1;9;0;0;0;4;0;0;1;43;1;1;0;0;1;4;2;9
09.10.2024;22:50;A 36;1;0;0;2;53;0;0;0;0;2;36;3;13;0;0;0;0;1;27;0;0;0;0;1;14;1;40;0;0;0;0;2;39;0;0;0;0;0;0;2;46;4;19;0;0;0;0;0;0;2;32;1;0;1;30;2;12;2;19;3;15;1;7
