Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.10.2024;17:59;A 32;1;1;94;2;94;3;68;4;7;1;1;1;1;6;32;9;30;4;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:58;A 32;1;7;76;6;71;8;15;7;33;4;5;4;5;4;34;6;39;5;8;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:57;A 32;1;6;21;5;13;3;11;3;5;8;9;7;8;6;54;3;9;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;1;0;0
09.10.2024;17:56;A 32;1;1;97;1;99;3;9;2;6;1;3;1;1;6;8;4;5;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
09.10.2024;17:55;A 32;1;3;64;0;0;2;6;2;5;3;3;2;2;11;19;8;12;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:54;A 32;1;5;59;5;20;3;21;0;18;12;42;11;40;5;11;1;10;6;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;1;1;1;1;0;0;0;0
09.10.2024;17:53;A 32;1;1;88;0;100;4;28;4;87;7;24;2;31;6;17;10;24;6;6;8;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:52;A 32;1;5;77;2;66;4;57;4;6;3;26;9;17;6;23;3;16;5;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;6;0;0;0;0;0;0;0;0
09.10.2024;17:51;A 32;1;7;78;4;47;5;34;4;8;5;26;5;9;4;15;6;37;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:50;A 32;1;1;97;0;100;4;29;2;5;5;57;3;6;12;25;6;16;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
09.10.2024;17:49;A 32;1;2;72;3;36;5;10;1;2;2;15;3;4;9;51;6;21;10;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:48;A 32;1;9;27;4;15;7;8;5;10;6;9;6;7;2;80;6;80;3;5;6;11;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:47;A 32;1;1;91;2;91;1;1;2;11;2;35;0;0;12;52;12;39;8;11;10;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
09.10.2024;17:46;A 32;1;4;79;2;77;3;3;3;4;2;2;4;5;12;53;7;23;16;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:45;A 32;1;5;72;10;52;3;29;6;37;6;17;6;11;3;46;1;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;4;5;0;0;1;1;1;1;0;0;0;0
09.10.2024;17:44;A 32;1;0;100;1;93;4;37;5;47;5;10;5;9;14;20;11;17;13;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;17:43;A 32;1;2;50;1;59;2;3;1;1;1;10;0;0;8;10;4;39;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:42;A 32;1;2;10;6;25;2;2;3;18;6;38;4;6;8;27;7;23;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.10.2024;17:41;A 32;1;4;26;1;79;2;5;6;44;2;15;2;2;8;11;4;7;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:40;A 32;1;2;64;4;67;0;0;3;48;3;3;3;3;10;22;9;14;10;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:39;A 32;1;5;46;7;63;3;21;4;4;7;13;6;6;6;39;8;26;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0
09.10.2024;17:38;A 32;1;1;1;1;40;6;36;3;5;2;3;1;1;7;21;5;18;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;1;1;0;0;0;0;0;0
09.10.2024;17:37;A 32;1;4;71;5;73;5;7;4;10;3;5;5;8;7;59;6;61;9;12;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:36;A 32;1;6;11;2;66;4;7;3;7;8;22;8;15;4;42;3;37;4;7;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
09.10.2024;17:35;A 32;1;1;98;0;0;2;53;1;1;4;26;1;2;11;25;5;12;9;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:34;A 32;1;5;75;4;64;5;17;2;12;3;14;6;8;5;32;3;27;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:33;A 32;1;7;55;5;57;6;12;4;18;7;50;6;10;7;54;8;11;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
09.10.2024;17:32;A 32;1;1;86;1;68;4;11;6;29;5;21;3;5;4;24;5;29;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;2;1;3;0;0;0;0;0;0
09.10.2024;17:31;A 32;1;6;66;6;74;4;23;3;55;8;9;10;15;5;22;10;36;5;5;10;13;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:30;A 32;1;2;70;2;57;4;6;5;12;7;18;7;10;6;9;3;3;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:29;A 32;1;2;9;1;31;1;1;1;1;4;22;3;4;11;23;16;51;7;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.10.2024;17:28;A 32;1;2;60;6;69;1;2;2;66;5;21;5;7;4;29;4;19;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;17:27;A 32;1;5;68;5;40;2;28;5;41;2;20;1;1;4;12;4;33;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:26;A 32;1;0;100;1;60;4;59;4;16;2;7;1;4;12;19;12;20;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:25;A 32;1;5;74;1;60;2;68;0;0;7;8;7;8;8;30;3;19;9;11;6;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:24;A 32;1;1;56;3;54;4;38;3;6;7;34;7;9;5;19;4;23;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:23;A 32;1;3;4;0;0;1;1;0;0;3;12;1;1;7;10;15;31;7;6;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:22;A 32;1;2;66;4;69;2;4;4;6;3;21;5;7;4;7;2;23;3;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:21;A 32;1;5;21;4;46;2;5;2;2;3;10;2;5;8;43;6;33;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:20;A 32;1;0;100;1;85;3;6;4;9;3;32;1;2;15;26;9;13;12;18;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.10.2024;17:19;A 32;1;7;24;3;59;5;9;3;15;6;6;9;10;10;59;5;13;10;10;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:18;A 32;1;6;15;7;55;2;19;4;20;13;16;13;17;3;26;8;45;3;3;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;17:17;A 32;1;2;86;1;81;7;73;4;40;7;15;4;6;9;41;8;40;6;45;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.10.2024;17:16;A 32;1;3;7;3;52;5;5;3;7;4;27;7;11;5;11;2;50;6;42;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:15;A 32;1;5;14;5;39;4;5;3;14;3;22;3;4;2;7;6;28;4;8;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:14;A 32;1;1;98;0;100;1;2;3;30;5;8;3;4;8;21;4;13;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:13;A 32;1;7;71;7;69;6;66;2;68;6;14;9;10;7;44;6;29;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:12;A 32;1;2;46;4;45;4;8;5;19;10;18;9;12;3;4;7;9;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.10.2024;17:11;A 32;1;1;74;0;0;4;6;3;3;6;7;6;9;10;43;11;37;7;15;10;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:10;A 32;1;6;68;8;69;2;67;4;72;5;10;6;10;9;28;5;24;10;14;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:09;A 32;1;3;87;7;82;2;75;7;61;5;12;5;7;9;51;7;43;10;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:08;A 32;1;0;100;0;100;3;42;2;57;3;8;2;6;8;12;3;4;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;17:07;A 32;1;2;35;4;91;5;10;4;13;3;4;5;7;9;56;4;31;10;13;4;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:06;A 32;1;4;16;5;16;0;15;3;19;6;7;6;9;3;5;5;30;3;4;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:05;A 32;1;1;57;0;100;5;27;3;37;1;2;0;0;3;9;6;9;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:04;A 32;1;3;65;5;71;2;3;3;8;6;8;7;10;8;28;5;29;6;6;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:03;A 32;1;6;62;5;55;5;17;4;8;6;10;6;8;6;22;5;23;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:02;A 32;1;0;100;1;77;3;7;4;10;4;20;4;5;9;10;7;8;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:01;A 32;1;1;16;0;0;1;2;0;0;9;18;4;5;8;50;7;11;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;17:00;A 32;1;5;22;1;17;1;21;0;1;9;40;14;24;7;38;9;39;5;6;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.10.2024;16:59;A 32;1;4;64;2;54;5;12;2;5;1;19;1;1;12;59;9;49;11;28;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:58;A 32;1;4;65;5;67;5;7;4;5;6;8;6;8;3;26;7;58;3;3;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;2;0;0
09.10.2024;16:57;A 32;1;2;42;2;59;2;4;3;5;7;32;7;8;5;9;8;33;4;4;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.10.2024;16:56;A 32;1;4;27;0;100;1;1;1;2;3;29;0;1;12;39;8;15;10;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;0;0;0;0
09.10.2024;16:55;A 32;1;4;8;6;78;3;6;3;52;5;27;7;7;10;43;7;23;10;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:54;A 32;1;2;9;3;77;2;4;5;9;12;20;12;17;3;5;2;2;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;0;0;0;0
09.10.2024;16:53;A 32;1;0;100;1;65;1;1;3;4;0;20;0;0;7;10;7;15;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:52;A 32;1;5;67;4;62;4;22;3;2;5;18;5;10;11;24;4;22;8;15;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:51;A 32;1;4;33;3;39;3;9;3;8;6;24;6;8;9;75;8;68;8;51;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
09.10.2024;16:50;A 32;1;2;39;2;63;4;10;3;32;4;21;0;0;8;67;11;66;7;25;8;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.10.2024;16:49;A 32;1;3;52;3;12;2;5;1;7;3;23;6;8;6;70;5;60;11;13;9;12;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:48;A 32;1;5;74;1;8;4;13;2;3;6;27;5;9;3;11;2;50;4;5;2;3;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:47;A 32;1;1;94;1;80;3;4;3;3;3;25;1;2;6;14;9;16;5;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;16:46;A 32;1;2;63;5;65;3;5;3;21;5;7;7;8;5;23;7;29;4;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;1;1;0;0
09.10.2024;16:45;A 32;1;4;33;7;19;3;15;6;29;12;18;12;20;5;45;4;64;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
09.10.2024;16:44;A 32;1;0;100;0;100;2;4;3;15;2;11;1;1;11;28;11;21;10;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:43;A 32;1;5;88;5;88;2;54;3;72;4;6;4;8;8;12;10;22;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:42;A 32;1;7;73;6;84;5;41;6;43;9;13;10;14;4;89;4;49;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:41;A 32;1;1;99;1;87;2;9;4;77;2;9;1;5;5;29;10;46;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:40;A 32;1;5;20;7;75;4;87;3;85;8;34;5;10;7;81;2;23;4;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:39;A 32;1;3;38;1;93;2;95;1;98;7;47;11;15;3;87;8;74;6;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:38;A 32;1;0;100;0;100;0;100;3;56;5;14;2;2;8;65;12;52;7;75;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:37;A 32;1;4;87;6;70;4;87;6;68;3;8;5;10;9;77;8;78;7;40;10;24;0;0;0;0;2;3;0;0;0;0;0;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:36;A 32;1;4;93;4;93;4;85;2;42;8;11;8;11;0;98;3;76;1;29;6;11;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.10.2024;16:35;A 32;1;0;96;0;99;1;98;0;100;1;20;1;1;11;67;8;55;9;76;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:34;A 32;1;5;85;7;85;5;64;7;86;4;23;4;11;6;83;6;84;7;49;5;11;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:33;A 32;1;2;94;5;65;2;81;3;45;9;12;8;11;4;80;6;46;7;27;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
09.10.2024;16:32;A 32;1;0;100;0;0;1;99;2;94;6;23;3;5;9;55;13;49;9;54;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.10.2024;16:31;A 32;1;6;76;6;69;5;34;6;69;4;17;6;8;9;77;10;77;7;75;11;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:30;A 32;1;3;73;2;90;4;68;1;75;5;24;6;7;1;97;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:29;A 32;1;1;96;1;99;0;100;0;0;5;20;1;4;6;37;11;68;7;80;11;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:28;A 32;1;1;98;1;96;2;75;1;89;3;4;7;13;8;32;11;57;8;56;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:27;A 32;1;2;92;2;92;1;48;3;8;10;13;10;16;4;88;4;79;5;81;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.10.2024;16:26;A 32;1;0;100;1;89;2;94;1;26;4;17;2;3;9;74;11;50;10;50;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:25;A 32;1;3;82;3;85;3;87;2;91;9;44;9;16;13;54;14;56;13;33;16;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:24;A 32;1;5;59;8;68;6;11;10;55;16;37;16;23;4;87;4;90;3;89;5;81;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;6;3;4;1;1;0;0;0;0;0;0
09.10.2024;16:23;A 32;1;1;97;2;89;1;4;0;100;7;30;7;9;9;75;10;62;9;75;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:22;A 32;1;4;78;5;68;2;51;5;87;4;19;4;5;4;88;4;87;7;65;5;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;2;2;0;0;0;0
09.10.2024;16:21;A 32;1;3;86;2;94;2;93;2;92;2;35;3;5;1;95;3;96;0;100;2;92;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:20;A 32;1;0;100;1;45;3;47;3;35;8;11;6;9;14;46;12;62;11;65;12;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
09.10.2024;16:19;A 32;1;6;83;8;74;3;12;5;79;3;8;5;6;6;78;4;89;8;77;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:18;A 32;1;4;79;4;88;4;36;5;78;5;7;5;7;2;95;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:17;A 32;1;1;89;0;98;2;89;0;100;2;3;1;1;10;78;9;80;9;77;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:16;A 32;1;2;93;2;91;2;94;2;97;9;12;10;16;10;77;8;75;12;63;10;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:15;A 32;1;2;89;1;97;2;85;1;94;1;2;1;1;7;22;4;81;7;77;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;1;1;0;0;0;0;0;0
09.10.2024;16:14;A 32;1;0;100;1;98;1;97;2;94;8;12;6;10;11;70;12;70;11;50;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:13;A 32;1;3;91;3;85;2;92;3;92;6;16;7;8;13;65;14;59;15;35;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:12;A 32;1;5;78;4;80;3;93;4;86;3;28;4;6;0;100;1;93;0;0;1;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:11;A 32;1;1;70;1;99;2;19;1;41;4;20;1;1;8;76;9;78;4;73;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:10;A 32;1;3;75;5;84;3;45;4;89;1;7;4;6;7;78;8;80;8;68;11;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;16:09;A 32;1;3;85;1;93;2;45;3;74;8;36;7;21;3;89;4;91;5;69;4;67;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:08;A 32;1;0;100;0;100;4;12;1;5;2;13;2;2;6;82;16;45;8;55;13;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:07;A 32;1;10;75;6;85;7;27;6;69;7;12;3;3;10;83;7;14;9;73;10;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:06;A 32;1;4;77;6;33;6;14;4;38;7;19;11;23;3;82;4;59;7;19;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:05;A 32;1;1;32;0;100;3;5;4;49;1;1;1;1;16;59;7;21;9;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:04;A 32;1;6;73;6;70;3;58;3;50;1;1;1;0;9;40;7;22;12;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:03;A 32;1;5;88;6;79;5;37;5;33;7;24;7;18;6;43;8;46;7;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
09.10.2024;16:02;A 32;1;0;100;0;100;3;65;2;51;2;7;2;2;10;35;8;14;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
09.10.2024;16:01;A 32;1;2;76;3;65;2;2;4;7;4;23;4;4;10;25;8;12;13;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:00;A 32;1;4;46;3;42;5;8;2;4;8;37;7;18;4;28;3;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;5;1;1;1;1;0;0;0;0
09.10.2024;15:59;A 32;1;0;0;0;100;0;0;2;3;6;10;3;7;11;19;9;15;10;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
