Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.10.2024;08:29;A 20;1;2;79;1;25;4;5;2;2;5;88;0;100;2;89;0;0;0;100;0;100;8;11;1;85;2;69;1;1;18;55;18;39;2;97;6;72;15;29;18;30;3;8;0;0;0;100;3;4;1;52;1;46;0;98;0;92;0;100;0;100;7;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:28;A 20;1;1;73;2;69;3;6;4;12;1;81;2;77;6;40;8;12;21;57;0;100;9;64;6;69;0;80;3;4;0;98;1;98;0;100;0;100;3;82;3;75;0;0;0;0;0;100;0;0;6;58;1;56;6;80;4;60;0;100;1;72;8;20;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:27;A 20;1;4;48;1;44;7;8;3;18;1;39;1;3;1;1;1;1;2;96;0;100;9;81;2;88;2;86;4;6;14;48;15;44;1;85;5;70;12;40;13;38;8;77;0;0;0;100;3;7;0;0;0;100;0;100;1;89;0;100;0;100;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:26;A 20;1;0;1;0;100;0;0;2;5;4;13;0;22;0;0;0;0;17;56;2;98;15;53;5;85;0;96;4;6;1;94;1;65;0;100;1;72;4;75;5;39;8;83;0;0;0;100;8;19;1;1;2;13;8;55;3;39;1;76;1;59;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:25;A 20;1;1;58;2;66;3;5;4;47;0;100;0;100;2;5;2;2;6;81;1;98;10;19;7;84;0;100;2;6;18;54;19;51;1;99;7;88;15;59;15;20;5;89;0;0;0;100;2;24;2;85;1;22;0;100;1;33;0;100;1;39;6;8;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:24;A 20;1;0;100;0;100;1;3;5;44;4;92;0;100;2;36;2;3;14;70;1;99;6;89;1;96;0;100;0;0;4;84;4;74;0;100;5;88;7;64;8;15;10;74;0;0;0;100;8;35;3;8;1;18;9;68;3;52;4;86;3;64;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:23;A 20;1;3;84;2;91;5;9;5;72;0;100;0;100;2;40;3;4;5;72;2;92;14;81;8;77;0;100;6;49;14;22;15;67;2;96;1;93;10;68;12;17;1;96;0;0;0;100;3;25;1;37;1;45;1;49;1;43;1;55;1;48;7;11;6;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:22;A 20;1;1;91;1;98;4;8;5;6;5;89;2;99;4;49;2;3;11;80;0;100;1;97;0;100;0;100;3;93;10;18;9;70;2;89;4;88;14;37;12;35;11;40;0;0;0;100;5;9;4;16;1;27;7;77;3;73;0;87;0;79;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:21;A 20;1;1;68;1;73;1;0;1;1;0;100;0;100;3;6;3;4;3;71;3;77;13;50;7;85;0;100;9;17;10;74;12;68;0;100;5;94;8;81;8;72;0;100;0;0;0;100;6;12;1;59;2;62;1;75;4;36;2;74;1;50;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:20;A 20;1;2;69;1;69;4;9;7;15;1;0;1;6;2;2;3;4;10;80;0;100;2;54;1;66;1;70;6;13;15;52;16;53;3;92;8;82;17;41;18;28;7;80;0;0;0;100;7;10;2;47;2;12;4;75;2;68;0;80;0;72;6;9;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:19;A 20;1;0;100;0;100;3;91;5;81;0;0;0;0;0;0;0;0;7;58;3;81;16;22;5;49;2;61;5;7;5;86;6;88;0;100;0;100;3;90;4;91;1;52;0;0;0;100;3;4;3;30;3;21;3;29;2;23;5;43;2;34;7;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:18;A 20;1;1;75;1;68;8;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;1;77;1;2;19;54;20;38;1;99;9;84;20;36;20;28;6;52;0;0;0;100;5;8;1;93;1;99;4;91;5;89;0;98;0;100;4;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:17;A 20;1;2;2;1;61;1;1;2;3;1;2;0;2;0;0;0;0;20;42;1;87;19;31;3;59;0;64;1;1;0;97;1;98;0;100;0;100;2;95;2;32;1;70;0;0;0;100;2;2;3;39;2;39;3;64;4;60;2;69;1;73;8;22;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:16;A 20;1;3;46;1;43;5;6;4;32;1;97;1;84;2;3;2;3;1;97;0;100;0;0;1;69;1;78;3;4;19;46;21;49;3;96;5;93;19;32;17;50;9;79;0;0;0;100;3;17;2;86;1;95;0;100;1;77;2;22;1;83;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:15;A 20;1;0;100;0;100;0;0;1;46;3;88;2;31;2;4;1;2;17;50;6;94;18;31;3;79;0;87;1;1;1;98;2;91;1;99;2;95;6;82;6;54;2;60;0;0;0;100;7;12;3;21;4;20;6;61;6;9;2;58;0;51;9;13;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:14;A 20;1;1;79;3;78;3;48;8;52;0;100;1;98;2;3;3;4;7;77;2;93;2;2;2;66;2;45;3;4;16;55;20;50;3;95;5;92;13;57;17;55;5;90;0;0;0;100;3;4;2;32;2;31;0;100;4;4;1;98;1;57;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:13;A 20;1;1;94;1;85;3;50;4;47;3;29;3;15;3;3;4;5;14;72;1;98;4;93;2;89;2;54;2;5;5;87;5;80;0;100;2;94;8;56;8;64;3;22;0;0;0;100;5;7;3;12;0;17;6;75;4;53;1;73;1;68;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:12;A 20;1;1;83;2;78;3;67;5;65;0;0;0;0;0;0;1;0;10;73;1;97;14;78;8;69;1;88;2;3;14;66;17;64;0;100;4;97;10;72;12;71;0;98;0;0;0;100;0;0;1;87;1;95;2;92;1;53;1;56;1;59;12;18;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:11;A 20;1;1;68;1;75;4;25;5;19;4;47;0;57;0;50;0;0;7;82;0;100;3;28;0;100;0;100;5;11;7;81;5;64;2;97;4;83;11;48;9;41;10;44;0;0;0;100;3;5;0;37;0;0;9;81;7;77;0;100;0;93;11;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:10;A 20;1;0;86;0;91;4;40;6;49;0;100;0;100;1;63;1;2;9;67;1;92;12;23;6;64;0;100;4;6;8;81;11;75;1;99;2;99;6;77;8;15;1;98;0;0;0;100;7;14;1;13;1;7;1;66;1;71;1;73;1;75;3;5;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:09;A 20;1;3;72;2;44;6;8;11;14;4;90;0;100;3;76;1;1;3;93;0;100;8;19;0;100;0;100;2;3;10;58;5;38;2;88;6;64;13;47;7;12;3;36;0;0;0;100;3;3;2;46;0;46;4;41;4;56;1;55;1;66;4;7;4;7;1;1;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:08;A 20;1;0;100;0;100;3;10;4;12;0;100;0;100;1;62;3;6;20;56;1;99;16;29;8;71;2;97;1;14;5;86;5;87;0;100;2;96;4;78;4;9;1;26;0;0;0;100;2;2;4;61;2;71;9;13;10;14;1;32;1;32;12;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:07;A 20;1;1;81;2;88;3;15;9;19;3;86;0;100;4;50;4;8;0;100;1;65;6;13;0;100;0;100;3;15;13;46;20;47;3;74;8;71;12;19;18;23;6;59;0;0;0;100;3;5;1;75;1;82;0;98;0;100;0;100;0;100;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:06;A 20;1;0;100;1;98;0;100;5;73;3;96;0;100;2;3;1;1;19;50;1;94;8;63;9;78;0;100;4;89;1;98;0;98;0;100;0;100;3;67;3;86;3;72;0;0;0;100;4;5;1;10;1;17;7;54;7;68;2;53;1;87;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:05;A 20;1;2;60;0;36;6;11;1;3;2;94;0;100;2;18;3;5;2;92;1;99;9;51;2;93;0;100;6;45;16;45;15;34;3;91;5;68;13;38;12;33;6;89;0;0;0;100;5;10;2;45;1;51;0;100;1;74;1;89;1;80;4;6;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:04;A 20;1;2;78;1;77;3;5;5;8;3;67;2;60;4;6;4;5;18;54;6;94;9;82;7;84;0;100;1;95;1;78;1;59;1;84;1;65;5;48;5;32;8;72;0;0;0;100;6;10;0;0;0;0;6;53;6;9;1;63;0;54;6;11;7;9;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:03;A 20;1;0;54;1;49;1;36;1;0;0;100;0;100;0;0;0;0;8;83;0;100;15;78;7;81;0;100;9;42;17;52;17;47;3;94;5;83;13;54;12;54;4;88;0;0;0;100;5;10;2;88;1;27;0;100;0;74;0;100;0;100;7;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:02;A 20;1;1;52;1;66;3;7;4;6;4;90;0;100;2;36;2;2;16;71;0;100;12;39;1;96;0;100;6;10;3;74;4;64;2;84;4;77;6;58;8;11;6;60;0;0;0;100;8;11;3;22;1;19;10;74;9;81;0;100;0;100;7;39;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:01;A 20;1;3;34;0;71;6;7;6;6;0;100;0;100;2;3;2;3;2;72;1;81;9;15;7;30;3;50;6;12;16;69;17;66;0;100;3;97;13;20;14;71;0;98;0;0;0;100;2;1;1;73;2;83;1;79;1;79;1;87;2;86;4;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;08:00;A 20;1;2;19;2;70;2;2;2;2;5;90;0;100;3;58;2;6;7;74;4;32;8;12;0;100;1;91;4;6;8;73;8;61;1;95;6;69;11;17;10;29;8;61;0;0;0;100;3;5;4;36;2;49;5;83;3;42;0;100;2;67;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:59;A 20;1;0;100;0;100;7;82;8;12;0;100;0;100;1;99;1;2;11;30;2;51;4;12;6;59;1;54;3;5;9;78;11;73;0;100;1;99;6;83;8;82;0;100;0;0;0;100;4;11;1;35;1;49;4;83;4;3;2;88;1;8;10;22;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:58;A 20;1;3;80;3;75;5;8;8;13;4;91;0;100;5;43;8;12;5;90;0;100;2;8;0;100;0;100;4;8;11;63;13;54;2;90;5;62;14;37;15;17;8;42;0;0;0;100;7;8;9;53;1;67;4;92;4;91;0;100;0;100;2;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:57;A 20;1;1;96;1;82;4;69;3;5;2;92;3;92;2;4;2;3;21;49;1;99;17;69;9;75;0;100;1;2;5;87;5;88;0;100;0;100;5;62;4;71;1;70;0;0;0;100;4;6;1;45;2;49;9;62;8;54;2;86;1;73;15;30;7;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:56;A 20;1;2;22;1;34;2;5;6;12;1;82;0;84;1;0;1;1;0;98;0;100;0;100;0;100;0;100;5;9;16;50;20;44;2;86;7;81;14;22;19;30;7;51;0;0;0;100;1;1;4;58;1;66;0;99;1;97;0;100;0;100;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:55;A 20;1;0;100;0;100;3;47;4;68;1;40;1;46;2;7;2;5;14;62;1;95;19;35;7;83;0;100;4;5;0;96;2;77;0;100;1;85;2;80;6;57;3;91;0;0;0;100;6;9;1;27;2;20;7;83;7;44;1;98;1;61;10;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:54;A 20;1;0;100;0;100;5;37;8;36;2;94;1;96;1;3;1;1;2;94;1;99;4;8;2;90;1;99;4;9;17;44;16;32;2;89;4;61;15;43;12;35;10;77;0;0;0;100;4;91;2;29;2;21;0;100;0;100;0;100;0;100;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:53;A 20;1;0;100;1;96;2;45;4;47;3;39;1;20;3;4;2;3;18;54;1;99;9;78;7;84;1;99;6;18;1;97;1;96;1;91;0;100;4;8;3;87;5;81;0;0;0;100;9;16;0;1;0;0;9;73;10;71;0;100;0;100;13;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:52;A 20;1;2;96;2;86;9;47;15;32;0;0;1;1;0;0;2;2;7;80;0;100;14;74;9;83;0;100;6;11;19;53;19;48;2;98;6;89;15;55;17;57;5;90;0;0;0;100;5;15;2;93;0;99;0;100;0;100;0;100;0;100;6;17;3;9;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:51;A 20;1;1;83;1;77;1;2;0;0;4;34;1;44;1;22;0;1;12;65;2;97;3;96;2;94;0;100;4;6;5;90;4;81;1;98;3;94;8;49;8;35;11;66;0;0;0;100;7;9;5;33;2;55;11;76;10;78;1;93;0;100;7;78;8;76;0;0;0;0;0;0;2;2;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:50;A 20;1;3;81;1;70;3;2;3;8;0;100;0;100;0;0;1;0;11;66;1;98;15;75;9;82;0;100;5;11;13;68;15;64;0;100;5;97;11;71;12;67;0;100;0;0;0;100;3;5;1;96;0;100;1;65;1;59;1;72;1;64;6;31;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:49;A 20;1;2;85;1;96;4;4;4;7;4;92;0;100;4;28;4;8;10;79;0;100;2;97;0;100;0;100;1;1;10;61;7;63;6;87;4;82;11;33;10;51;12;72;0;0;0;100;8;46;3;24;2;31;3;70;6;73;1;76;3;89;8;33;4;13;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:48;A 20;1;0;95;1;94;4;10;4;6;1;69;2;67;4;7;4;6;16;66;0;100;15;74;6;86;0;100;6;43;7;78;11;77;0;100;2;98;6;84;8;58;0;100;0;0;0;100;7;39;2;79;3;86;5;87;5;88;0;100;0;100;10;42;8;26;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:47;A 20;1;2;48;2;54;5;11;6;10;3;65;0;71;0;0;0;0;4;90;0;100;3;23;0;100;0;100;4;8;15;66;16;62;2;95;9;89;17;43;17;22;5;50;0;0;0;100;5;6;3;47;0;53;4;10;4;89;0;100;0;100;7;28;7;26;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:46;A 20;1;1;83;2;82;3;4;5;6;0;100;1;35;3;5;3;4;18;49;3;97;23;46;2;46;1;56;6;10;6;88;6;90;0;100;0;100;4;91;5;78;1;98;0;0;0;100;0;0;1;61;1;70;4;49;6;85;0;100;0;100;9;83;9;88;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:45;A 20;1;3;39;1;40;5;14;7;21;4;91;0;90;3;28;3;5;1;98;1;24;4;6;1;54;1;62;2;4;21;60;22;49;0;100;0;100;21;51;22;52;6;55;0;0;0;100;6;7;3;34;3;16;0;100;1;95;1;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:44;A 20;1;0;100;0;100;2;27;5;29;2;90;2;61;2;2;3;3;17;43;3;91;10;19;4;43;3;22;4;5;0;97;1;97;0;100;0;100;0;100;2;93;3;84;0;0;0;100;2;3;4;6;2;18;9;64;6;24;2;51;2;43;7;74;6;62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:43;A 20;1;1;48;2;53;2;5;4;30;1;97;1;25;2;5;3;3;2;92;0;100;5;14;0;0;0;0;0;0;19;51;21;54;1;99;0;100;19;37;20;54;1;63;0;0;0;100;4;5;3;75;0;80;0;100;0;100;0;100;0;100;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:42;A 20;1;0;100;0;100;2;3;3;50;4;56;4;23;3;4;3;3;18;55;0;100;12;84;3;81;0;87;2;2;2;93;0;100;0;100;0;100;4;8;3;83;5;75;0;0;0;100;2;2;2;27;3;38;10;66;9;53;2;86;1;74;9;31;11;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:41;A 20;1;2;60;2;88;2;6;9;53;1;85;3;9;2;1;4;4;7;84;0;100;12;34;1;18;1;29;2;3;16;54;19;56;1;92;3;93;14;28;17;56;4;90;0;0;0;100;5;9;2;53;2;33;0;100;1;93;0;100;1;99;4;13;6;11;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:40;A 20;1;0;100;1;79;1;6;5;64;1;26;0;25;0;0;0;0;14;72;0;100;9;81;2;96;1;74;2;3;5;89;6;81;0;100;2;94;7;71;8;69;6;52;0;0;0;100;8;9;9;27;1;38;5;59;7;59;1;75;0;71;10;17;6;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:39;A 20;1;1;78;1;71;7;53;6;54;1;83;1;90;2;2;3;3;4;69;4;76;3;90;6;34;1;28;5;9;15;63;18;60;0;100;1;96;13;72;15;64;1;98;0;0;0;100;1;1;1;87;0;100;0;100;0;100;0;100;0;100;12;33;8;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:38;A 20;1;1;89;1;90;5;30;5;42;1;43;1;3;1;1;2;2;9;82;0;100;0;100;0;100;0;100;5;70;9;67;10;66;2;98;7;83;11;57;13;37;8;44;0;0;0;100;4;7;6;28;1;39;6;82;7;76;0;100;0;100;2;91;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:37;A 20;1;0;93;0;93;4;12;3;80;1;71;1;7;1;1;1;1;16;62;1;99;15;68;8;57;2;81;8;37;10;80;11;76;0;100;1;99;11;70;9;82;1;75;0;0;0;100;4;6;2;82;1;91;4;76;6;88;1;94;1;98;11;79;10;81;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:36;A 20;1;2;79;2;59;5;5;5;10;2;63;1;54;1;2;1;1;4;89;0;100;4;8;0;100;0;100;1;1;14;49;11;56;3;69;4;82;12;16;13;48;8;36;0;0;0;100;6;8;1;37;0;36;4;92;3;91;0;100;0;100;0;100;7;85;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:35;A 20;1;2;98;2;36;5;6;7;12;0;100;0;0;1;1;1;1;5;54;3;71;13;16;5;68;2;85;4;5;5;85;8;83;0;100;2;98;5;87;5;88;1;75;0;0;0;100;3;4;2;63;3;74;9;77;9;74;0;100;1;99;4;93;3;95;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:34;A 20;1;3;78;5;49;4;16;6;7;4;91;2;88;3;14;2;3;0;0;0;0;0;0;1;82;1;91;3;5;20;56;21;48;0;100;5;92;20;41;24;33;6;56;0;0;0;100;2;3;1;58;0;59;0;99;0;98;0;100;0;100;4;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:33;A 20;1;0;100;0;100;1;82;1;5;1;1;1;7;2;2;3;4;17;35;3;78;13;15;7;47;1;79;5;9;1;98;1;98;1;95;0;100;5;27;2;85;2;28;0;0;0;100;4;6;1;41;1;49;8;82;9;72;0;100;1;96;8;63;8;74;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:32;A 20;1;3;81;1;80;6;35;7;39;1;94;7;15;1;1;1;1;2;87;1;99;3;4;3;81;2;74;3;5;19;48;21;45;1;81;7;82;14;41;18;40;9;80;0;0;0;100;7;9;0;82;0;81;0;100;0;100;1;99;0;100;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:31;A 20;1;1;94;1;79;5;66;5;55;4;59;1;25;2;2;1;1;19;54;1;99;17;50;4;86;0;100;3;3;1;83;2;92;1;99;3;98;5;70;6;70;3;45;0;0;0;100;5;10;3;36;1;43;8;64;9;81;3;72;0;100;15;45;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:30;A 20;1;0;49;1;60;0;2;2;39;0;100;0;100;0;0;1;1;7;85;0;100;7;9;7;84;0;100;1;1;19;56;19;50;0;95;10;87;14;60;15;55;3;78;0;0;0;100;2;3;1;32;2;40;0;100;1;51;0;100;1;58;3;8;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:29;A 20;1;1;70;4;48;5;8;4;6;1;70;4;8;3;5;3;4;14;65;0;100;3;95;2;95;0;100;2;7;5;83;4;74;0;100;3;86;7;72;6;39;8;53;0;0;0;100;4;5;2;16;2;19;8;78;9;61;0;100;0;81;7;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:28;A 20;1;0;71;0;69;3;14;5;20;1;37;2;3;1;1;1;1;13;73;0;100;27;46;8;79;0;100;7;12;15;65;15;63;0;100;3;97;14;21;14;72;0;99;0;0;0;100;4;9;0;0;0;0;1;83;1;85;1;90;1;91;10;20;1;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:27;A 20;1;1;60;2;21;3;3;1;1;2;47;2;21;1;4;1;2;8;82;0;100;2;95;0;100;0;100;4;6;10;75;10;59;0;100;8;89;12;23;13;48;6;57;0;0;0;100;6;9;2;24;0;27;7;74;5;72;0;94;1;84;9;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:26;A 20;1;0;94;1;93;4;13;4;5;1;96;4;6;1;2;1;1;15;60;0;100;14;69;7;78;0;100;5;7;10;78;12;75;0;100;3;97;8;81;9;12;0;100;0;0;0;100;2;3;1;44;3;49;1;52;1;60;1;61;1;65;4;6;5;6;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:25;A 20;1;1;80;3;32;4;5;2;2;2;63;6;62;3;3;2;2;3;95;0;100;3;29;0;100;0;100;4;6;15;65;16;54;0;100;14;86;17;58;19;25;1;9;0;0;0;100;1;1;2;5;2;11;4;89;4;89;1;95;0;98;9;13;7;11;0;0;0;0;1;1;0;0;0;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
