Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.03.2024;23:01;A170;1;1;0;1;0;1;23;1;23;1;4;0;0;2;5;2;59;2;59;2;45;2;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:00;A170;1;0;0;0;0;1;18;1;6;1;5;0;0;0;0;2;2;2;2;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:59;A170;1;2;20;1;0;0;0;0;0;0;0;2;2;1;4;1;1;1;0;0;0;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:58;A170;1;1;0;2;1;0;0;0;0;0;0;1;19;2;8;0;0;0;0;1;3;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:57;A170;1;8;22;5;8;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:56;A170;1;1;13;4;4;0;0;0;0;0;0;1;3;1;4;0;13;0;12;1;2;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;16;1;5;1;30;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:54;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;1;0;1;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:53;A170;1;2;1;2;2;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:52;A170;1;3;2;3;2;1;28;1;28;0;0;1;20;0;3;0;0;0;0;0;0;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:51;A170;1;0;0;0;0;1;9;1;10;1;8;1;19;2;7;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:50;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:49;A170;1;2;1;2;1;1;1;1;1;1;2;2;5;1;2;1;0;2;1;1;2;4;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:48;A170;1;1;0;0;0;0;0;0;0;0;0;1;14;1;7;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:47;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:46;A170;1;2;3;2;2;0;0;0;0;0;0;2;18;2;13;2;32;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:45;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:44;A170;1;2;1;2;1;0;0;0;0;1;1;0;6;0;0;0;0;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:43;A170;1;2;1;2;1;1;0;0;0;0;0;1;14;1;5;0;0;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:42;A170;1;3;4;3;2;0;0;0;0;0;0;0;3;0;0;2;47;2;48;2;11;4;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:41;A170;1;2;1;1;0;2;26;1;26;0;2;2;36;2;7;2;2;1;1;0;0;7;9;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:40;A170;1;3;2;4;2;0;0;1;0;1;4;0;0;0;0;1;0;1;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:39;A170;1;3;37;3;5;0;0;0;0;0;0;0;0;0;0;2;34;2;17;3;9;11;63;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:38;A170;1;2;11;2;1;0;7;0;6;1;1;1;1;1;3;1;1;1;2;1;4;2;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:37;A170;1;3;2;3;2;1;15;1;15;1;3;1;6;1;4;1;24;1;24;1;2;7;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:36;A170;1;5;17;5;4;0;0;0;0;0;0;0;0;0;0;3;21;3;21;0;5;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:35;A170;1;5;11;3;2;1;23;1;23;1;4;0;0;0;0;0;0;0;0;1;5;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:34;A170;1;5;24;6;6;1;18;1;3;1;3;0;0;0;0;1;38;1;38;1;4;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:33;A170;1;2;1;3;3;0;11;0;10;0;0;0;0;0;0;1;34;1;33;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:32;A170;1;2;1;2;1;1;1;1;2;1;3;1;15;1;2;1;47;1;47;1;5;5;27;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:31;A170;1;4;30;3;2;2;2;2;1;1;2;3;7;3;11;5;4;4;3;1;3;7;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:30;A170;1;2;2;3;2;2;62;2;5;3;11;0;0;0;0;1;22;1;22;1;1;6;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:29;A170;1;5;9;4;3;2;30;2;29;1;4;0;0;0;0;3;12;2;12;1;5;3;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:28;A170;1;3;2;3;2;1;2;1;3;1;9;0;0;0;0;1;19;1;19;2;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:27;A170;1;0;0;1;0;1;19;1;19;1;2;1;2;0;0;1;14;1;15;3;6;8;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:26;A170;1;9;7;8;7;0;0;0;0;0;0;1;18;1;6;1;5;1;5;2;5;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:25;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;9;31;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:24;A170;1;0;0;0;0;0;0;0;0;0;0;1;18;1;5;1;18;1;19;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:23;A170;1;2;8;2;2;0;0;0;0;0;0;1;7;1;13;0;58;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:22;A170;1;0;0;1;1;2;2;2;2;2;3;1;29;1;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:21;A170;1;3;2;3;2;2;20;2;20;1;4;2;19;2;9;2;13;2;13;0;13;4;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:20;A170;1;6;26;6;11;1;57;1;56;1;3;0;0;0;0;1;87;1;87;2;43;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:19;A170;1;4;55;4;3;1;25;1;25;0;2;0;0;0;0;3;26;3;28;3;14;5;25;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:18;A170;1;5;4;4;3;0;0;0;0;1;1;1;1;1;3;1;21;1;22;1;4;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:17;A170;1;3;52;3;3;0;0;0;0;0;0;2;0;1;4;1;46;1;45;1;9;5;58;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:16;A170;1;2;27;3;2;0;0;0;0;0;0;0;0;1;2;2;7;3;17;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:15;A170;1;2;1;2;1;3;27;3;28;2;27;1;3;1;7;1;0;0;0;1;7;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:14;A170;1;2;29;2;2;0;0;0;0;0;0;1;23;1;7;0;0;0;0;0;0;1;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:13;A170;1;8;18;8;5;0;16;0;16;0;0;0;17;0;0;2;28;2;30;2;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:12;A170;1;6;6;4;3;3;59;3;60;3;10;1;10;1;3;1;0;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:11;A170;1;2;33;4;3;1;33;1;2;1;3;0;0;0;0;0;6;0;5;0;0;2;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:10;A170;1;4;20;4;2;4;25;3;27;2;18;3;13;2;13;1;38;1;38;3;9;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:09;A170;1;2;11;2;2;2;51;3;48;3;56;2;37;1;4;1;32;1;32;0;0;5;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:08;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:07;A170;1;3;2;2;1;0;0;0;0;0;0;2;48;1;23;0;0;0;0;1;3;5;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:06;A170;1;1;19;2;1;1;25;1;26;1;3;1;6;1;3;1;0;1;0;0;0;4;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:05;A170;1;2;4;2;1;1;1;1;1;1;2;0;17;0;0;2;32;2;33;1;7;6;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:04;A170;1;3;49;3;2;2;2;2;2;2;4;2;40;2;7;2;47;3;48;3;22;5;50;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:03;A170;1;7;5;7;5;0;0;0;0;0;0;1;0;1;4;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:02;A170;1;4;3;4;3;0;0;0;0;0;0;1;7;1;5;1;0;0;0;0;0;6;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:01;A170;1;0;0;0;0;0;0;0;0;0;0;1;17;1;4;1;15;1;15;1;2;2;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:00;A170;1;8;20;6;10;0;0;0;0;0;0;1;1;1;3;1;33;1;33;1;4;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:59;A170;1;2;20;4;4;0;0;0;0;0;0;1;1;0;0;2;22;2;23;5;20;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:58;A170;1;6;5;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:57;A170;1;9;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:56;A170;1;9;6;9;7;1;0;2;1;1;2;2;23;2;9;0;0;0;0;0;0;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:55;A170;1;0;0;0;0;0;0;0;0;0;0;3;37;3;15;2;12;2;12;2;7;4;61;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:54;A170;1;2;43;0;0;1;1;1;1;1;2;0;0;0;0;1;67;1;66;1;5;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:53;A170;1;3;1;5;4;3;64;3;63;3;15;0;14;0;0;1;1;1;2;2;10;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:52;A170;1;8;5;7;5;1;24;1;26;1;3;1;24;1;6;0;0;0;0;0;0;3;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:51;A170;1;3;38;4;3;1;1;1;0;1;2;1;14;1;5;3;63;3;64;2;67;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:50;A170;1;5;4;5;4;1;27;1;27;0;1;0;0;0;0;1;42;1;43;4;15;4;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:49;A170;1;9;5;9;7;0;0;0;0;1;3;2;24;2;11;0;0;0;0;0;0;2;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:48;A170;1;1;0;1;0;0;0;0;0;0;0;1;33;1;3;1;2;1;2;1;5;2;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:47;A170;1;0;0;0;0;0;14;0;12;0;0;3;8;3;11;1;29;1;28;2;8;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:46;A170;1;4;2;3;1;4;41;4;41;2;4;2;3;2;13;1;0;1;0;1;2;5;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:45;A170;1;2;1;3;1;1;6;1;7;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:44;A170;1;9;7;9;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:43;A170;1;1;13;1;1;3;28;3;29;1;9;0;0;0;0;1;15;1;14;1;2;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:42;A170;1;0;0;0;0;2;17;2;16;3;8;4;34;4;18;1;24;2;27;3;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:41;A170;1;3;16;3;2;0;18;0;16;0;0;2;44;2;9;1;34;1;5;0;3;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:40;A170;1;3;49;3;3;3;46;3;47;3;10;3;31;2;7;0;0;1;0;2;4;8;40;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:39;A170;1;3;41;3;2;1;0;1;0;0;0;3;38;3;15;0;0;0;0;0;1;5;32;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:38;A170;1;1;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;2;6;12;25;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:37;A170;1;1;33;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;23;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:36;A170;1;8;19;7;10;2;55;2;50;1;13;1;46;0;0;0;0;0;0;0;0;5;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:35;A170;1;2;5;3;2;1;9;1;3;2;5;0;0;1;3;1;28;2;30;1;6;5;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:34;A170;1;2;56;3;2;2;53;2;52;0;4;2;37;2;9;0;0;0;0;1;5;3;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:33;A170;1;6;74;6;7;2;43;2;40;1;1;2;3;0;3;3;35;3;35;3;15;7;18;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:32;A170;1;1;0;1;0;1;19;1;18;1;3;2;38;3;25;0;0;1;0;0;0;5;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:31;A170;1;4;26;3;2;1;0;1;1;1;4;0;0;1;2;1;11;1;10;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:30;A170;1;5;32;4;3;2;3;2;4;1;5;2;22;2;12;1;17;1;17;1;4;6;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:29;A170;1;3;24;5;4;1;1;1;1;1;3;1;31;1;4;1;19;1;19;1;8;6;55;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:28;A170;1;2;9;2;1;1;27;1;26;1;9;1;40;1;5;1;0;1;0;1;3;1;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:27;A170;1;1;0;0;0;1;15;1;16;1;3;0;0;0;0;1;20;2;21;1;4;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:26;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:25;A170;1;3;5;3;3;2;27;2;27;2;6;1;1;1;3;0;0;0;0;0;0;5;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:24;A170;1;3;2;3;2;1;22;1;22;1;7;4;40;4;30;2;1;0;0;0;0;6;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:23;A170;1;0;0;0;0;2;65;2;65;2;10;0;0;0;0;1;22;1;22;0;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:22;A170;1;2;17;2;1;1;19;1;18;1;4;1;11;1;3;2;4;2;4;4;15;6;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:21;A170;1;9;31;9;9;1;0;1;0;1;2;1;21;1;4;2;49;2;50;2;9;1;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:20;A170;1;2;20;1;1;0;0;0;0;0;0;1;3;0;0;1;3;1;2;0;2;7;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:19;A170;1;1;29;2;1;0;4;0;3;0;0;3;5;2;19;1;25;1;26;2;6;5;52;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:18;A170;1;4;3;4;4;1;42;1;42;1;4;2;3;2;8;2;16;3;16;2;10;8;58;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:17;A170;1;4;25;4;3;1;38;1;39;1;3;0;0;0;0;2;27;2;27;2;13;9;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:16;A170;1;6;5;6;5;1;21;1;21;1;4;1;41;1;5;1;51;1;52;1;4;6;41;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:15;A170;1;3;4;3;3;0;0;0;0;0;0;1;25;1;5;0;0;0;0;1;0;4;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:14;A170;1;1;0;0;0;0;19;0;18;0;0;2;40;2;6;0;0;1;0;0;0;9;51;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:13;A170;1;1;0;2;1;1;40;1;40;1;4;2;21;2;10;2;29;2;29;2;11;6;41;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:12;A170;1;0;0;0;0;1;17;1;18;1;3;0;0;0;0;1;51;1;51;1;4;6;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:11;A170;1;8;36;8;13;1;64;1;63;2;5;1;2;0;0;1;31;1;30;0;0;4;52;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:10;A170;1;0;0;0;0;2;1;2;1;1;3;6;32;1;48;1;28;1;29;2;32;5;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:09;A170;1;2;27;1;1;2;24;2;24;2;3;2;22;4;20;2;15;2;16;3;20;10;68;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:08;A170;1;5;18;2;6;1;44;1;44;2;7;2;4;2;7;3;39;3;40;4;34;11;27;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:07;A170;1;3;25;7;13;1;1;1;1;1;4;0;0;0;0;2;19;2;18;1;4;5;54;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:06;A170;1;3;17;3;4;1;61;1;61;1;4;4;32;2;37;2;72;2;73;2;12;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:05;A170;1;0;0;0;0;0;0;0;0;0;0;3;59;2;7;1;56;1;55;4;17;4;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:04;A170;1;3;1;3;2;0;0;0;0;0;0;1;21;1;3;5;49;5;51;4;45;8;43;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:03;A170;1;6;28;6;8;0;0;0;0;0;0;0;0;0;0;1;29;1;29;2;7;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:02;A170;1;8;6;7;5;2;22;2;23;3;12;2;18;2;9;0;0;0;0;0;0;7;37;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:01;A170;1;5;41;4;4;0;42;0;41;0;0;1;36;0;4;1;68;1;68;1;2;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:00;A170;1;3;33;5;5;1;10;1;11;1;3;1;1;1;1;2;20;2;20;4;19;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
