Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2024;07:13;A 94;1;0;100;0;100;2;57;3;53;0;0;3;96;11;77;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;25;47;22;41;5;91;5;91;2;49
06.03.2024;07:12;A 94;1;0;100;1;99;1;62;2;81;0;0;4;79;12;71;11;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;1;2;17;34;18;34;3;94;4;85;3;74
06.03.2024;07:11;A 94;1;3;94;2;81;6;77;3;67;0;0;8;93;14;76;4;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;5;3;18;65;16;38;3;84;2;74;2;79
06.03.2024;07:10;A 94;1;1;54;1;52;3;27;5;44;0;0;3;98;7;91;6;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;19;15;23;22;39;24;34;6;39;5;40;0;100
06.03.2024;07:09;A 94;1;0;100;1;46;2;5;6;16;0;0;11;72;11;60;7;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;95;4;7;18;28;18;24;1;91;2;35;6;58
06.03.2024;07:08;A 94;1;1;4;0;0;4;25;3;12;0;0;5;39;5;40;8;44;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;6;13;9;11;5;5;1;14;0;0;0;55
06.03.2024;07:07;A 94;1;1;38;2;61;2;47;5;28;0;0;2;58;8;20;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;7;12;7;8;2;50;4;50;1;85
06.03.2024;07:06;A 94;1;2;60;2;63;3;63;2;66;0;0;3;84;9;76;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;9;17;19;10;11;6;57;3;74;0;100
06.03.2024;07:05;A 94;1;0;100;2;75;1;35;2;32;0;0;6;68;10;58;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;13;7;11;18;26;15;17;2;97;1;97;0;100
06.03.2024;07:04;A 94;1;1;39;2;37;3;86;2;85;0;0;5;95;16;85;6;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;25;16;29;21;24;3;30;4;35;2;91
06.03.2024;07:03;A 94;1;0;77;0;75;4;79;6;89;0;0;3;96;6;83;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;64;20;28;16;19;3;74;3;68;0;100
06.03.2024;07:02;A 94;1;3;40;2;27;2;19;2;8;0;0;2;87;2;78;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;15;21;5;6;4;55;2;18;0;100
06.03.2024;07:01;A 94;1;1;48;0;35;3;73;6;33;0;0;2;87;11;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;6;10;18;24;17;19;9;80;5;28;1;97
06.03.2024;07:00;A 94;1;0;100;1;81;2;78;0;77;0;20;0;90;7;71;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;0;46;16;23;12;15;2;96;1;74;0;100
06.03.2024;06:59;A 94;1;3;31;1;33;1;40;1;30;1;33;11;75;15;53;10;65;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;6;9;6;23;24;28;20;26;2;37;2;26;0;100
06.03.2024;06:58;A 94;1;1;86;0;86;2;65;2;57;0;0;7;41;8;24;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;6;12;16;24;12;15;4;79;6;78;0;100
06.03.2024;06:57;A 94;1;1;89;2;86;1;91;1;93;0;0;6;100;8;81;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;54;4;7;21;46;18;39;3;95;3;71;1;88
06.03.2024;06:56;A 94;1;2;47;0;33;2;84;2;88;0;0;6;86;1;95;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;28;5;3;21;36;15;19;4;69;5;25;0;100
06.03.2024;06:55;A 94;1;1;23;1;14;3;38;5;39;0;24;3;97;6;82;6;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;23;3;5;17;20;15;19;2;10;2;9;0;100
06.03.2024;06:54;A 94;1;2;54;1;60;5;30;5;22;1;13;6;87;9;88;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;26;38;24;29;2;68;2;51;0;100
06.03.2024;06:53;A 94;1;1;89;2;51;0;9;2;5;0;0;5;90;11;80;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;22;29;19;23;9;86;5;63;0;100
06.03.2024;06:52;A 94;1;1;82;1;63;1;73;5;27;0;0;7;90;6;70;10;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;17;3;5;14;16;8;11;6;71;5;53;1;98
06.03.2024;06:51;A 94;1;2;51;2;58;4;73;2;58;0;0;4;66;8;40;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;14;18;22;17;17;5;39;6;43;0;100
06.03.2024;06:50;A 94;1;1;56;2;44;2;39;2;50;0;0;8;55;4;34;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;18;11;15;6;6;1;49;1;47;1;100
06.03.2024;06:49;A 94;1;1;8;1;7;1;48;2;43;0;0;5;84;8;66;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;21;18;29;15;14;1;43;1;29;0;100
06.03.2024;06:48;A 94;1;4;53;2;11;5;22;2;11;1;82;7;97;13;62;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;1;20;29;16;21;4;51;2;49;2;100
06.03.2024;06:47;A 94;1;0;60;1;18;2;5;2;5;0;0;4;83;11;59;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;14;18;13;13;3;53;3;11;0;100
06.03.2024;06:46;A 94;1;4;93;1;21;9;26;5;22;0;0;8;88;5;92;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;11;9;10;18;27;16;17;3;90;1;22;1;100
06.03.2024;06:45;A 94;1;4;74;4;68;0;67;0;66;0;0;2;92;9;78;7;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;2;2;21;32;17;24;6;62;6;52;0;100
06.03.2024;06:44;A 94;1;0;100;0;100;3;32;3;15;0;0;14;55;12;28;12;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;2;2;19;24;9;11;1;97;2;98;6;96
06.03.2024;06:43;A 94;1;1;82;2;44;1;79;1;62;0;0;9;88;12;57;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;27;8;7;23;29;19;22;4;69;5;55;3;99
06.03.2024;06:42;A 94;1;0;56;1;8;1;94;1;81;0;0;5;76;3;69;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;10;13;7;7;4;52;2;48;6;96
06.03.2024;06:41;A 94;1;2;37;2;12;3;5;1;3;0;0;13;69;13;67;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;4;3;20;23;15;17;3;28;1;75;3;98
06.03.2024;06:40;A 94;1;8;17;1;3;7;20;7;12;0;0;5;61;4;47;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;16;21;14;16;2;9;1;55;0;100
06.03.2024;06:39;A 94;1;1;96;0;95;5;20;6;23;0;0;12;53;10;28;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;3;3;15;18;13;12;5;75;7;85;4;94
06.03.2024;06:38;A 94;1;4;44;4;14;2;6;1;5;0;0;10;44;8;17;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;8;14;16;13;11;5;77;2;18;3;98
06.03.2024;06:37;A 94;1;3;48;0;39;3;43;3;5;0;0;4;74;12;54;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;14;16;14;14;4;52;2;39;2;95
06.03.2024;06:36;A 94;1;5;55;4;47;0;89;0;83;0;0;13;69;8;44;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;26;18;20;13;13;4;48;2;44;12;92
06.03.2024;06:35;A 94;1;2;39;2;32;4;49;4;44;0;0;5;43;11;33;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;12;13;7;8;2;40;1;26;4;95
06.03.2024;06:34;A 94;1;1;24;1;5;2;47;5;55;0;0;19;52;15;20;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;4;20;24;11;12;2;95;1;2;16;87
06.03.2024;06:33;A 94;1;2;12;1;24;1;79;8;75;0;0;10;29;10;20;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;14;16;10;9;1;38;1;75;6;96
06.03.2024;06:32;A 94;1;1;47;2;7;6;14;3;7;0;0;14;52;10;37;11;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;6;5;19;24;10;11;1;47;1;48;12;89
06.03.2024;06:31;A 94;1;4;28;1;8;5;15;3;4;0;0;15;21;4;5;5;89;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;4;2;1;12;14;7;7;1;56;1;56;1;99
06.03.2024;06:30;A 94;1;2;7;0;0;4;24;3;14;0;0;6;69;11;44;9;81;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;4;5;4;17;24;10;13;1;50;0;0;0;100
06.03.2024;06:29;A 94;1;1;80;1;51;1;58;1;45;0;0;13;49;8;32;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;11;13;5;4;7;62;3;42;4;95
06.03.2024;06:28;A 94;1;1;22;0;0;10;60;2;56;0;0;10;64;9;36;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;3;15;17;11;11;2;52;0;10;6;93
06.03.2024;06:27;A 94;1;1;16;1;6;0;91;1;90;0;0;8;60;14;29;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;9;13;18;23;13;14;1;15;1;10;5;96
06.03.2024;06:26;A 94;1;1;8;2;4;6;29;4;16;0;0;8;24;6;8;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;8;10;11;6;6;1;29;1;24;2;99
06.03.2024;06:25;A 94;1;3;15;3;13;4;11;6;9;0;0;7;32;10;11;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;7;7;2;63;2;63;7;90
06.03.2024;06:24;A 94;1;1;9;3;4;1;67;1;46;0;0;2;4;2;2;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;10;4;4;1;37;1;33;2;99
06.03.2024;06:23;A 94;1;3;8;0;29;5;68;7;15;0;0;8;45;15;29;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;13;16;13;12;2;27;2;27;0;100
06.03.2024;06:22;A 94;1;2;61;2;38;5;65;5;78;0;0;9;69;11;54;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;1;1;18;18;12;9;6;63;4;38;2;98
06.03.2024;06:21;A 94;1;2;74;1;3;3;4;4;9;0;0;7;46;5;27;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;7;8;11;14;6;7;3;67;0;0;1;98
06.03.2024;06:20;A 94;1;4;5;0;0;4;30;2;13;0;0;10;38;5;13;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;23;6;6;5;4;1;54;0;0;7;96
06.03.2024;06:19;A 94;1;4;48;2;6;3;63;3;46;0;0;8;25;8;38;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;16;19;14;14;3;49;1;17;5;98
06.03.2024;06:18;A 94;1;3;65;3;33;5;72;4;17;0;0;12;62;10;41;12;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;16;15;11;9;3;87;2;27;8;90
06.03.2024;06:17;A 94;1;5;80;1;63;7;57;9;15;0;0;7;13;4;8;4;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;2;8;8;7;5;4;60;2;52;8;85
06.03.2024;06:16;A 94;1;6;25;0;0;2;97;5;59;0;0;10;51;4;25;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;18;24;12;15;2;75;0;0;7;82
06.03.2024;06:15;A 94;1;2;14;5;11;7;74;12;41;0;0;4;26;2;14;5;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;2;2;1;1;2;15;2;10;7;51
06.03.2024;06:14;A 94;1;0;0;0;0;2;1;2;4;0;0;11;30;9;9;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;14;15;7;5;0;0;0;0;4;93
06.03.2024;06:13;A 94;1;1;11;3;5;1;18;0;11;0;0;5;23;6;9;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;11;6;5;2;3;1;14;4;98
06.03.2024;06:12;A 94;1;4;24;0;0;5;46;3;33;0;0;8;55;9;16;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;12;16;8;9;3;21;0;0;0;100
06.03.2024;06:11;A 94;1;2;41;4;17;5;14;2;3;0;0;7;43;3;7;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;15;3;3;4;32;2;15;1;99
06.03.2024;06:10;A 94;1;3;54;2;5;3;28;1;34;0;0;22;47;11;17;13;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;1;1;18;21;13;14;3;46;1;28;14;91
06.03.2024;06:09;A 94;1;2;7;2;5;6;55;4;57;0;0;13;46;10;44;6;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;6;3;2;14;15;13;12;1;6;1;9;8;92
06.03.2024;06:08;A 94;1;3;8;0;0;2;23;1;32;0;0;8;26;5;7;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;8;9;5;5;1;22;0;0;2;99
06.03.2024;06:07;A 94;1;4;42;1;4;3;63;2;6;0;0;8;35;5;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;1;1;7;10;10;12;5;36;1;1;0;100
06.03.2024;06:06;A 94;1;4;33;0;0;2;47;3;26;0;0;12;43;7;43;5;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;11;14;5;7;2;26;0;0;14;32
06.03.2024;06:05;A 94;1;1;30;0;0;1;34;2;32;0;0;5;28;4;18;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;15;8;8;2;18;0;0;12;38
06.03.2024;06:04;A 94;1;1;7;0;0;1;37;5;28;0;0;14;26;7;13;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;12;13;4;4;1;22;0;0;5;81
06.03.2024;06:03;A 94;1;1;55;0;47;2;70;3;61;0;0;11;25;7;8;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;3;3;2;13;14;7;6;3;51;1;48;0;100
06.03.2024;06:02;A 94;1;4;94;2;27;2;58;2;56;0;0;9;44;8;34;7;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;5;4;1;93;1;46;4;53
06.03.2024;06:01;A 94;1;7;61;1;8;1;34;4;11;1;2;4;42;4;24;7;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;3;12;15;6;5;4;57;1;59;3;98
06.03.2024;06:00;A 94;1;4;63;1;34;2;17;1;31;0;0;14;58;7;11;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;16;16;8;6;3;68;2;27;2;98
06.03.2024;05:59;A 94;1;1;21;0;0;4;23;2;5;0;0;7;15;5;8;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;8;7;8;6;5;1;15;0;18;0;100
06.03.2024;05:58;A 94;1;0;0;2;10;2;51;2;4;0;0;12;54;7;31;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;13;15;12;13;0;18;2;28;4;90
06.03.2024;05:57;A 94;1;6;12;0;0;1;19;0;16;0;0;15;63;10;29;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;13;15;10;12;2;51;0;0;6;92
06.03.2024;05:56;A 94;1;1;7;0;0;4;7;1;9;0;0;13;51;5;21;14;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;3;16;22;15;16;1;31;0;0;0;100
06.03.2024;05:55;A 94;1;2;38;1;28;3;17;0;0;0;0;9;50;4;6;8;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;3;0;0;10;11;4;3;3;29;2;22;1;96
06.03.2024;05:54;A 94;1;4;53;2;5;3;39;2;28;0;0;6;69;5;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;16;12;10;4;53;1;43;0;100
06.03.2024;05:53;A 94;1;4;61;1;6;4;26;0;0;0;0;7;35;10;13;6;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;3;1;1;8;8;6;6;4;75;1;59;0;100
06.03.2024;05:52;A 94;1;5;22;3;4;4;19;2;19;0;0;5;60;10;18;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;15;19;8;7;3;32;1;5;1;98
06.03.2024;05:51;A 94;1;2;50;3;3;5;20;0;0;0;0;12;39;5;18;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;10;10;6;5;2;61;1;31;2;99
06.03.2024;05:50;A 94;1;1;76;2;58;5;69;2;6;0;0;8;46;3;25;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;12;17;12;11;4;65;3;72;3;91
06.03.2024;05:49;A 94;1;5;59;5;66;2;73;1;80;0;0;2;77;4;62;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;13;21;10;14;4;51;2;69;2;99
06.03.2024;05:48;A 94;1;1;11;0;0;1;4;5;10;0;0;11;17;3;5;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;12;13;5;4;1;22;0;0;3;99
06.03.2024;05:47;A 94;1;4;17;3;4;4;17;5;13;0;0;8;17;3;5;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;12;4;3;3;60;1;3;4;97
06.03.2024;05:46;A 94;1;3;56;0;0;5;38;2;4;0;0;16;59;8;25;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;22;10;10;4;84;0;0;6;94
06.03.2024;05:45;A 94;1;3;27;2;5;2;13;2;3;0;0;13;67;5;48;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;11;11;4;3;1;21;1;1;0;100
06.03.2024;05:44;A 94;1;3;5;0;0;4;19;4;3;0;0;10;22;3;3;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;2;1;1;61;0;0;5;94
06.03.2024;05:43;A 94;1;3;8;0;0;1;52;3;31;0;0;4;15;3;7;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;8;6;6;2;63;0;23;9;65
06.03.2024;05:42;A 94;1;1;3;3;4;4;69;4;64;0;0;19;36;6;7;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;31;12;12;2;2;0;0;1;3;21;49
06.03.2024;05:41;A 94;1;1;42;1;41;4;10;0;0;0;0;3;4;3;15;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;4;4;2;45;1;40;4;87
06.03.2024;05:40;A 94;1;2;34;0;0;2;4;4;10;0;0;5;7;4;3;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;5;5;2;2;2;52;0;26;6;64
06.03.2024;05:39;A 94;1;3;17;1;6;2;51;1;49;0;0;9;37;7;8;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;8;4;4;1;7;1;12;16;63
06.03.2024;05:38;A 94;1;3;6;0;0;0;2;3;2;0;0;9;76;10;17;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;5;4;1;18;0;0;7;59
06.03.2024;05:37;A 94;1;3;22;0;0;3;41;1;27;0;0;6;10;3;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;5;7;6;7;2;42;0;0;11;21
06.03.2024;05:36;A 94;1;2;5;0;0;4;62;2;6;0;0;8;43;6;22;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;11;11;6;6;1;47;0;0;15;41
06.03.2024;05:35;A 94;1;3;40;2;7;3;28;5;11;0;0;5;13;3;4;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;5;5;2;1;4;38;1;12;6;46
06.03.2024;05:34;A 94;1;0;0;0;0;3;10;1;2;0;0;7;26;2;7;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;9;1;1;0;3;0;7;7;75
06.03.2024;05:33;A 94;1;3;5;2;6;2;51;3;7;0;0;10;40;10;30;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;10;8;7;1;19;1;23;8;92
06.03.2024;05:32;A 94;1;3;8;0;0;2;30;3;6;0;0;3;8;2;4;0;100;0;1;1;2;1;2;0;0;1;2;1;2;0;0;1;3;1;1;1;1;3;5;2;3;2;2;0;0;0;100
06.03.2024;05:31;A 94;1;0;10;0;0;1;44;3;21;0;0;9;12;0;0;5;43;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;4;11;6;7;3;1;2;7;0;0;8;43
06.03.2024;05:30;A 94;1;4;27;0;0;1;4;1;2;0;0;10;23;5;9;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;8;7;2;2;2;65;0;0;8;54
06.03.2024;05:29;A 94;1;0;0;0;0;1;2;0;0;0;0;5;27;2;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;12;4;3;0;0;0;0;6;5
06.03.2024;05:28;A 94;1;2;9;5;13;1;2;1;3;0;0;13;34;0;0;1;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;3;2;2;4;5;2;3;2;56;1;12;2;1
06.03.2024;05:27;A 94;1;2;13;0;0;1;49;1;3;0;0;3;10;3;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;4;5;7;6;6;1;52;0;0;1;18
06.03.2024;05:26;A 94;1;5;20;0;0;3;10;2;4;0;0;6;13;3;2;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;1;1;3;52;0;0;9;54
06.03.2024;05:25;A 94;1;0;0;0;0;3;15;1;14;0;0;8;18;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;6;6;2;1;0;0;0;0;10;17
06.03.2024;05:24;A 94;1;3;10;0;0;1;4;0;0;0;0;4;8;1;4;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;3;3;2;18;0;0;2;55
06.03.2024;05:23;A 94;1;4;17;0;0;6;35;1;9;0;0;11;21;1;3;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;0;2;25;0;0;16;25
06.03.2024;05:22;A 94;1;0;0;0;0;2;11;2;4;0;0;2;4;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;11;15
06.03.2024;05:21;A 94;1;0;0;0;0;7;15;0;0;0;0;6;16;4;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;0;0;0;0;3;8
06.03.2024;05:20;A 94;1;1;7;0;0;2;4;1;3;0;0;3;8;3;7;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;3;3;3;2;1;48;0;0;5;7
06.03.2024;05:19;A 94;1;0;0;0;0;1;2;0;0;0;0;5;15;0;0;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;5;5;1;1;0;0;0;0;4;8
06.03.2024;05:18;A 94;1;1;16;0;0;2;38;3;10;0;0;9;18;3;3;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;1;5;6;2;2;1;7;0;0;8;29
06.03.2024;05:17;A 94;1;1;8;0;0;1;5;0;0;0;0;9;18;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;3;3;1;10;0;0;6;6
06.03.2024;05:16;A 94;1;3;16;0;0;1;2;0;0;0;0;3;10;4;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;4;4;2;54;0;0;7;9
06.03.2024;05:15;A 94;1;0;0;0;0;3;34;2;5;0;0;12;26;3;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;3;4;0;25;0;0;6;6
06.03.2024;05:14;A 94;1;1;7;0;0;3;50;0;0;0;0;4;3;1;1;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;2;2;2;1;1;3;0;0;15;35
06.03.2024;05:13;A 94;1;0;0;0;0;2;16;0;0;0;0;7;9;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;0;0;0;0;0;0;9;7
06.03.2024;05:12;A 94;1;1;7;0;0;3;6;1;3;0;0;6;16;3;3;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;6;1;1;1;30;0;0;2;29
06.03.2024;05:11;A 94;1;3;14;0;0;1;3;0;0;0;0;5;31;1;1;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;2;4;5;1;1;1;10;0;0;12;10
06.03.2024;05:10;A 94;1;1;9;0;0;3;5;0;0;0;0;10;28;3;10;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;3;2;1;10;0;0;10;31
06.03.2024;05:09;A 94;1;0;0;0;0;4;7;3;3;0;0;9;42;4;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;6;7;2;2;0;0;0;0;3;5
06.03.2024;05:08;A 94;1;2;6;0;0;2;7;3;9;0;0;2;2;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;23;0;0;5;6
