Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.03.2024;07:15;A 36;1;0;0;1;25;1;27;0;0;1;37;1;35;0;0;1;4;9;65;4;53;0;0;0;16;5;85;2;37;0;0;1;89;1;91;1;95;1;70;0;9;1;97;1;90;2;76;0;0;2;48;1;45;1;59;1;8;3;14;1;9;1;5
06.03.2024;07:14;A 36;1;0;0;1;19;0;0;1;52;1;9;0;0;1;5;1;1;2;60;1;25;0;9;3;28;3;52;1;37;0;0;0;0;2;56;4;56;4;93;1;2;0;59;3;63;0;98;0;0;1;74;1;70;2;13;0;0;1;7;1;8;2;5
06.03.2024;07:13;A 36;1;1;3;3;6;0;0;0;0;0;10;0;0;0;0;1;5;7;77;3;55;1;82;2;10;2;85;3;21;1;5;0;0;5;66;4;59;6;86;0;0;2;81;4;53;1;100;0;0;1;65;0;0;0;0;0;0;1;3;0;0;0;0
06.03.2024;07:12;A 36;1;0;0;1;60;0;0;0;0;3;51;0;0;0;0;1;1;5;35;3;22;3;66;1;5;4;49;1;29;0;71;0;0;1;99;0;100;2;90;0;0;1;90;1;52;2;92;0;0;2;48;0;16;2;26;0;0;1;27;0;0;3;25
06.03.2024;07:11;A 36;1;0;0;3;56;1;56;0;0;0;61;1;46;0;0;0;0;1;91;2;5;2;39;0;0;2;7;3;15;1;42;2;40;5;59;2;52;4;92;3;12;5;76;2;18;0;100;0;0;1;71;1;53;1;4;0;0;1;79;1;10;1;7
06.03.2024;07:10;A 36;1;0;0;1;12;2;6;0;35;3;15;1;9;0;0;2;10;10;80;6;78;1;77;2;14;0;98;2;73;2;75;0;0;3;63;3;29;5;88;0;0;9;94;3;13;0;100;0;0;0;0;1;1;1;2;0;0;0;0;1;4;1;5
06.03.2024;07:09;A 36;1;0;0;1;23;1;19;1;60;1;11;1;28;1;6;1;4;10;35;5;51;0;66;4;12;1;61;1;36;0;0;1;1;0;100;1;2;1;62;2;5;0;100;1;7;2;52;0;0;2;21;2;13;1;66;3;7;2;27;1;5;1;37
06.03.2024;07:08;A 36;1;2;2;3;12;0;0;0;0;3;25;0;0;0;0;0;0;2;93;2;77;2;44;0;0;2;97;2;51;2;13;1;2;4;73;3;54;3;89;1;6;0;100;1;57;1;51;0;0;2;91;0;0;1;22;0;0;2;85;1;3;1;4
06.03.2024;07:07;A 36;1;1;1;3;8;1;2;0;0;1;13;2;7;0;0;1;71;8;73;8;77;1;67;1;73;1;96;3;84;1;4;0;1;2;47;1;23;7;56;0;0;0;100;1;31;1;58;0;0;0;72;4;70;1;47;0;73;1;76;2;56;4;3
06.03.2024;07:06;A 36;1;0;0;0;0;1;19;0;0;1;53;1;10;0;0;4;48;7;31;2;21;0;0;4;42;1;50;2;14;0;0;1;0;1;66;1;81;2;84;1;4;0;100;1;10;2;91;0;0;2;57;3;25;1;19;1;55;4;64;2;12;1;5
06.03.2024;07:05;A 36;1;0;0;4;50;1;1;0;0;3;52;1;4;0;0;1;68;2;78;1;88;0;0;2;72;2;93;1;8;0;0;0;0;4;55;5;55;4;94;0;0;4;89;3;65;1;48;0;0;1;20;1;2;2;17;1;21;2;43;0;0;0;15
06.03.2024;07:04;A 36;1;1;5;3;6;2;1;0;0;3;19;2;7;0;0;4;72;7;79;5;64;0;0;2;50;3;85;1;87;0;0;2;4;3;73;5;63;4;75;0;6;3;28;2;67;1;49;0;0;4;3;0;0;1;28;0;0;3;13;0;0;2;6
06.03.2024;07:03;A 36;1;1;3;1;3;0;0;0;0;1;11;0;0;0;0;1;44;9;35;10;24;2;70;3;10;2;55;3;52;1;47;1;74;0;100;0;99;2;52;0;100;0;100;0;100;3;57;0;0;2;15;0;0;3;75;0;0;2;10;1;67;2;71
06.03.2024;07:02;A 36;1;0;0;2;52;0;51;0;0;0;55;3;1;0;0;1;72;3;92;2;94;2;47;1;6;0;100;0;100;3;19;0;0;5;71;5;59;1;88;2;20;0;100;1;83;0;88;0;0;1;63;0;1;1;30;2;14;2;12;0;0;1;17
06.03.2024;07:01;A 36;1;0;0;2;25;1;2;0;0;2;26;2;10;0;0;0;0;7;83;10;14;0;0;1;4;1;100;1;96;1;2;0;0;2;55;4;45;6;70;1;5;0;100;3;48;4;75;0;0;1;70;1;0;2;21;0;0;1;74;0;0;1;4
06.03.2024;07:00;A 36;1;0;0;1;51;1;43;0;0;1;62;2;10;0;0;2;21;1;52;0;16;0;0;1;27;1;44;1;41;0;0;0;0;2;93;1;78;1;88;0;0;0;100;1;87;2;75;0;0;2;39;0;15;2;74;1;3;2;50;0;70;0;76
06.03.2024;06:59;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;45;1;19;0;15;1;91;1;8;1;6;0;0;0;50;3;53;4;55;4;92;0;0;3;99;0;64;2;24;0;0;0;0;1;53;1;20;1;22;0;0;3;24;1;8
06.03.2024;06:58;A 36;1;1;1;1;3;1;3;0;29;0;3;0;3;0;0;1;2;10;45;4;36;1;31;1;6;1;72;3;56;1;4;1;57;3;67;4;35;7;50;1;5;3;68;2;44;1;62;0;0;1;66;1;1;1;23;0;0;1;4;1;4;1;6
06.03.2024;06:57;A 36;1;0;0;0;100;1;48;1;25;0;100;2;40;1;6;0;31;9;24;3;20;3;66;0;25;6;50;3;11;1;54;1;15;0;100;1;78;1;95;1;7;1;79;2;74;3;88;0;0;3;45;1;0;0;0;0;0;4;18;0;0;0;0
06.03.2024;06:56;A 36;1;0;0;4;61;2;24;0;0;2;60;2;23;0;0;1;22;1;58;1;28;1;19;1;31;2;37;1;10;1;5;1;2;5;63;4;54;4;89;1;5;1;80;0;62;1;63;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;2
06.03.2024;06:55;A 36;1;0;0;2;13;0;0;1;32;1;11;0;0;0;33;0;0;7;70;8;72;0;0;0;0;4;76;5;86;0;0;1;4;4;67;3;59;4;66;0;5;2;58;2;68;3;45;0;0;3;63;1;1;1;89;0;0;3;14;0;0;1;6
06.03.2024;06:54;A 36;1;0;0;1;2;1;61;1;28;1;40;1;7;2;19;0;0;9;39;9;44;0;0;0;0;6;56;2;48;0;0;2;29;0;100;0;100;3;94;5;24;0;100;1;90;1;83;0;0;2;34;2;18;0;65;1;1;2;13;1;13;0;0
06.03.2024;06:53;A 36;1;0;0;4;56;1;40;0;0;2;55;1;8;0;0;0;0;2;90;1;51;1;16;0;0;2;98;3;34;1;8;1;1;6;70;5;60;4;92;1;5;2;85;3;69;0;100;0;0;1;82;1;1;3;52;1;3;1;9;1;8;1;26
06.03.2024;06:52;A 36;1;0;0;3;16;1;6;1;1;1;16;1;8;0;0;4;81;5;74;6;12;1;37;1;91;2;89;4;25;1;6;1;5;5;43;5;34;6;73;0;6;2;55;3;34;2;73;0;0;0;0;0;0;1;52;1;8;0;0;1;3;2;32
06.03.2024;06:51;A 36;1;0;0;0;100;1;49;0;0;1;71;2;12;0;0;1;32;6;58;4;22;1;69;1;7;4;44;3;31;1;56;1;92;0;100;1;99;2;91;2;76;0;100;1;65;0;100;0;0;5;22;2;21;1;45;0;0;0;34;0;87;0;87
06.03.2024;06:50;A 36;1;0;0;2;59;0;0;0;0;2;12;0;0;0;0;0;0;2;31;1;42;3;23;0;0;3;42;2;47;1;21;2;53;4;55;4;54;2;97;2;22;2;62;2;45;1;99;0;0;1;29;1;18;0;0;0;0;3;16;2;46;2;46
06.03.2024;06:49;A 36;1;0;0;6;20;1;1;1;39;3;35;0;0;0;40;0;63;4;71;5;3;0;100;0;0;1;80;4;15;1;84;3;68;3;51;2;57;2;61;1;12;1;64;2;16;2;46;0;0;2;68;4;54;0;0;0;0;1;42;0;72;0;0
06.03.2024;06:48;A 36;1;1;1;0;100;1;5;1;13;1;42;1;9;1;18;2;46;4;54;4;10;1;5;2;8;3;67;4;14;1;4;1;82;0;100;1;60;0;1;2;86;0;100;0;99;0;0;0;0;4;27;4;18;1;68;0;0;2;52;2;26;1;6
06.03.2024;06:47;A 36;1;0;0;3;71;1;28;0;0;3;54;1;8;0;0;0;0;1;70;0;0;0;0;0;0;1;79;0;0;0;0;4;17;2;61;1;51;12;89;2;29;2;26;3;15;1;99;0;0;1;98;0;0;2;13;1;4;1;74;1;7;1;14
06.03.2024;06:46;A 36;1;0;0;2;6;0;0;0;0;1;19;0;0;0;0;1;4;5;80;7;53;0;0;1;9;3;81;4;74;0;0;1;10;3;55;3;70;7;67;1;6;2;12;4;23;1;89;0;0;3;69;0;0;1;13;0;0;1;74;0;0;2;11
06.03.2024;06:45;A 36;1;0;0;0;100;0;0;0;0;2;44;0;0;0;0;1;1;6;31;3;6;0;0;1;5;2;38;3;17;0;0;0;100;1;100;1;70;1;78;0;0;3;73;2;60;3;76;0;0;4;63;0;0;4;79;1;3;2;73;1;63;0;86
06.03.2024;06:44;A 36;1;1;0;5;39;0;0;2;74;3;53;0;0;2;5;0;0;3;61;0;0;0;11;0;0;3;14;0;0;0;0;1;74;5;61;4;55;3;88;2;8;1;73;0;56;1;75;0;0;1;94;0;0;2;71;0;0;1;59;0;0;3;54
06.03.2024;06:43;A 36;1;1;0;6;8;0;0;1;36;0;22;0;0;2;37;0;0;7;75;6;73;1;17;0;0;1;89;5;69;1;5;1;61;3;33;2;39;5;90;1;4;2;47;3;33;1;60;0;0;0;0;1;1;0;0;1;8;3;5;1;4;0;0
06.03.2024;06:42;A 36;1;0;0;1;62;1;50;1;55;4;62;1;4;2;3;1;17;8;67;5;60;0;0;4;14;4;94;3;42;0;0;0;0;0;0;1;1;1;87;0;0;0;0;1;6;1;91;0;0;1;1;0;0;1;36;0;0;1;2;0;0;1;3
06.03.2024;06:41;A 36;1;0;0;0;48;0;0;0;0;1;32;0;0;0;0;1;27;2;48;1;38;0;0;3;21;1;74;1;47;0;0;0;0;5;56;5;57;3;88;0;0;2;63;1;64;1;81;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0
06.03.2024;06:40;A 36;1;0;0;3;63;1;3;1;34;3;17;0;3;1;2;0;67;7;76;5;8;0;0;1;2;2;98;2;90;0;0;0;0;5;58;2;12;7;61;0;0;2;70;3;23;6;64;0;0;3;2;1;1;0;0;0;0;2;14;1;4;0;0
06.03.2024;06:39;A 36;1;0;0;1;23;1;1;1;10;1;31;2;12;2;9;1;0;8;45;3;14;1;65;1;31;4;53;3;44;0;1;0;0;0;100;1;3;1;73;0;0;1;84;1;81;2;78;0;0;2;10;0;0;2;69;0;0;3;5;0;0;2;11
06.03.2024;06:38;A 36;1;1;1;3;53;3;39;4;81;0;61;3;13;1;2;0;0;1;84;1;63;0;15;1;63;1;93;1;89;2;3;0;0;3;60;1;50;1;1;0;0;2;20;0;0;2;1;0;0;3;59;0;0;2;41;0;0;2;6;0;0;1;3
06.03.2024;06:37;A 36;1;0;0;2;5;0;0;2;40;1;13;0;0;2;5;1;1;7;76;8;76;1;81;0;68;0;95;2;91;1;6;0;0;1;55;2;56;2;42;0;0;3;13;2;7;0;45;0;0;1;67;1;1;1;55;2;3;2;5;1;4;3;16
06.03.2024;06:36;A 36;1;0;0;1;52;0;0;1;50;2;62;1;2;1;5;0;13;6;28;5;24;0;0;2;23;2;46;1;40;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;3;21;0;0;2;45;2;1;3;47;0;0;3;13;1;4;2;19
06.03.2024;06:35;A 36;1;0;0;3;54;1;46;0;0;0;62;0;2;0;0;1;40;1;59;1;63;0;0;1;61;1;72;2;72;0;0;0;0;5;4;2;1;1;14;0;0;4;15;2;3;1;6;0;0;0;0;0;0;0;23;0;0;0;0;0;19;1;19
06.03.2024;06:34;A 36;1;2;6;1;8;4;2;2;0;2;28;4;12;0;0;1;1;3;5;4;17;0;0;2;7;3;20;2;26;0;0;0;0;1;1;1;1;2;40;0;0;2;4;1;2;3;41;0;0;3;57;1;13;1;66;2;48;4;74;1;71;1;71
06.03.2024;06:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;9;31;8;25;0;0;0;0;3;53;3;44;0;0;0;0;1;39;0;0;4;92;0;0;1;5;0;0;2;99;0;0;3;3;0;0;0;0;0;0;4;9;0;0;0;0
06.03.2024;06:32;A 36;1;0;0;0;52;2;53;0;83;1;51;0;56;0;0;1;71;2;86;2;88;2;19;1;11;2;94;3;95;0;22;0;53;5;56;4;57;5;92;0;0;1;66;0;62;0;100;0;0;0;0;0;0;0;15;1;9;0;0;0;0;0;0
06.03.2024;06:31;A 36;1;0;0;1;76;1;74;1;75;1;89;1;81;2;8;2;5;5;7;1;1;0;100;5;18;4;26;6;12;1;47;1;71;1;54;1;35;1;76;1;5;2;55;1;43;4;34;0;0;3;28;0;0;1;50;1;22;2;27;0;0;1;3
06.03.2024;06:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;7;37;9;34;1;36;2;7;0;51;4;45;1;5;0;0;2;74;2;80;0;6;0;0;2;79;2;9;0;6;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0
06.03.2024;06:29;A 36;1;0;0;4;76;0;68;0;93;0;82;1;66;0;0;2;2;5;14;4;11;1;52;3;14;6;47;4;18;0;52;0;0;1;4;1;1;2;95;0;0;1;8;2;10;1;7;0;0;1;1;0;0;0;50;0;0;1;4;0;0;1;3
06.03.2024;06:28;A 36;1;0;0;2;34;1;12;1;17;3;46;1;19;1;6;1;2;5;9;8;20;1;52;0;1;2;22;2;40;3;37;1;22;1;45;1;45;0;65;1;4;0;0;0;0;2;4;0;0;1;1;1;7;1;35;1;2;1;2;1;7;1;3
06.03.2024;06:27;A 36;1;0;0;0;0;0;0;0;56;0;0;0;0;0;0;1;1;4;59;5;38;2;14;1;11;2;66;1;55;0;15;0;33;2;73;4;54;4;62;0;0;3;56;3;60;5;54;0;0;1;72;0;0;0;0;1;4;1;7;0;0;0;0
06.03.2024;06:26;A 36;1;0;0;1;9;0;0;1;44;1;5;0;0;1;5;0;0;4;28;2;31;0;100;0;0;2;40;1;40;1;100;1;42;2;5;2;2;1;37;1;6;2;13;2;11;2;16;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
06.03.2024;06:25;A 36;1;0;0;1;12;1;1;0;0;1;8;0;2;0;0;0;0;4;19;2;9;1;6;0;0;2;31;5;18;1;4;0;0;0;2;0;0;5;74;0;0;0;0;0;0;3;34;0;0;2;52;0;0;0;0;1;4;1;17;0;0;0;0
06.03.2024;06:24;A 36;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;5;47;4;44;0;0;0;0;1;55;0;53;0;0;2;39;2;27;2;16;2;46;3;28;1;39;2;8;4;31;0;0;1;1;1;1;1;30;0;0;2;7;1;2;1;4
06.03.2024;06:23;A 36;1;0;0;1;84;0;81;0;0;1;85;0;0;0;0;1;10;6;17;6;50;0;64;0;2;3;38;2;38;0;0;0;0;6;41;2;34;1;48;0;0;2;25;2;16;3;8;0;0;1;18;0;0;2;60;1;20;0;22;0;0;2;6
06.03.2024;06:22;A 36;1;0;0;3;17;1;9;0;0;4;34;1;8;0;0;0;0;3;25;5;23;1;7;3;17;3;37;4;24;1;4;2;32;1;63;1;37;1;34;1;4;1;13;1;5;2;6;0;0;2;28;0;0;0;0;2;36;3;38;0;0;0;0
06.03.2024;06:21;A 36;1;2;5;1;57;2;53;0;74;1;58;0;53;0;0;0;0;8;34;5;24;0;0;1;28;2;57;2;39;0;0;0;0;1;63;3;52;1;72;0;0;2;60;0;55;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:20;A 36;1;0;0;1;66;1;21;1;15;1;48;1;33;1;5;2;56;5;72;5;89;0;12;2;61;1;94;0;100;0;0;0;0;4;47;5;39;0;59;1;4;4;58;4;54;2;2;0;0;1;66;1;1;0;0;0;0;2;77;1;6;0;0
06.03.2024;06:19;A 36;1;0;0;3;78;1;1;0;30;1;19;1;7;0;0;0;0;5;7;3;2;1;71;2;2;4;33;7;16;1;5;0;0;2;63;2;45;5;84;0;0;3;54;3;43;7;28;0;0;2;2;0;0;0;0;0;0;1;5;0;0;0;0
06.03.2024;06:18;A 36;1;0;0;1;3;0;0;1;5;2;2;0;0;1;4;0;0;9;46;8;21;2;66;0;0;1;64;3;46;2;60;0;0;1;66;1;3;1;56;0;0;1;7;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:17;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;1;4;6;30;4;31;0;0;1;7;2;47;1;42;0;0;0;0;1;1;1;72;0;0;0;0;1;4;2;63;0;0;0;0;4;3;1;1;2;82;0;0;2;10;3;84;2;78
06.03.2024;06:16;A 36;1;0;0;0;76;0;0;0;0;0;0;0;0;0;0;1;1;4;30;8;62;0;0;1;4;1;45;2;55;0;0;0;0;3;34;1;21;3;58;0;0;1;40;1;8;2;10;0;0;1;25;1;4;0;0;0;0;0;25;2;15;0;0
06.03.2024;06:15;A 36;1;0;0;1;73;1;2;0;0;2;9;3;4;0;0;0;0;1;43;2;34;0;0;1;3;1;48;2;40;0;0;2;22;5;41;1;23;3;60;1;6;4;25;2;11;2;58;0;0;2;21;0;1;1;49;0;0;2;19;2;26;1;23
06.03.2024;06:14;A 36;1;1;1;4;64;5;43;1;21;3;22;1;2;2;6;1;1;4;61;3;34;0;0;1;9;2;15;1;13;0;0;1;23;1;50;1;3;1;64;1;29;1;10;1;7;1;6;0;0;1;46;1;16;1;53;0;0;2;30;1;7;1;2
06.03.2024;06:13;A 36;1;0;0;1;46;1;0;0;0;1;4;2;6;0;0;0;0;3;45;4;46;0;10;1;4;4;59;3;58;0;0;0;0;3;60;2;36;4;63;0;0;2;48;0;39;0;69;0;0;2;66;0;0;1;67;0;0;2;80;0;0;1;20
06.03.2024;06:12;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1;8;37;7;30;1;26;2;8;2;63;3;53;1;6;0;0;1;36;1;41;1;33;0;0;1;44;3;51;4;23;0;0;0;0;0;0;1;27;1;6;1;2;2;3;1;29
06.03.2024;06:11;A 36;1;0;0;2;4;1;1;0;0;0;6;1;3;0;0;0;0;2;62;2;62;1;1;1;4;0;65;2;63;0;0;0;0;2;5;0;0;2;30;0;0;0;8;0;0;0;33;0;0;0;54;0;0;1;37;0;0;0;0;0;0;1;2
06.03.2024;06:10;A 36;1;0;0;1;97;0;0;0;0;2;54;1;1;0;0;2;37;1;17;4;26;0;0;1;10;1;26;5;41;0;0;0;0;2;24;1;11;6;25;0;0;4;36;1;10;2;35;0;0;1;11;0;0;0;79;0;0;1;9;0;0;0;0
06.03.2024;06:09;A 36;1;0;0;2;2;0;0;1;1;2;11;0;0;1;3;1;1;4;24;3;14;0;0;2;22;1;38;1;24;0;0;1;31;2;2;0;0;1;46;1;6;2;8;0;0;1;54;0;0;1;1;1;1;1;46;1;3;1;4;1;5;1;3
06.03.2024;06:08;A 36;1;0;0;1;61;1;0;1;1;2;22;1;5;1;2;0;0;6;51;5;15;0;0;1;45;2;22;1;35;0;0;0;0;1;41;0;0;1;58;0;0;1;9;0;0;1;61;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
06.03.2024;06:07;A 36;1;0;0;1;78;2;2;1;13;1;9;2;10;2;7;0;0;3;30;2;24;0;0;0;0;3;36;1;34;0;0;1;18;2;46;0;0;1;19;1;4;1;6;0;0;2;3;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
06.03.2024;06:06;A 36;1;1;2;2;35;1;1;0;0;2;29;1;6;0;0;0;0;3;19;4;8;0;0;1;1;2;32;2;24;0;0;0;0;0;30;2;28;2;49;0;1;1;10;0;29;1;52;0;0;2;44;0;0;1;64;1;4;1;55;0;0;1;2
06.03.2024;06:05;A 36;1;2;1;2;23;0;0;0;0;0;27;0;0;0;0;0;0;2;22;6;71;0;0;1;1;3;15;4;47;0;0;0;18;3;18;1;28;1;2;2;20;1;27;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:04;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;4;39;3;4;1;54;2;7;2;39;3;29;2;7;1;63;1;85;1;18;2;19;1;70;1;94;2;9;2;1;0;0;1;1;0;0;1;93;0;0;1;5;0;0;1;2
06.03.2024;06:03;A 36;1;0;0;1;22;0;0;0;0;1;6;0;0;0;0;1;2;5;50;4;34;0;80;2;5;2;63;1;45;0;0;0;0;0;0;0;0;4;48;0;0;0;0;0;0;3;38;0;0;1;1;0;0;0;0;1;8;2;8;0;0;0;0
06.03.2024;06:02;A 36;1;0;0;4;7;1;1;0;0;1;25;1;9;0;0;0;0;6;8;2;1;2;54;0;0;5;32;3;8;3;6;0;82;3;43;4;50;0;100;0;81;4;17;4;21;3;38;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3
06.03.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;10;24;0;0;0;0;0;0;3;3;2;1;0;0;0;0;3;8;2;6;0;0;1;14;0;11;0;15;1;40;1;24;0;0;0;0;2;4;0;0;1;3;1;1;0;0;0;0;2;8;1;5;0;0
06.03.2024;06:00;A 36;1;0;0;2;67;1;1;0;0;2;12;1;5;0;0;0;36;5;10;6;5;1;24;1;1;5;25;4;19;2;7;0;0;1;6;1;5;1;13;0;0;1;9;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:59;A 36;1;0;0;1;24;0;0;0;0;1;7;0;0;0;0;2;48;4;31;5;33;2;34;2;31;2;37;0;42;1;40;0;0;1;23;1;2;1;3;3;2;2;31;2;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:58;A 36;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;15;1;54;0;0;2;33;2;27;1;52;1;61;5;35;1;2;2;96;1;4;3;19;2;5;0;100;0;0;0;0;3;5;1;39;0;0;0;0;1;55;1;26
06.03.2024;05:57;A 36;1;1;32;0;38;2;5;0;0;0;0;1;17;0;0;0;0;2;61;3;71;1;67;0;0;2;66;3;82;2;5;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;5;0;0;1;54;1;2;1;12;1;5;3;37;3;12;2;7
06.03.2024;05:56;A 36;1;0;0;2;73;0;0;0;0;1;37;0;0;0;0;0;0;3;30;4;23;0;0;0;0;1;42;1;37;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;2;54;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;4
06.03.2024;05:55;A 36;1;0;0;2;26;0;0;0;0;1;38;0;0;0;0;1;34;3;2;3;42;0;0;1;7;3;13;4;11;0;0;0;0;0;0;0;0;2;66;0;0;0;0;0;0;3;64;0;0;2;2;1;6;0;0;0;0;2;6;1;6;0;0
06.03.2024;05:54;A 36;1;0;0;1;31;1;1;0;0;2;38;1;4;0;0;1;2;5;22;6;19;0;0;1;7;2;36;3;20;0;0;1;2;0;0;0;0;1;43;0;0;0;0;0;0;1;54;0;0;1;1;0;0;1;74;0;0;1;5;0;0;1;2
06.03.2024;05:53;A 36;1;1;1;2;49;0;0;0;0;1;57;0;0;0;0;1;2;4;28;4;37;0;46;1;10;2;29;2;41;0;0;0;0;2;17;2;37;0;0;0;0;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:52;A 36;1;0;0;1;31;0;0;0;0;1;40;0;0;0;0;0;0;2;2;3;50;2;43;0;0;3;9;4;10;2;9;0;0;2;27;3;22;2;23;0;0;3;27;3;20;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;20;0;0;1;49;1;5;1;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;46;0;0;1;34;0;0;1;3
06.03.2024;05:50;A 36;1;1;2;1;27;1;20;0;0;0;6;1;13;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;10;0;0;1;61;0;0;0;0;0;0;2;4;0;0;1;6;1;1;0;0;0;0;1;7;1;4;0;0
06.03.2024;05:49;A 36;1;0;0;0;17;0;17;0;0;1;3;0;0;0;0;1;1;4;42;3;2;1;52;1;6;5;20;2;9;1;6;0;0;2;46;1;1;2;40;0;0;4;11;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:48;A 36;1;0;0;1;28;1;69;0;0;1;17;1;10;0;0;3;31;5;76;7;39;0;0;2;44;2;65;2;58;0;0;0;0;1;44;2;16;3;42;0;0;1;21;2;7;3;33;0;0;0;0;0;0;0;0;1;13;1;2;0;0;0;0
06.03.2024;05:47;A 36;1;0;0;1;29;0;0;0;0;1;36;0;0;0;0;0;0;6;74;3;44;0;0;1;5;2;69;4;44;0;0;0;0;1;4;0;0;2;11;0;0;2;7;0;0;0;14;0;0;0;40;0;41;2;72;0;0;0;0;2;3;3;74
06.03.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;2;4;1;24;0;1;1;9;2;16;1;3;0;0;2;43;1;28;1;45;0;0;2;38;1;7;2;49;0;0;1;17;1;21;0;0;1;3;3;11;2;5;0;0
06.03.2024;05:45;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;8;46;0;0;1;13;2;68;4;36;0;0;0;0;2;70;0;13;2;20;0;0;1;18;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:44;A 36;1;0;0;1;25;0;0;0;0;0;24;0;0;0;0;0;0;7;62;3;34;0;0;0;0;3;79;2;42;0;0;0;0;5;39;2;56;2;44;0;0;2;66;2;41;2;33;0;0;1;15;0;0;0;0;0;0;2;8;0;0;0;0
06.03.2024;05:43;A 36;1;0;0;1;23;0;0;0;0;1;34;0;0;0;0;1;1;4;6;2;4;1;16;1;3;5;19;3;10;2;3;0;0;1;5;1;1;1;13;0;0;1;10;2;16;1;7;0;0;0;0;0;0;1;48;0;0;0;0;5;9;1;45
06.03.2024;05:42;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;13;4;41;3;45;0;0;1;7;4;28;1;57;0;0;0;0;4;27;3;12;1;29;0;0;2;28;1;16;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
06.03.2024;05:41;A 36;1;0;0;3;64;0;0;0;0;1;33;0;0;0;0;0;0;2;53;3;55;0;0;0;0;2;16;1;35;0;0;0;0;0;0;1;62;1;3;0;0;2;11;4;15;1;6;0;0;0;56;2;54;2;46;0;57;0;50;2;16;2;27
06.03.2024;05:40;A 36;1;0;0;1;30;0;0;0;0;1;41;0;0;0;0;0;0;1;10;1;8;0;27;0;0;1;9;1;7;0;0;0;0;1;2;0;0;3;38;0;0;0;1;1;1;4;23;0;0;1;66;1;55;2;24;1;65;1;76;1;6;1;12
06.03.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;3;12;0;0;4;45;2;10;4;67;1;1;1;45;0;0;2;21;1;2;2;51;0;0;3;23;0;0;0;49;0;0;0;0;0;0;0;49;0;0;0;0
