Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2024;08:09;A 15;1;0;0;0;0;2;35;1;8;0;57;0;0;3;93;3;93;1;31;0;100;0;100;1;5;1;93;5;39;1;6;1;8;1;7;1;6;4;88;4;90;1;96;0;100;3;60;1;62;2;90;1;90;2;93;1;62;1;89;0;100;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:08;A 15;1;1;62;7;68;1;46;2;83;1;39;1;4;9;80;5;31;2;6;1;96;3;40;1;9;9;80;4;5;5;24;4;13;4;14;4;15;0;100;1;89;1;86;2;61;1;95;3;28;6;67;4;54;2;94;1;78;2;61;0;100;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:07;A 15;1;5;26;8;36;1;23;3;53;2;62;1;64;1;0;1;86;1;73;0;100;2;57;2;73;2;87;5;7;0;0;2;7;2;8;1;2;8;85;5;5;0;34;1;15;3;68;3;55;1;58;1;62;0;100;1;71;2;50;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:06;A 15;1;0;100;2;93;2;30;1;66;0;0;1;0;20;33;11;16;6;9;6;90;7;31;5;9;21;27;10;14;6;55;1;4;1;4;2;11;0;98;1;97;0;100;0;100;1;60;5;20;7;8;8;9;3;88;2;56;4;30;2;91;1;92;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:05;A 15;1;1;26;12;14;1;12;6;33;2;19;2;14;0;97;1;94;1;1;0;100;1;77;0;100;0;99;2;91;0;0;2;33;2;33;1;29;2;93;1;82;1;92;3;62;6;68;0;100;0;99;1;95;1;97;2;75;0;100;1;78;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:04;A 15;1;1;78;4;78;1;5;2;90;0;0;0;0;8;85;6;57;0;37;0;100;1;51;2;9;6;88;5;50;1;11;2;38;3;38;2;41;0;84;2;76;1;1;0;84;6;25;3;75;4;61;4;48;2;42;3;16;4;44;2;10;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:03;A 15;1;3;43;3;41;2;29;0;44;0;0;0;0;6;86;1;82;1;43;2;93;2;86;1;3;7;64;5;38;1;15;1;5;2;9;3;7;35;36;4;40;1;49;2;38;1;96;2;75;1;78;0;0;0;0;0;100;0;0;0;0;0;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:02;A 15;1;1;65;1;68;3;14;1;76;0;16;0;0;13;74;7;68;3;79;0;100;2;84;2;63;11;77;5;69;2;41;1;4;1;4;1;3;0;0;1;56;1;60;2;17;3;67;2;75;5;66;9;37;3;34;3;50;4;55;3;7;4;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:01;A 15;1;4;12;0;53;0;67;0;0;1;15;1;2;5;88;4;64;2;19;0;100;3;52;2;4;7;73;8;16;2;18;2;60;1;57;5;45;3;51;6;55;1;26;0;65;1;61;4;72;4;60;2;1;0;9;2;9;0;0;0;0;0;42;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:00;A 15;1;0;0;1;46;1;74;2;8;1;3;0;0;8;84;3;5;4;86;0;100;0;87;1;86;7;84;2;81;3;23;2;9;2;9;1;19;1;53;1;98;1;9;2;37;6;44;1;79;4;81;3;53;3;33;0;51;4;23;3;14;4;22;1;1;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:59;A 15;1;4;48;2;39;2;53;2;35;1;25;2;9;14;69;3;6;2;93;0;100;3;21;6;42;15;61;6;22;0;57;1;5;1;5;0;100;5;71;8;73;2;84;2;94;2;65;5;29;3;35;9;8;1;3;3;27;7;20;1;2;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:58;A 15;1;0;0;7;8;0;0;2;18;1;43;0;46;7;88;5;85;3;89;0;100;0;99;0;88;4;91;4;92;1;17;3;25;2;8;3;21;1;95;1;97;1;53;1;97;6;50;1;89;3;84;3;83;1;84;0;62;1;89;1;4;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:57;A 15;1;2;5;4;91;1;4;2;60;1;38;2;5;5;87;4;89;3;75;0;100;1;98;4;65;7;40;8;72;3;18;1;39;1;5;0;0;5;86;6;90;0;100;0;100;0;100;3;63;2;56;5;48;2;95;0;100;4;53;1;53;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:56;A 15;1;2;5;9;56;1;7;3;34;0;0;0;0;5;88;5;89;3;89;0;100;0;100;0;93;4;90;3;91;2;14;3;15;4;16;3;5;5;88;7;84;0;100;0;100;3;93;1;2;1;0;0;0;3;34;1;95;0;0;3;33;3;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:55;A 15;1;0;100;0;99;0;100;0;100;3;0;0;0;8;81;8;69;5;66;0;100;3;99;4;79;9;76;12;63;6;28;1;3;1;4;2;6;0;96;1;98;1;71;0;100;0;100;2;22;4;21;4;18;4;66;1;5;2;9;1;73;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:54;A 15;1;3;43;10;44;3;7;5;68;1;81;1;51;1;99;0;100;0;0;0;100;0;100;2;90;1;96;2;92;0;0;0;68;0;67;0;64;8;61;9;73;1;46;3;92;3;92;2;37;1;87;1;94;1;72;2;62;2;9;1;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:53;A 15;1;1;95;0;100;0;3;1;90;1;65;1;3;12;66;10;48;4;44;0;100;3;54;2;43;10;70;8;39;6;53;1;60;1;62;1;66;1;96;1;96;1;86;1;96;3;66;0;40;4;34;13;43;2;28;3;19;4;66;0;32;1;53;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:52;A 15;1;2;29;1;39;2;34;1;6;1;85;1;3;0;100;1;89;1;68;0;100;1;96;2;68;1;95;6;54;0;11;1;69;1;68;0;60;4;27;3;24;1;40;1;32;2;92;3;91;1;94;1;86;0;100;3;91;2;85;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:51;A 15;1;1;28;1;26;4;24;1;5;2;41;1;23;12;72;7;65;1;60;2;99;0;81;1;59;11;78;6;56;2;40;1;6;1;8;2;15;0;100;1;42;1;31;2;42;6;72;3;89;10;70;12;74;3;90;1;34;1;96;0;100;2;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:50;A 15;1;2;61;3;40;0;59;2;30;1;87;2;86;9;77;4;61;1;66;2;94;2;69;2;17;11;60;6;17;1;43;2;12;0;3;3;17;7;75;10;58;1;86;0;75;0;100;4;92;6;84;6;76;0;100;0;100;5;90;0;100;0;83;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:49;A 15;1;5;71;1;0;5;66;1;2;1;34;1;17;7;80;4;76;3;85;0;100;0;84;1;83;6;30;3;6;1;22;1;17;2;5;2;17;0;100;0;100;0;100;2;94;8;78;1;98;7;79;8;81;2;91;1;97;1;98;0;100;6;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:48;A 15;1;5;29;3;26;1;57;0;33;1;62;1;5;0;100;0;100;0;100;0;100;1;53;1;68;1;98;3;6;1;0;0;100;0;0;0;100;8;78;11;78;0;100;1;99;0;100;0;100;0;100;0;100;1;95;0;100;0;100;1;74;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:47;A 15;1;1;2;2;19;2;20;2;11;3;55;1;59;4;91;4;94;2;14;0;100;0;94;1;70;4;11;3;84;1;6;2;48;3;19;3;42;1;90;5;86;0;100;0;100;3;91;0;100;4;90;5;91;2;80;0;100;0;100;0;95;1;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:46;A 15;1;3;94;4;88;0;100;0;99;1;87;2;63;4;87;5;69;2;46;0;100;2;54;3;26;4;22;5;33;2;43;3;14;3;13;6;19;3;91;6;89;0;100;0;100;1;53;0;100;7;80;8;83;4;72;0;100;0;100;1;89;3;46;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:45;A 15;1;1;18;6;40;1;26;2;34;4;60;1;64;0;100;0;100;1;66;0;100;0;100;1;66;0;0;1;97;0;0;1;3;1;3;2;2;4;87;6;86;0;100;0;100;13;74;0;100;0;100;0;100;0;100;0;100;0;100;1;44;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:44;A 15;1;1;23;3;31;1;6;1;46;1;97;1;58;9;81;7;59;3;27;0;100;2;77;2;40;9;44;8;47;1;62;2;8;2;7;2;1;3;89;4;93;0;100;0;100;5;91;3;89;11;63;14;60;4;82;0;100;6;90;0;72;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:43;A 15;1;4;30;12;30;1;33;4;53;3;89;3;65;1;99;1;81;1;45;0;100;1;93;2;54;2;95;7;66;0;13;0;13;1;40;2;63;7;82;13;78;0;100;3;81;5;92;0;100;1;97;0;100;0;100;1;52;0;100;0;100;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:42;A 15;1;1;33;1;81;2;10;2;69;3;52;1;8;8;81;6;49;3;44;0;100;2;56;1;49;7;81;5;8;2;54;2;25;1;5;4;14;0;100;0;100;0;100;0;100;9;78;1;99;14;63;16;66;3;91;1;98;2;98;0;100;6;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:41;A 15;1;1;36;5;27;1;5;3;33;0;98;1;57;4;88;1;91;1;91;1;98;2;71;2;66;6;69;6;18;0;23;0;89;2;10;1;62;9;75;10;71;0;100;0;100;0;99;0;100;3;84;1;94;0;100;0;100;0;100;1;83;0;20;1;1;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:40;A 15;1;1;38;0;0;1;9;0;0;1;2;1;2;13;72;7;64;2;58;0;100;0;81;3;8;11;75;5;9;4;37;2;34;2;21;4;35;0;100;0;100;0;100;0;100;9;79;1;99;7;80;13;79;2;64;1;98;2;97;2;5;2;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:39;A 15;1;3;3;4;20;2;5;3;7;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;97;0;3;0;5;1;91;3;15;0;100;9;81;12;79;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;100;0;100;1;19;2;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:38;A 15;1;0;0;2;38;0;0;2;20;3;45;0;48;7;87;4;88;2;88;1;99;0;100;1;11;6;9;4;89;1;22;4;22;4;15;6;24;0;100;0;100;0;100;0;100;4;88;0;100;5;82;7;82;0;100;1;96;0;100;1;18;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:37;A 15;1;0;58;5;49;2;1;5;58;0;100;0;100;7;73;4;73;1;19;2;90;2;77;1;40;10;22;8;62;0;0;0;97;0;96;1;88;11;76;11;75;0;100;0;100;0;100;2;93;6;78;5;76;1;75;0;100;3;87;2;45;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:36;A 15;1;1;7;2;1;1;6;3;8;2;57;2;14;4;94;2;89;0;0;0;100;0;92;0;0;1;97;0;0;0;0;2;52;1;76;1;41;4;85;6;87;0;100;0;100;10;78;0;100;3;91;3;92;1;93;1;98;0;100;1;52;3;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:35;A 15;1;3;39;6;48;2;13;4;12;0;0;1;0;7;87;5;65;3;2;0;100;1;81;0;0;8;84;4;17;0;0;4;20;5;19;4;28;5;88;5;84;0;100;0;100;1;99;0;100;4;88;8;83;2;27;0;100;3;91;1;18;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:34;A 15;1;2;2;5;4;2;6;5;17;0;68;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;1;57;1;56;1;50;4;91;5;87;0;100;0;100;3;90;0;100;0;100;0;100;0;100;0;100;0;100;1;42;2;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;3;5;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:33;A 15;1;1;56;1;60;0;3;1;42;1;64;1;4;5;89;5;89;0;0;0;100;0;100;0;0;5;85;5;87;0;0;1;11;1;12;1;15;1;93;1;77;2;69;2;80;4;88;0;100;2;85;3;68;2;44;1;95;4;57;2;8;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:32;A 15;1;0;0;7;50;1;2;5;38;0;0;0;0;0;100;1;86;1;0;0;100;1;94;0;0;2;94;4;82;0;0;1;68;1;68;0;70;6;26;8;23;1;34;0;38;6;90;1;33;0;100;1;20;1;60;1;98;1;5;1;5;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:31;A 15;1;0;0;1;89;0;0;1;98;0;0;0;0;12;75;4;44;0;39;0;100;1;51;1;2;9;79;1;43;1;5;0;100;2;59;3;64;0;100;0;100;0;100;0;100;8;85;4;77;10;57;12;53;2;45;0;100;7;74;2;5;3;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:30;A 15;1;5;49;5;39;6;56;3;49;0;0;0;0;0;100;3;83;2;7;0;100;3;65;2;6;2;47;5;34;1;10;3;44;3;32;4;37;7;69;10;75;2;88;2;89;0;100;4;37;2;85;3;79;2;22;0;100;3;12;2;6;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:29;A 15;1;1;71;1;71;1;78;3;54;3;21;2;22;12;76;7;66;2;57;1;99;1;78;1;59;11;78;7;45;1;3;0;0;1;4;2;9;2;75;1;91;2;67;2;89;8;78;5;76;7;73;9;65;4;63;3;86;5;65;2;37;4;33;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:28;A 15;1;3;71;3;54;1;61;1;58;1;99;0;2;8;69;4;63;1;35;2;88;5;73;1;53;9;42;6;8;0;0;1;71;2;68;3;75;6;63;10;59;0;71;1;75;0;100;7;24;6;57;5;63;0;0;0;100;6;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:27;A 15;1;2;38;1;17;2;36;2;14;1;45;2;34;8;86;4;78;2;71;0;100;0;83;1;1;7;12;3;7;2;6;1;10;1;10;4;6;3;83;3;91;0;100;0;100;5;86;0;93;5;79;6;78;1;32;3;90;0;86;1;4;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:26;A 15;1;1;18;6;36;2;9;1;56;1;65;2;4;8;82;2;68;0;0;3;93;1;78;1;4;10;14;4;9;0;0;1;5;1;4;1;3;1;96;3;94;0;100;0;100;0;100;4;66;3;69;5;58;2;20;2;6;3;72;0;22;1;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;1;0;1;0;7;87;6;84;0;77;0;100;1;96;0;0;4;89;4;6;1;6;1;30;2;18;6;26;1;77;1;87;1;84;2;88;6;56;0;100;5;85;7;87;2;92;2;56;2;98;1;44;3;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:24;A 15;1;4;50;1;13;4;28;1;7;0;0;0;0;2;76;4;65;3;27;1;80;3;51;3;6;7;62;9;14;3;4;1;85;2;8;3;5;4;80;1;73;0;85;1;3;0;100;2;66;3;54;1;53;1;45;0;100;2;60;1;2;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:23;A 15;1;2;20;4;13;2;9;1;19;1;44;1;3;2;94;2;91;0;0;0;100;2;32;0;0;1;39;2;5;0;0;1;45;1;44;1;40;2;38;5;24;1;45;1;15;3;92;3;21;2;62;3;48;0;90;0;100;3;28;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:22;A 15;1;1;61;0;100;1;8;1;94;0;0;0;0;16;66;11;15;4;28;2;84;3;60;1;38;14;48;11;17;3;64;1;45;1;46;3;34;1;96;1;98;2;67;2;13;4;63;3;46;6;34;8;30;3;85;2;71;6;41;1;45;5;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:21;A 15;1;4;41;6;37;0;49;5;37;2;36;2;8;1;95;0;0;0;100;1;95;1;54;0;100;3;74;1;5;0;7;1;76;1;75;1;73;5;46;10;73;4;30;1;65;6;78;1;50;1;42;1;26;1;87;2;90;2;8;2;28;0;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:20;A 15;1;1;88;1;54;2;82;1;66;0;0;0;0;23;43;8;25;6;78;7;85;1;61;2;84;20;47;7;57;2;78;1;45;0;100;0;100;0;100;0;100;0;1;0;100;1;1;2;37;4;25;13;35;1;24;0;1;6;56;0;24;2;83;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:19;A 15;1;1;1;2;1;1;3;2;6;1;76;0;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;52;1;76;1;84;4;25;4;36;3;19;2;47;7;87;1;94;1;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:18;A 15;1;1;1;3;57;1;3;2;46;1;16;2;2;6;89;5;90;2;95;0;100;0;100;1;93;6;85;7;82;1;20;3;26;3;12;2;15;1;26;1;79;1;19;1;87;5;86;2;46;2;45;5;53;2;90;2;92;4;61;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:17;A 15;1;2;17;0;14;0;18;0;0;0;100;0;0;0;100;1;91;0;100;0;100;2;85;1;77;1;93;5;61;0;0;0;92;2;8;2;62;6;52;7;55;2;42;1;70;1;82;4;20;1;81;0;100;0;100;3;77;2;93;1;69;0;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:16;A 15;1;1;6;3;8;2;10;4;11;3;50;3;27;11;76;3;66;3;75;1;96;2;71;1;77;9;77;4;7;2;28;2;25;2;9;3;17;1;88;1;60;4;88;1;72;5;34;0;72;4;67;3;65;4;64;2;36;2;64;2;49;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:15;A 15;1;4;80;6;75;0;86;0;87;1;94;1;4;5;49;3;52;3;54;6;58;2;50;4;24;8;36;5;5;2;7;2;7;2;7;2;8;4;70;3;66;0;77;0;71;1;32;5;49;4;49;5;32;1;0;1;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
