Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.03.2024;23:04;A146;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;23:03;A146;1;3;0;2;8;3;3;2;4;2;4;5;8;1;1;0;9;2;8;0;0;3;29;3;4;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;23:02;A146;1;1;7;2;9;2;3;1;2;6;13;2;3;5;4;5;20;2;55;1;3;4;27;4;11;2;46;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;23:01;A146;1;0;0;2;30;1;6;2;19;5;19;5;13;1;19;3;9;0;0;1;4;2;7;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;23:00;A146;1;0;0;4;14;1;0;2;2;2;2;3;5;1;20;1;4;1;36;1;6;2;19;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:59;A146;1;0;0;1;3;0;0;1;0;1;0;2;2;1;8;1;7;0;0;0;0;2;20;3;3;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:58;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:57;A146;1;0;0;2;7;1;1;2;3;3;2;1;1;3;3;3;13;1;2;1;1;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:56;A146;1;1;0;2;6;2;2;1;1;4;5;2;4;0;0;0;0;0;0;0;0;4;17;6;7;5;37;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:55;A146;1;1;1;2;7;2;2;1;1;4;7;2;3;0;0;0;0;0;0;0;0;6;24;5;6;1;41;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:54;A146;1;1;1;0;0;2;3;0;0;1;2;1;0;1;0;1;5;0;0;0;0;4;19;4;6;3;28;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:53;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;2;13;2;15;1;1;1;3;2;17;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:52;A146;1;0;0;1;7;0;0;1;0;1;3;0;0;1;1;2;4;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:51;A146;1;1;1;3;8;2;2;2;1;3;4;4;5;3;2;3;14;2;0;0;0;6;29;6;7;5;38;3;27;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:50;A146;1;2;2;3;6;3;5;1;0;3;5;3;3;3;37;1;38;0;0;0;0;3;3;3;2;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:49;A146;1;1;25;4;9;2;2;3;1;3;3;3;4;2;10;3;21;0;0;0;0;4;50;3;4;2;24;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:48;A146;1;2;12;2;8;5;6;1;3;2;4;2;6;1;2;1;6;1;2;0;0;3;41;2;7;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:47;A146;1;1;1;5;19;1;0;3;5;3;3;6;10;2;1;1;9;0;0;0;0;2;7;4;5;2;22;2;21;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:46;A146;1;0;0;1;3;1;1;1;0;1;0;2;3;0;0;0;0;0;0;0;0;4;27;4;6;2;26;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:45;A146;1;0;0;0;0;0;0;1;0;3;4;0;0;1;1;1;5;0;0;0;0;4;22;3;4;3;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:44;A146;1;3;2;7;19;7;8;4;6;2;3;5;13;1;3;1;9;0;0;0;0;5;28;5;5;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:43;A146;1;1;16;1;3;2;3;1;1;2;3;2;2;1;0;1;5;1;40;1;1;5;48;6;47;1;65;3;43;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:42;A146;1;1;0;3;14;2;2;0;0;5;8;0;0;3;47;3;37;1;2;2;8;6;20;5;7;3;33;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:41;A146;1;0;0;0;0;0;0;3;1;0;0;0;0;2;1;2;3;1;0;0;0;1;31;2;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:40;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;1;2;2;7;2;1;0;0;2;21;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:39;A146;1;0;0;0;0;2;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;4;10;4;3;3;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:38;A146;1;1;1;1;1;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;6;21;7;8;5;42;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:37;A146;1;1;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;25;3;3;2;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:36;A146;1;2;41;5;10;7;9;1;1;0;0;2;4;3;21;2;11;0;0;0;0;2;20;2;2;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:35;A146;1;2;2;2;0;4;6;0;0;1;1;0;0;0;0;1;10;0;0;0;0;8;33;8;12;3;63;4;35;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:34;A146;1;1;1;4;13;2;3;1;1;5;7;2;3;1;0;1;5;2;2;0;0;5;48;5;31;2;66;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:33;A146;1;3;3;4;28;8;9;2;7;3;7;3;7;1;4;1;8;0;0;0;0;2;14;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:32;A146;1;2;2;2;2;4;5;0;0;1;1;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:31;A146;1;3;3;3;2;6;8;0;0;1;2;0;0;2;0;2;3;1;0;0;0;4;30;3;4;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:30;A146;1;3;6;4;8;6;8;2;1;4;9;5;5;0;0;2;5;0;0;0;0;3;23;4;5;3;30;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:29;A146;1;2;16;3;5;4;6;1;1;4;9;2;3;1;1;1;10;1;0;0;0;4;16;4;6;3;24;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:28;A146;1;2;3;2;2;4;6;0;0;2;2;0;0;2;1;1;8;0;0;0;0;2;10;2;2;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:27;A146;1;1;1;2;4;2;3;0;0;2;4;0;0;1;0;1;3;1;0;0;0;2;27;2;3;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:26;A146;1;2;2;5;11;6;9;3;2;4;16;5;6;3;17;2;22;1;0;0;0;2;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:25;A146;1;3;3;5;10;8;8;1;0;2;6;0;0;0;0;0;0;0;0;0;0;7;35;8;10;6;56;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:24;A146;1;0;0;2;20;0;0;3;4;3;2;5;7;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:23;A146;1;3;41;2;3;5;7;0;0;3;7;0;0;4;3;3;15;1;39;1;4;2;37;2;2;2;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:22;A146;1;0;0;1;2;0;0;1;1;5;15;2;2;1;0;2;7;1;22;1;3;6;37;4;11;3;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:21;A146;1;0;0;4;16;0;0;3;3;4;4;6;9;1;32;1;8;1;0;0;0;4;48;5;7;4;42;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:20;A146;1;2;6;7;13;3;7;2;1;4;5;2;3;5;3;2;23;1;22;1;6;1;5;2;2;2;10;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:19;A146;1;1;1;1;9;3;4;1;2;1;7;2;3;0;0;1;1;1;13;1;6;2;2;2;3;1;14;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:18;A146;1;2;2;3;7;4;5;2;1;7;11;4;7;4;3;4;20;1;31;2;7;2;15;1;2;1;18;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:17;A146;1;4;30;1;46;5;7;3;18;3;17;2;9;0;0;0;0;0;0;0;0;1;5;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:16;A146;1;1;25;1;84;6;9;3;52;5;9;8;20;2;9;3;10;0;88;0;0;2;30;2;2;3;4;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:15;A146;1;1;21;3;34;2;2;3;4;3;3;6;9;4;10;4;21;1;36;1;5;1;20;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:14;A146;1;2;2;2;2;4;6;0;0;2;2;0;0;1;9;2;14;0;0;0;0;3;44;2;2;4;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:13;A146;1;0;0;3;14;0;0;0;0;1;1;0;0;1;0;2;4;1;1;1;4;7;50;5;12;1;70;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:12;A146;1;0;0;2;14;0;0;3;3;3;5;4;5;3;6;5;20;3;25;1;5;4;30;6;8;2;42;2;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:11;A146;1;0;0;1;14;0;0;4;4;6;11;6;8;1;4;1;7;2;61;2;16;6;8;7;6;4;23;4;37;3;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:10;A146;1;4;4;3;2;7;12;0;0;2;3;1;2;2;1;2;11;0;0;0;0;1;14;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:09;A146;1;0;0;1;4;0;0;1;0;5;10;1;1;2;35;2;18;2;30;2;15;4;8;4;6;1;24;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:08;A146;1;1;0;3;11;3;3;2;2;3;6;5;7;1;0;2;3;0;6;0;0;2;26;2;3;1;36;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:07;A146;1;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;55;3;17;1;16;1;1;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:06;A146;1;1;2;2;28;2;3;3;6;3;6;5;8;2;8;2;12;1;17;1;6;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:05;A146;1;2;28;2;4;2;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;29;3;3;3;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:04;A146;1;3;4;3;3;7;10;0;0;3;3;0;0;3;2;2;8;1;12;1;6;3;14;2;3;2;14;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:03;A146;1;1;2;3;15;2;3;2;2;3;4;4;6;1;21;4;20;1;1;1;3;4;51;5;7;2;64;5;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:02;A146;1;1;25;3;37;1;4;2;24;2;30;3;10;3;8;4;23;3;10;1;9;2;52;2;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:01;A146;1;1;44;3;2;4;6;1;0;3;7;0;0;1;1;1;5;0;0;0;0;4;19;3;4;1;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;22:00;A146;1;5;39;6;17;6;9;3;4;5;9;3;4;2;1;3;8;2;35;0;0;5;10;5;7;2;28;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:59;A146;1;4;29;4;5;9;15;0;0;5;6;3;3;3;5;4;25;1;14;2;6;4;42;5;5;3;57;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:58;A146;1;1;1;2;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;4;3;5;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:57;A146;1;0;0;3;18;0;0;1;1;4;11;2;4;5;56;3;23;1;0;0;0;6;31;3;25;1;40;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:56;A146;1;1;2;2;16;2;3;2;4;3;6;3;5;0;0;0;0;1;0;0;0;2;12;5;7;2;27;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:55;A146;1;2;1;5;38;3;4;4;8;4;9;8;15;0;0;0;0;0;40;0;0;3;62;3;3;3;29;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:54;A146;1;4;7;6;30;2;5;5;7;10;13;9;18;1;24;1;12;2;64;2;9;7;32;4;7;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:53;A146;1;4;11;8;20;8;12;4;4;6;6;7;9;0;0;0;0;1;0;0;0;5;29;7;12;2;47;5;42;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:52;A146;1;1;13;3;7;4;5;0;1;0;0;0;0;0;0;0;0;2;11;1;3;3;28;4;4;4;23;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:51;A146;1;2;21;3;6;5;6;2;1;4;8;4;5;3;20;1;10;3;60;5;32;3;22;3;6;3;34;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:50;A146;1;3;29;3;6;4;5;1;1;3;5;2;3;1;0;3;12;2;47;3;9;3;57;3;7;3;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:49;A146;1;1;38;1;2;4;6;0;0;1;0;1;0;2;16;2;10;2;70;2;9;4;59;4;8;3;57;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:48;A146;1;3;3;7;8;5;7;3;2;3;5;6;8;4;3;3;20;2;33;2;7;1;17;1;1;1;7;1;4;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:47;A146;1;1;5;2;17;4;4;2;6;3;6;5;12;4;11;4;32;6;45;1;24;3;55;3;3;2;40;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:46;A146;1;1;1;1;1;2;3;0;0;2;6;0;0;4;16;6;29;3;78;4;65;6;46;4;7;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:45;A146;1;1;16;1;5;2;3;1;1;4;12;2;3;3;5;2;19;1;81;1;3;7;55;9;18;4;64;3;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:44;A146;1;1;6;1;0;2;2;0;0;2;6;0;0;0;0;0;0;2;24;3;13;1;21;1;1;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:43;A146;1;1;1;1;9;2;2;1;2;3;4;2;3;1;0;1;6;1;31;0;0;7;38;6;6;3;35;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:42;A146;1;2;2;3;11;4;5;2;2;1;1;5;6;1;0;1;5;2;33;3;24;2;4;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:41;A146;1;0;0;2;6;0;0;0;0;2;4;0;0;1;1;1;6;1;27;1;4;4;64;6;9;6;31;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:40;A146;1;4;5;4;21;6;10;2;3;4;9;4;8;2;32;2;37;1;7;2;8;8;14;7;9;1;37;4;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:39;A146;1;4;21;4;13;6;10;3;2;6;11;6;9;2;18;2;19;0;0;0;0;5;10;5;7;1;23;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:38;A146;1;2;25;4;15;4;5;1;1;2;4;2;3;1;0;1;3;0;0;0;0;1;1;1;0;1;3;3;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:37;A146;1;2;24;4;66;5;6;3;6;2;5;6;11;1;0;2;2;4;2;1;2;9;29;8;8;4;32;3;34;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:36;A146;1;1;23;1;1;2;3;0;0;3;11;0;0;4;40;2;28;0;0;0;0;5;45;5;8;3;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:35;A146;1;3;14;3;7;6;8;1;1;5;14;2;4;3;8;4;15;1;0;0;0;7;32;8;10;6;50;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:34;A146;1;0;0;5;15;0;0;3;3;3;4;5;7;5;11;2;35;0;0;0;0;2;39;2;2;5;41;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:33;A146;1;2;34;6;15;4;7;1;2;6;8;3;4;5;36;5;36;1;0;0;0;6;41;5;6;2;45;3;25;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:32;A146;1;1;0;3;20;1;0;4;6;5;7;6;12;1;0;2;7;2;12;1;5;2;39;3;3;2;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:31;A146;1;5;45;3;1;5;7;1;0;5;6;3;3;2;3;3;13;0;0;0;0;8;44;7;41;0;64;1;57;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:30;A146;1;4;14;6;9;8;12;1;0;4;6;1;1;3;2;2;13;1;10;2;6;1;11;2;2;2;9;2;18;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:29;A146;1;0;0;2;10;0;0;3;1;4;4;4;5;1;15;1;7;0;0;0;0;3;34;3;3;3;15;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:28;A146;1;1;0;2;2;2;2;0;0;4;9;0;0;4;3;1;11;0;0;0;0;5;35;4;5;3;45;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:27;A146;1;0;0;2;11;1;0;2;2;2;2;4;6;0;0;1;4;0;0;0;0;2;23;3;3;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:26;A146;1;4;4;7;15;6;8;6;4;5;9;5;6;1;2;1;6;3;3;0;0;5;31;4;6;1;43;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:25;A146;1;3;3;3;8;7;9;0;0;2;9;0;0;0;0;0;0;0;0;0;0;5;10;4;4;3;18;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:24;A146;1;6;7;6;7;9;14;1;0;4;6;2;2;1;0;1;3;0;0;0;0;7;30;8;12;1;55;3;39;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:23;A146;1;0;0;2;5;0;0;1;0;3;4;2;2;1;9;1;6;0;0;0;0;2;5;3;4;2;17;2;24;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:22;A146;1;5;34;6;31;10;14;4;7;7;14;8;15;2;14;2;11;1;0;0;0;4;42;4;6;2;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:21;A146;1;2;2;5;10;4;5;2;1;4;6;5;6;2;40;1;13;2;3;1;5;8;57;7;30;3;74;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:20;A146;1;1;1;4;9;4;6;2;1;3;6;2;2;5;7;3;23;0;0;0;0;2;7;3;4;1;16;1;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:19;A146;1;3;23;7;8;6;11;1;1;5;7;3;3;3;2;3;13;1;17;1;5;5;45;5;7;3;58;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:18;A146;1;3;9;3;15;0;0;3;4;5;6;6;12;0;0;0;0;2;2;0;0;5;23;3;7;1;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:17;A146;1;7;48;10;30;16;27;5;9;6;11;6;20;0;0;0;0;1;0;0;0;4;34;6;8;2;49;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:16;A146;1;2;23;3;55;4;5;5;12;5;7;8;12;0;0;0;0;0;0;0;0;3;46;3;10;7;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:15;A146;1;3;21;3;11;8;10;0;0;3;5;0;0;0;0;0;0;1;20;1;3;5;35;5;10;2;44;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:14;A146;1;4;4;6;8;6;8;2;2;5;5;4;5;1;5;1;4;0;0;0;0;7;31;7;12;3;44;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:13;A146;1;0;0;3;6;2;2;0;0;3;5;0;0;3;16;4;15;0;0;0;0;5;21;4;7;1;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:12;A146;1;2;2;4;5;4;5;1;1;4;4;4;3;1;1;1;7;0;0;0;0;5;15;6;6;5;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:11;A146;1;2;27;3;15;2;3;3;3;2;4;5;11;6;9;0;22;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:10;A146;1;1;1;6;22;4;7;4;3;5;9;4;9;4;54;3;72;2;1;0;0;5;10;5;3;3;11;4;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:09;A146;1;2;2;3;7;2;6;1;0;2;2;3;3;0;0;0;0;0;0;0;0;4;19;4;4;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:08;A146;1;2;36;5;12;4;5;2;1;2;10;2;2;4;33;4;28;0;0;0;0;5;31;5;25;1;49;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;21:07;A146;1;5;5;7;13;13;19;2;2;5;7;4;5;1;25;1;10;0;0;0;0;3;25;2;2;4;16;2;12;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
