Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2024;06:06;A 20;1;0;30;3;32;0;0;2;2;2;76;5;49;2;3;2;2;2;80;1;89;5;8;3;45;2;21;2;1;8;36;5;32;1;53;2;45;6;13;3;26;0;70;0;0;2;3;3;3;4;83;2;47;1;66;0;0;3;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:05;A 20;1;1;20;1;12;2;2;0;0;1;26;1;7;1;1;1;1;5;48;1;91;2;1;3;93;1;50;5;7;1;71;1;67;2;58;3;69;3;4;4;5;3;68;0;0;2;2;2;2;2;28;3;34;2;17;0;0;1;10;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:04;A 20;1;2;66;2;35;3;22;0;0;1;80;2;6;1;0;1;1;4;34;1;47;6;5;2;37;3;17;2;2;4;52;4;29;1;63;9;46;4;6;4;5;2;78;0;0;3;3;3;3;1;62;2;9;0;0;1;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:03;A 20;1;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;54;1;66;6;5;1;40;2;10;1;1;10;54;9;50;6;76;10;61;10;23;9;14;4;73;0;0;3;3;3;2;0;0;0;0;2;1;0;0;1;6;0;0;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:02;A 20;1;4;32;1;29;1;1;1;1;3;52;1;57;3;4;2;3;4;65;1;84;6;7;0;0;0;0;0;0;6;38;4;25;1;36;3;29;2;3;1;1;1;61;0;0;1;1;1;1;0;65;0;0;2;87;2;59;2;63;1;66;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:01;A 20;1;2;21;1;1;2;2;0;0;0;0;3;3;0;0;1;1;3;50;3;16;1;1;0;91;1;1;0;0;2;78;1;64;3;77;4;74;6;9;4;5;3;75;0;0;4;6;4;5;2;10;2;16;4;57;0;0;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:00;A 20;1;3;87;1;5;2;6;1;0;0;0;2;4;0;0;0;0;1;18;3;15;4;5;3;57;1;69;2;2;5;69;4;74;3;73;3;58;5;11;3;3;1;82;0;0;1;1;1;1;0;0;0;0;2;68;0;16;2;61;0;17;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:59;A 20;1;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;23;2;22;1;1;1;36;1;44;2;2;2;27;3;12;3;15;7;12;2;2;4;3;1;6;0;0;1;3;1;2;4;38;1;12;2;52;1;54;3;18;3;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:58;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;5;0;0;0;15;0;0;0;0;2;20;1;40;2;9;2;6;2;2;1;0;1;21;0;0;1;0;1;1;0;0;0;0;1;41;0;0;1;6;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:57;A 20;1;2;16;1;1;2;1;1;0;0;0;0;0;0;0;0;0;2;1;1;15;4;4;1;71;2;5;1;1;9;31;9;40;1;57;6;41;4;31;7;12;2;53;0;0;1;1;1;1;0;0;0;0;4;68;1;5;3;78;2;10;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;29;6;6;2;84;3;16;1;1;1;57;1;5;2;49;2;20;6;27;3;7;1;69;0;0;2;2;2;2;2;8;2;16;0;46;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:55;A 20;1;1;15;2;13;1;1;1;1;0;0;2;1;0;0;0;0;3;3;1;12;3;3;1;54;2;6;1;1;3;85;2;83;0;90;5;58;1;2;2;3;1;47;0;0;1;6;1;5;0;0;0;0;1;59;0;16;1;1;0;15;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:54;A 20;1;1;11;3;37;1;0;1;1;2;27;5;7;2;2;2;3;4;5;2;22;1;0;1;18;5;19;1;1;7;73;6;54;3;78;2;66;6;13;5;9;2;49;0;0;2;2;2;2;0;0;0;0;1;3;1;41;1;8;1;48;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:53;A 20;1;2;33;1;8;1;1;1;1;0;0;3;2;0;0;0;0;3;69;0;81;4;4;1;45;2;10;2;2;4;78;5;80;5;54;2;99;4;23;3;12;4;55;0;0;1;52;1;1;0;0;0;0;3;42;4;62;4;46;5;58;3;4;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:52;A 20;1;2;63;0;0;3;5;0;0;1;24;1;26;0;0;0;0;8;59;2;75;3;3;0;48;0;0;0;0;1;88;2;17;2;59;2;50;4;20;4;5;4;79;0;0;4;16;4;7;0;0;0;0;2;53;0;0;0;54;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:51;A 20;1;1;1;2;32;0;0;1;1;1;30;8;26;2;2;2;2;7;48;2;81;8;10;2;58;4;19;1;0;2;84;4;92;2;25;2;40;1;1;4;10;2;39;0;0;3;4;3;3;0;8;0;8;4;57;2;22;2;73;0;22;5;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:50;A 20;1;3;15;1;7;1;0;1;1;0;0;2;3;0;0;0;0;9;60;2;90;6;10;2;30;2;10;2;2;5;72;7;75;3;80;7;86;5;8;8;15;2;83;0;0;3;3;2;3;1;10;1;23;1;50;1;11;1;58;1;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:49;A 20;1;0;0;1;7;0;0;0;0;1;1;2;2;1;0;1;1;4;76;1;90;10;11;0;0;1;11;1;1;2;70;4;48;2;61;5;88;3;6;2;1;2;12;0;0;2;2;3;3;2;67;1;18;1;52;0;0;2;9;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:48;A 20;1;3;23;1;15;1;1;1;1;1;3;3;7;1;1;1;1;6;68;0;81;2;1;0;100;0;1;0;0;5;61;7;52;2;21;7;50;3;3;6;8;1;36;0;0;1;1;1;1;0;0;1;7;3;24;1;0;1;41;1;5;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:47;A 20;1;1;28;1;14;1;1;1;1;0;0;2;2;0;0;0;0;3;47;6;61;7;9;2;47;4;22;2;2;1;94;1;94;2;60;2;89;2;3;2;6;3;68;0;0;1;1;1;1;0;0;0;0;2;39;0;0;2;26;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:46;A 20;1;2;68;2;37;2;12;1;1;0;0;4;7;0;0;0;0;3;50;1;24;3;2;0;46;0;0;0;0;7;84;9;83;0;100;0;100;6;50;10;50;1;81;0;0;3;3;3;4;1;1;1;5;5;40;1;10;2;34;0;13;3;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:45;A 20;1;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;66;3;60;3;3;2;68;1;26;1;1;5;79;6;64;3;90;0;100;8;10;5;10;4;89;0;0;4;38;3;4;1;1;1;5;1;87;1;31;3;39;2;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:44;A 20;1;3;28;3;29;0;0;3;5;0;0;5;18;0;0;0;0;4;81;2;79;3;4;1;66;5;21;2;2;7;43;4;72;3;44;6;75;4;29;5;5;1;80;0;0;1;0;2;2;0;0;0;0;1;1;3;35;1;3;2;40;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:43;A 20;1;2;87;2;14;1;1;2;2;0;0;4;5;0;0;0;0;6;57;1;79;4;3;1;24;2;12;1;2;1;77;1;72;3;55;5;35;4;13;5;10;2;42;0;0;2;2;2;2;0;0;0;0;2;53;2;1;2;18;1;5;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:42;A 20;1;1;22;2;73;1;1;2;2;1;1;10;9;1;0;1;1;3;53;2;73;7;7;0;0;0;0;0;0;3;16;2;53;3;23;4;56;3;3;2;2;2;25;0;0;1;1;1;1;0;20;0;0;3;18;1;24;2;18;1;32;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:41;A 20;1;1;80;0;0;4;5;0;0;0;0;3;4;0;0;0;0;3;43;3;57;3;3;0;52;0;0;0;0;5;55;2;57;3;59;2;6;5;8;2;1;0;0;0;0;1;1;1;1;1;44;1;8;3;19;0;14;0;25;0;15;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:40;A 20;1;1;16;1;16;0;0;2;2;0;0;3;2;0;0;0;0;1;35;4;38;2;1;1;46;1;6;1;0;4;19;6;22;4;27;6;30;3;3;6;9;3;30;0;0;3;3;2;3;0;0;0;0;1;20;1;12;2;29;1;19;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;2;7;25;3;34;8;9;1;15;1;12;1;1;2;10;3;18;2;8;3;14;3;3;2;3;0;0;0;0;0;0;1;0;1;1;1;5;2;23;0;19;1;28;0;19;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:38;A 20;1;4;42;1;5;4;4;1;0;0;0;0;0;0;0;0;0;7;23;1;38;1;2;0;0;0;0;0;0;5;36;3;60;1;55;2;43;6;12;4;6;2;64;0;0;2;2;2;2;0;0;0;0;2;40;1;16;3;38;1;26;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:37;A 20;1;0;0;2;46;0;0;0;0;3;41;4;20;3;4;3;4;1;41;2;37;7;10;0;0;0;0;0;0;1;1;6;4;2;13;5;16;1;1;6;5;1;19;0;0;1;0;1;1;0;0;0;0;1;71;0;0;2;53;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:36;A 20;1;0;81;0;0;1;1;0;0;0;0;3;3;0;0;0;0;1;3;3;8;1;1;2;43;2;32;1;0;4;78;5;81;1;71;2;81;4;17;4;59;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:35;A 20;1;3;44;0;0;3;3;0;0;0;0;5;4;0;0;0;0;2;58;2;34;2;1;1;69;3;23;2;2;3;14;1;32;4;23;3;8;3;3;2;2;1;48;0;0;1;0;1;1;0;0;0;0;1;20;0;0;2;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;21;1;2;0;48;0;0;0;0;2;68;5;80;2;20;3;87;1;1;4;15;0;0;0;0;0;0;0;0;1;3;1;9;2;8;0;0;1;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:33;A 20;1;2;28;2;19;2;2;1;1;1;0;4;7;1;0;1;1;1;47;2;29;2;2;4;55;1;26;1;1;2;44;1;49;2;8;3;8;2;2;2;2;0;73;0;0;0;0;0;0;1;70;0;10;1;64;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;11;1;34;5;6;0;100;0;100;2;2;5;45;10;36;2;34;10;34;5;6;6;7;3;8;0;0;3;2;3;3;0;37;1;0;0;66;1;3;0;0;2;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:31;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;7;35;1;56;8;10;1;9;1;18;1;0;2;43;1;19;3;18;2;31;3;7;5;13;1;1;0;0;1;0;1;1;2;64;4;13;1;44;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;23;0;0;1;59;2;6;1;1;3;69;2;92;3;59;0;94;3;4;1;1;0;0;0;0;0;0;0;0;3;25;4;21;1;20;0;12;1;24;0;19;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:29;A 20;1;2;10;1;6;1;0;1;0;0;0;2;2;0;0;0;0;1;19;1;28;5;5;2;72;3;10;1;1;5;55;1;9;4;63;6;10;4;7;2;2;1;70;0;0;1;1;0;1;0;0;0;0;1;77;1;41;1;92;1;79;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:28;A 20;1;3;23;2;19;1;1;2;2;0;0;4;6;0;0;1;0;0;2;0;0;0;0;1;8;1;19;2;2;3;35;2;26;4;39;4;11;4;4;2;2;1;68;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:27;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;19;2;2;0;0;0;0;0;0;1;0;1;1;2;2;2;6;1;0;1;0;1;1;0;0;1;1;2;3;2;22;1;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:26;A 20;1;1;12;1;10;1;1;1;1;0;0;3;3;0;0;1;0;3;38;1;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;9;0;0;1;1;1;1;1;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:25;A 20;1;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;25;2;35;3;3;0;0;0;0;0;0;1;1;2;46;2;11;6;37;1;1;2;2;0;0;0;0;0;0;0;0;1;5;1;15;2;26;1;0;1;9;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:24;A 20;1;4;28;1;11;3;2;0;0;1;21;1;5;1;1;1;1;2;5;2;24;6;5;0;32;0;0;0;0;0;61;3;61;2;19;3;52;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;2;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:23;A 20;1;0;0;2;15;0;0;1;1;1;0;3;5;1;0;1;1;1;8;2;19;1;1;1;56;1;11;1;0;3;23;2;28;5;23;4;9;3;4;3;2;1;37;0;0;1;1;0;0;1;1;1;5;1;57;0;0;1;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:22;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;68;2;80;3;3;0;0;0;0;0;0;1;47;0;1;1;7;0;0;1;1;0;0;0;34;0;0;0;0;1;1;0;0;0;0;1;51;3;25;1;11;2;35;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;60;2;85;7;6;0;0;0;0;0;0;4;4;4;39;5;33;6;20;5;4;3;3;1;42;0;0;1;1;1;1;0;23;0;0;2;7;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:20;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;38;2;57;5;6;3;35;0;36;1;1;2;71;1;0;4;19;2;5;2;2;1;0;2;9;0;0;1;1;1;1;2;69;2;33;1;5;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;3;51;3;3;1;14;1;29;2;1;2;68;2;17;2;8;3;13;2;1;2;1;1;55;0;0;2;3;2;2;1;26;1;34;1;1;0;0;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:18;A 20;1;2;22;1;15;1;1;1;1;1;27;3;7;0;0;0;0;1;34;1;46;7;7;0;0;0;0;0;0;2;3;0;0;2;11;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:17;A 20;1;0;0;1;8;0;0;0;0;0;0;0;0;1;0;1;1;5;18;2;40;5;5;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;39;1;1;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:15;A 20;1;1;50;6;29;2;5;1;2;1;2;3;6;1;0;1;1;2;1;0;4;1;1;0;3;0;1;0;0;4;48;2;1;3;29;2;10;4;4;2;1;1;14;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:14;A 20;1;1;18;2;4;1;1;0;0;0;0;0;0;0;0;0;0;4;63;1;76;3;4;2;51;2;52;2;2;1;48;1;0;1;8;0;1;1;1;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;61;1;53;0;61;0;61;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:13;A 20;1;2;23;0;0;2;1;0;0;0;0;4;2;0;0;0;0;1;66;1;25;4;4;0;0;0;0;0;0;1;18;1;30;3;15;3;12;1;2;2;2;2;56;0;0;1;0;1;0;0;0;0;0;1;35;0;0;1;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:12;A 20;1;1;13;0;0;1;1;0;0;0;0;3;2;0;0;0;0;4;38;6;34;2;1;1;0;0;0;0;0;2;74;1;60;2;7;3;8;2;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;30;1;3;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;41;2;2;2;3;0;0;0;0;3;50;3;2;6;22;2;4;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;28;3;2;2;25;2;6;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;54;2;2;5;4;2;15;1;1;1;1;1;0;1;3;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;66;5;6;0;0;1;0;2;3;3;16;3;36;4;21;0;47;3;3;1;2;1;23;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;14;2;9;1;0;2;2;1;1;0;0;1;1;1;1;0;0;0;0;1;88;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:07;A 20;1;3;30;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;44;1;21;1;1;0;0;0;0;0;0;1;1;0;0;1;5;1;2;1;1;1;2;1;3;0;0;1;2;1;2;0;0;0;0;0;0;2;1;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:06;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;13;1;0;1;1;0;0;0;0;1;1;1;10;1;3;1;2;1;0;0;0;1;45;0;0;1;1;1;1;0;0;0;0;1;16;2;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;74;1;1;2;4;2;50;0;0;2;2;0;0;3;8;2;8;2;2;1;1;1;32;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:04;A 20;1;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;3;9;1;1;2;51;3;43;3;3;1;12;1;4;0;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;1;3;1;1;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;70;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:02;A 20;1;1;9;1;12;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;45;2;24;2;2;1;1;1;37;2;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
