Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.07.2024;08:03;A 94;1;1;27;1;3;3;27;5;14;0;0;4;55;11;46;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;7;16;25;0;100;1;19;0;0;1;24
22.07.2024;08:02;A 94;1;2;44;0;0;0;100;3;16;0;0;2;80;2;38;6;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;6;5;12;26;0;100;2;33;0;42;1;33
22.07.2024;08:01;A 94;1;0;16;2;17;5;69;3;11;0;0;11;76;5;58;1;88;1;2;1;2;1;2;1;2;1;2;0;0;1;1;0;0;11;22;9;13;16;21;0;100;1;15;2;71;2;68
22.07.2024;08:00;A 94;1;4;23;2;12;2;70;1;72;0;0;2;65;2;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;4;3;14;23;0;100;5;7;2;63;0;96
22.07.2024;07:59;A 94;1;3;61;1;52;2;45;3;50;0;0;11;82;11;49;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;4;11;19;26;0;100;3;42;3;44;3;82
22.07.2024;07:58;A 94;1;0;81;0;0;5;67;1;64;0;0;3;45;4;40;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;12;26;13;17;0;100;3;75;0;71;2;69
22.07.2024;07:57;A 94;1;1;95;2;14;3;79;1;81;0;0;5;78;4;41;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;2;16;22;0;100;4;81;2;51;1;99
22.07.2024;07:56;A 94;1;2;95;2;44;8;13;5;69;0;0;0;100;3;77;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;8;9;12;19;0;100;5;87;4;44;0;100
22.07.2024;07:55;A 94;1;2;69;3;45;3;74;5;93;1;2;1;90;5;79;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;8;15;27;0;100;4;69;2;55;0;100
22.07.2024;07:54;A 94;1;3;62;2;66;4;91;2;32;0;0;7;58;8;45;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;8;18;23;0;100;1;58;2;60;1;98
22.07.2024;07:53;A 94;1;1;92;1;76;5;38;3;18;0;0;2;19;4;25;7;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;4;7;10;11;0;100;5;84;2;74;1;99
22.07.2024;07:52;A 94;1;1;94;4;54;2;86;3;40;0;0;7;70;11;47;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;17;28;0;100;2;88;2;40;2;97
22.07.2024;07:51;A 94;1;3;50;0;30;1;95;1;81;0;0;3;94;4;80;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;68;13;12;0;100;6;29;2;27;0;100
22.07.2024;07:50;A 94;1;2;25;3;64;2;86;1;63;0;0;4;54;2;11;2;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;9;7;49;14;16;0;100;5;12;4;67;0;100
22.07.2024;07:49;A 94;1;2;64;2;39;2;89;3;77;0;0;6;74;10;61;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;8;52;15;17;0;100;2;60;2;42;1;99
22.07.2024;07:48;A 94;1;0;83;1;8;0;100;6;88;0;0;3;93;7;31;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;15;17;28;0;100;3;75;1;19;0;100
22.07.2024;07:47;A 94;1;1;84;1;53;1;97;1;99;0;0;6;71;4;65;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;60;1;1;12;19;0;100;4;75;4;53;3;56
22.07.2024;07:46;A 94;1;0;100;1;30;7;50;7;24;0;0;6;82;7;63;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;11;17;19;27;0;100;1;97;2;45;3;72
22.07.2024;07:45;A 94;1;1;72;1;46;0;70;0;70;0;0;9;76;5;16;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;9;15;17;18;0;100;7;50;3;34;0;100
22.07.2024;07:44;A 94;1;0;100;0;100;3;38;2;29;0;0;8;64;4;25;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;16;22;28;0;100;0;95;1;98;1;89
22.07.2024;07:43;A 94;1;4;59;2;17;1;88;1;43;0;0;1;100;8;72;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;6;60;17;34;0;100;2;51;1;14;5;20
22.07.2024;07:42;A 94;1;0;61;0;54;2;92;1;67;0;0;3;77;2;61;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;20;9;13;0;100;3;55;3;53;5;43
22.07.2024;07:41;A 94;1;1;39;1;16;6;85;1;69;0;0;0;93;4;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;10;16;19;28;0;100;4;24;1;13;2;79
22.07.2024;07:40;A 94;1;0;100;2;15;7;52;6;47;0;0;6;84;6;56;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;7;23;29;0;100;3;92;3;12;1;88
22.07.2024;07:39;A 94;1;3;93;2;25;3;94;1;99;0;0;3;94;12;65;8;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;16;5;8;18;25;0;100;4;73;1;74;4;75
22.07.2024;07:38;A 94;1;1;1;0;0;2;95;2;98;0;0;3;52;2;32;8;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;7;8;11;11;21;0;100;0;0;0;0;1;67
22.07.2024;07:37;A 94;1;1;6;0;49;3;86;1;37;0;0;4;57;6;49;9;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;6;6;13;28;0;100;1;49;1;47;2;97
22.07.2024;07:36;A 94;1;3;62;1;60;3;89;1;90;0;0;2;90;6;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;9;25;38;0;100;10;57;7;42;4;91
22.07.2024;07:35;A 94;1;1;87;4;68;4;73;9;46;0;25;2;97;3;80;5;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;6;23;9;13;14;24;0;100;1;78;3;75;1;89
22.07.2024;07:34;A 94;1;1;68;1;7;4;56;3;29;1;27;6;40;10;39;6;83;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;11;17;0;100;2;93;1;49;4;69
22.07.2024;07:33;A 94;1;1;2;0;0;6;90;2;96;0;0;5;96;8;62;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;4;7;18;26;0;100;0;0;0;0;2;67
22.07.2024;07:32;A 94;1;1;22;0;48;4;14;1;1;0;0;3;90;4;59;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;2;3;13;18;0;100;2;50;2;43;1;90
22.07.2024;07:31;A 94;1;1;40;1;29;8;19;1;2;1;21;4;94;4;79;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;6;11;15;17;0;100;5;51;3;25;0;100
22.07.2024;07:30;A 94;1;2;72;3;49;1;67;1;46;0;0;4;62;3;50;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;5;13;16;0;100;7;80;2;70;0;100
22.07.2024;07:29;A 94;1;2;84;2;71;5;36;2;27;0;0;10;66;11;49;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;10;19;23;0;100;2;93;2;91;2;97
22.07.2024;07:28;A 94;1;1;7;2;78;9;64;1;68;0;0;2;96;2;62;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;17;23;0;100;0;0;2;71;0;100
22.07.2024;07:27;A 94;1;0;80;2;69;0;100;2;93;0;0;2;97;4;68;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;88;22;32;0;100;9;60;5;54;0;100
22.07.2024;07:26;A 94;1;2;83;2;51;1;94;0;94;0;41;3;90;6;88;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;3;11;7;8;0;100;3;88;2;61;4;87
22.07.2024;07:25;A 94;1;1;94;1;93;2;62;3;48;1;66;4;71;5;39;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;5;2;16;22;0;100;1;86;1;85;1;96
22.07.2024;07:24;A 94;1;2;17;1;10;5;96;5;87;0;0;8;78;11;55;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;20;29;0;100;2;84;1;18;6;87
22.07.2024;07:23;A 94;1;1;38;2;29;5;79;4;36;0;0;4;91;12;30;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;5;15;24;0;100;5;80;4;14;0;68
22.07.2024;07:22;A 94;1;3;64;2;12;4;56;14;67;0;0;6;82;12;56;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;8;3;6;17;25;0;100;3;50;2;47;2;94
22.07.2024;07:21;A 94;1;4;49;2;18;1;89;1;87;0;0;1;88;4;84;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;7;12;5;12;12;18;0;100;5;26;3;34;1;98
22.07.2024;07:20;A 94;1;1;5;1;8;1;81;2;65;0;0;2;94;8;73;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;9;4;8;16;28;0;100;2;3;1;39;0;100
22.07.2024;07:19;A 94;1;2;52;2;39;5;55;5;65;0;0;9;57;8;29;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;6;8;14;19;0;100;2;76;2;55;0;100
22.07.2024;07:18;A 94;1;0;83;0;76;3;88;3;13;0;0;7;37;5;20;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;1;2;18;22;0;100;4;79;2;72;0;100
22.07.2024;07:17;A 94;1;2;40;2;36;17;29;1;3;0;0;7;77;6;20;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;13;19;25;0;100;3;46;1;27;0;100
22.07.2024;07:16;A 94;1;0;39;0;36;3;68;5;43;0;0;4;95;3;64;3;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;8;16;20;0;100;5;31;5;28;2;92
22.07.2024;07:15;A 94;1;1;73;1;61;3;34;3;26;0;0;9;40;1;71;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;2;14;15;0;100;1;64;1;55;0;100
22.07.2024;07:14;A 94;1;2;43;1;19;2;60;2;57;0;0;6;53;3;43;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;14;12;15;0;100;2;34;2;38;0;100
22.07.2024;07:13;A 94;1;1;56;1;51;8;64;2;61;0;0;6;38;8;32;11;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;10;2;1;15;22;0;100;4;47;3;45;0;100
22.07.2024;07:12;A 94;1;0;58;1;8;1;91;2;84;0;0;4;69;8;48;6;86;0;0;0;0;0;0;1;2;2;3;1;2;0;0;2;3;3;4;1;1;14;20;0;100;4;51;1;24;0;100
22.07.2024;07:11;A 94;1;2;84;1;4;2;4;3;15;1;29;3;67;9;79;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;5;4;15;17;0;100;2;92;1;23;3;94
22.07.2024;07:10;A 94;1;1;19;1;25;5;21;3;17;0;0;11;44;9;70;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;12;18;22;0;100;4;56;6;66;0;100
22.07.2024;07:09;A 94;1;1;81;1;73;8;26;2;14;0;0;11;54;8;29;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;9;16;20;0;100;2;68;3;63;2;82
22.07.2024;07:08;A 94;1;0;73;1;48;2;9;3;18;0;0;9;40;8;22;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;15;17;0;100;2;72;2;37;1;55
22.07.2024;07:07;A 94;1;3;83;0;0;3;36;2;22;0;0;3;95;8;35;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;24;34;0;100;3;67;0;0;3;59
22.07.2024;07:06;A 94;1;2;21;1;14;0;85;0;86;0;0;2;97;2;98;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;8;9;0;100;3;14;2;10;2;92
22.07.2024;07:05;A 94;1;2;46;1;40;2;67;2;50;0;0;9;68;10;24;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;7;15;20;0;100;3;74;3;30;1;93
22.07.2024;07:04;A 94;1;1;57;2;30;7;63;3;70;0;0;8;37;9;32;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;5;15;19;0;100;1;47;2;43;0;100
22.07.2024;07:03;A 94;1;0;100;2;30;2;14;2;99;0;0;3;51;6;33;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;4;6;20;26;0;100;8;82;3;16;0;100
22.07.2024;07:02;A 94;1;7;67;1;20;0;100;1;67;0;0;2;65;9;39;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;1;93;13;16;0;100;3;46;3;10;2;77
22.07.2024;07:01;A 94;1;2;29;4;19;3;63;3;51;0;0;4;90;3;76;3;79;0;1;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;12;4;7;15;17;0;100;3;25;2;8;3;82
22.07.2024;07:00;A 94;1;2;23;1;4;1;59;1;46;0;0;5;68;10;28;4;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;12;15;0;100;5;38;2;3;3;72
22.07.2024;06:59;A 94;1;0;100;2;96;4;38;1;23;0;0;6;36;11;29;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;12;16;0;100;2;90;2;86;0;97
22.07.2024;06:58;A 94;1;1;84;1;60;5;64;2;50;0;0;3;68;6;52;10;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;10;4;9;14;28;0;100;2;77;1;72;0;100
22.07.2024;06:57;A 94;1;3;43;1;70;2;95;1;93;0;0;5;70;5;57;13;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;13;2;64;11;14;0;100;6;56;5;67;1;97
22.07.2024;06:56;A 94;1;1;41;2;73;3;73;0;71;0;0;2;97;3;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;19;26;0;100;7;62;6;57;2;96
22.07.2024;06:55;A 94;1;2;65;1;55;5;58;4;48;0;0;5;57;2;8;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;22;11;13;0;100;1;53;1;45;2;83
22.07.2024;06:54;A 94;1;0;0;0;0;10;86;6;37;0;0;13;69;10;46;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;18;19;0;100;0;0;0;0;1;89
22.07.2024;06:53;A 94;1;1;48;1;6;2;21;1;23;0;0;5;77;4;34;5;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;21;0;0;17;22;0;100;1;37;1;20;1;50
22.07.2024;06:52;A 94;1;1;53;2;43;1;54;1;58;0;0;6;57;8;48;11;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;13;14;15;0;100;4;54;4;49;2;78
22.07.2024;06:51;A 94;1;4;37;3;32;0;71;1;69;0;0;3;86;4;64;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;27;4;4;15;22;0;100;4;38;7;19;0;100
22.07.2024;06:50;A 94;1;1;94;2;9;3;60;2;68;0;0;3;86;11;61;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;3;7;19;26;0;100;4;84;1;1;1;98
22.07.2024;06:49;A 94;1;1;25;1;5;5;70;4;85;0;0;4;82;7;86;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;7;17;27;0;100;1;9;1;2;0;100
22.07.2024;06:48;A 94;1;0;95;2;53;5;83;5;82;0;0;4;94;6;70;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;7;18;23;0;100;7;81;4;41;0;100
22.07.2024;06:47;A 94;1;2;70;1;8;5;12;1;4;0;0;2;86;6;67;9;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;13;4;4;13;18;0;100;3;57;1;16;3;64
22.07.2024;06:46;A 94;1;1;91;0;25;6;35;5;32;0;0;8;83;14;77;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;48;8;11;15;26;0;100;2;77;2;22;1;100
22.07.2024;06:45;A 94;1;1;80;2;97;2;40;1;34;0;0;4;19;4;7;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;4;6;8;9;0;100;2;89;2;90;0;100
22.07.2024;06:44;A 94;1;3;76;3;19;1;72;2;79;0;0;8;89;7;68;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;13;19;23;0;100;2;85;3;40;0;100
22.07.2024;06:43;A 94;1;4;21;1;6;3;59;1;61;0;0;6;36;12;42;12;75;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;1;1;12;14;0;100;2;15;1;71;0;100
22.07.2024;06:42;A 94;1;0;44;1;26;1;79;2;71;0;0;6;67;6;28;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;10;0;100;1;47;2;67;1;87
22.07.2024;06:41;A 94;1;3;34;3;35;5;18;3;14;0;0;4;54;1;57;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;6;10;12;0;100;2;25;1;35;2;96
22.07.2024;06:40;A 94;1;0;35;0;18;9;36;5;28;0;0;3;95;7;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;10;7;26;34;0;100;11;86;6;10;2;94
22.07.2024;06:39;A 94;1;0;100;0;100;2;19;2;24;0;0;11;59;9;32;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;9;32;2;7;13;15;0;100;1;98;2;97;11;41
22.07.2024;06:38;A 94;1;2;30;1;28;6;34;2;23;0;0;1;72;14;36;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;6;16;31;0;100;2;19;2;18;0;54
22.07.2024;06:37;A 94;1;0;55;0;0;2;85;2;60;0;0;2;73;2;41;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;11;13;0;100;4;42;0;34;3;64
22.07.2024;06:36;A 94;1;3;46;1;11;1;65;0;47;0;0;7;33;7;17;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;41;6;6;0;100;1;35;1;16;1;86
22.07.2024;06:35;A 94;1;0;3;0;0;3;59;1;31;0;0;0;24;1;35;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;7;0;100;2;3;0;0;4;32
22.07.2024;06:34;A 94;1;3;57;1;8;5;70;2;45;0;0;6;53;13;27;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;11;12;13;0;100;2;44;1;21;2;79
22.07.2024;06:33;A 94;1;0;0;1;6;3;81;1;19;0;0;6;62;5;9;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;56;10;19;0;100;0;0;1;1;0;68
22.07.2024;06:32;A 94;1;1;69;1;40;1;83;2;28;0;0;4;82;4;66;8;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;90;15;19;0;100;6;53;1;45;2;78
22.07.2024;06:31;A 94;1;2;45;1;7;5;41;4;19;0;0;9;56;4;39;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;12;15;0;100;3;87;1;40;0;100
22.07.2024;06:30;A 94;1;2;63;1;7;4;31;2;27;0;0;2;81;6;24;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;1;2;12;16;0;100;2;50;1;68;1;99
22.07.2024;06:29;A 94;1;2;9;1;10;5;67;2;56;0;0;8;55;8;31;4;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;6;5;7;10;13;0;100;1;15;1;8;1;93
22.07.2024;06:28;A 94;1;1;33;2;14;4;26;1;5;0;0;6;32;6;17;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;11;11;0;100;2;19;2;19;1;94
22.07.2024;06:27;A 94;1;0;0;0;0;2;73;2;66;0;0;4;55;4;17;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;7;11;14;0;100;0;0;0;0;0;85
22.07.2024;06:26;A 94;1;2;22;0;0;6;46;2;36;0;0;6;61;3;20;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;12;2;3;12;13;0;100;3;7;0;0;5;73
22.07.2024;06:25;A 94;1;2;83;2;51;3;67;5;27;0;0;5;33;5;20;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;15;15;0;100;6;63;2;59;0;100
22.07.2024;06:24;A 94;1;1;78;0;1;3;61;2;16;0;0;3;52;3;11;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;7;10;13;0;100;3;61;1;2;0;100
22.07.2024;06:23;A 94;1;1;63;1;5;3;89;0;0;0;0;3;75;2;49;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;7;10;10;0;100;1;55;0;1;0;100
22.07.2024;06:22;A 94;1;1;8;1;8;3;89;0;77;0;0;5;46;2;23;7;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;3;8;8;0;100;1;34;1;30;0;100
22.07.2024;06:21;A 94;1;1;9;1;8;4;79;3;79;0;0;4;52;2;3;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;13;3;11;8;9;0;100;1;7;1;17;0;100
22.07.2024;06:20;A 94;1;1;8;0;0;8;28;3;66;0;0;4;25;2;20;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;2;4;7;7;0;100;1;30;0;0;0;100
22.07.2024;06:19;A 94;1;1;40;0;0;4;23;2;15;0;0;3;66;5;23;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;2;5;7;11;0;100;2;77;0;23;0;100
22.07.2024;06:18;A 94;1;2;59;2;30;5;79;5;21;1;2;7;59;3;18;10;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;23;4;5;12;13;0;100;4;34;5;13;0;100
22.07.2024;06:17;A 94;1;0;0;0;0;2;59;2;60;0;0;4;65;3;48;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;0;0;0;0;1;77
22.07.2024;06:16;A 94;1;0;0;1;18;7;22;3;12;0;0;5;37;3;26;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;8;14;12;19;0;100;0;0;1;10;0;87
22.07.2024;06:15;A 94;1;3;9;1;8;2;12;0;0;0;0;2;72;8;55;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;3;5;10;14;0;100;1;18;1;26;0;100
22.07.2024;06:14;A 94;1;5;13;0;0;5;22;3;24;0;0;2;76;3;26;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;14;4;7;5;8;0;100;2;2;0;0;0;100
22.07.2024;06:13;A 94;1;2;11;0;37;2;72;3;18;0;0;4;50;4;20;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;64;8;9;0;100;1;12;3;28;4;40
22.07.2024;06:12;A 94;1;0;4;1;2;7;34;1;24;0;0;4;18;3;14;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;24;6;8;0;100;1;22;0;0;1;82
22.07.2024;06:11;A 94;1;1;52;0;48;3;32;3;31;0;0;7;40;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;16;19;0;100;3;43;3;43;2;12
22.07.2024;06:10;A 94;1;2;34;1;33;2;55;2;57;0;0;4;56;3;43;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;7;8;0;100;1;26;1;27;1;93
22.07.2024;06:09;A 94;1;2;22;1;12;4;23;3;12;0;0;3;70;5;26;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;3;4;7;8;0;100;2;6;1;5;2;89
22.07.2024;06:08;A 94;1;1;7;0;2;8;34;5;12;1;2;8;35;6;74;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;10;14;0;100;1;1;1;47;1;90
22.07.2024;06:07;A 94;1;2;10;2;9;3;20;3;19;0;0;5;50;6;19;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;10;11;0;100;1;40;0;0;3;94
22.07.2024;06:06;A 94;1;2;9;0;0;4;52;2;8;0;0;3;42;4;11;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;4;7;8;0;100;1;33;0;0;0;100
22.07.2024;06:05;A 94;1;3;35;1;7;5;58;1;9;0;0;1;76;1;65;8;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;21;14;18;0;100;6;19;1;3;0;100
22.07.2024;06:04;A 94;1;2;3;0;0;3;15;2;9;1;63;9;25;5;60;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;9;8;0;100;0;0;0;0;0;100
22.07.2024;06:03;A 94;1;1;13;0;0;1;15;3;18;0;0;8;26;8;16;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;9;10;10;0;100;2;3;0;0;1;100
22.07.2024;06:02;A 94;1;3;24;0;0;1;40;0;36;0;0;6;48;5;19;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;8;9;0;100;2;6;0;0;2;76
22.07.2024;06:01;A 94;1;1;13;0;0;3;26;2;27;0;0;3;88;5;44;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;17;21;0;100;3;40;0;0;0;100
22.07.2024;06:00;A 94;1;3;29;1;7;2;12;0;0;0;0;6;36;3;92;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;1;3;6;9;0;100;2;83;1;2;0;100
22.07.2024;05:59;A 94;1;7;16;0;0;1;53;2;13;0;0;6;49;14;39;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;14;16;0;100;1;77;0;0;0;100
22.07.2024;05:58;A 94;1;3;9;0;0;7;44;3;29;0;0;3;57;5;61;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;9;11;0;100;1;9;0;0;0;100
