Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.07.2024;08:43;A 86;1;0;100;0;2;0;100;1;60;1;8;16;36;7;78;5;39;1;49;1;88;1;44;1;54;1;10;2;3;92;36;2;25;2;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:42;A 86;1;0;100;1;10;0;100;0;49;0;0;6;76;2;64;1;35;2;33;2;31;2;14;0;0;0;0;2;89;4;89;1;98;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:41;A 86;1;0;100;1;1;0;100;1;61;2;9;20;47;0;100;4;70;2;71;0;0;0;0;0;0;0;0;7;37;23;42;4;74;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:40;A 86;1;0;100;0;0;0;100;0;0;0;0;13;52;4;73;2;27;2;12;3;35;2;30;1;67;1;9;3;4;8;2;0;7;0;0;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;43;2;55;1;11;1;3;0;0;0;0;1;19;1;9;3;45;15;34;1;63;1;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:38;A 86;1;0;100;2;11;0;100;1;0;2;13;10;19;1;53;1;11;1;6;1;1;0;0;1;36;0;40;9;73;6;70;0;90;1;76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:37;A 86;1;0;100;0;0;0;100;0;0;0;0;11;20;1;48;5;46;4;58;1;97;0;97;0;100;1;38;1;40;10;11;2;62;1;12;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:36;A 86;1;0;100;0;0;0;100;0;0;0;0;4;63;2;56;4;22;2;44;2;43;1;49;1;5;1;8;0;99;8;70;0;0;2;26;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:35;A 86;1;0;100;1;8;0;100;2;22;1;35;9;56;2;67;1;58;2;29;1;34;1;41;1;3;1;13;4;76;1;72;1;93;1;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:34;A 86;1;0;100;0;0;0;100;1;88;2;65;25;43;1;99;1;54;2;15;0;0;0;0;0;0;0;0;6;54;7;43;2;71;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:33;A 86;1;0;100;0;0;0;100;0;0;0;0;5;61;2;75;2;56;2;14;1;29;1;9;0;0;0;0;1;63;10;49;1;77;1;10;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:32;A 86;1;0;100;0;0;0;100;0;0;0;0;8;11;3;43;2;14;0;15;0;0;0;0;0;0;0;0;7;63;14;2;1;86;2;8;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:31;A 86;1;0;100;0;0;0;100;0;0;0;0;6;74;0;88;1;98;1;56;1;3;0;3;0;0;0;0;6;72;14;30;2;89;3;28;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:30;A 86;1;0;100;1;3;0;100;1;1;1;1;14;25;4;69;1;48;2;29;0;100;1;21;0;0;0;0;7;41;22;7;2;70;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:29;A 86;1;0;100;0;0;0;100;0;0;0;0;3;62;2;68;1;50;1;8;1;64;1;8;0;0;0;0;1;81;129;63;2;61;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:28;A 86;1;0;100;0;0;0;100;0;0;0;2;9;59;2;79;1;21;1;7;1;29;1;6;0;41;0;0;5;39;195;30;4;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:27;A 86;1;0;100;4;14;0;100;0;0;2;4;13;19;2;64;3;73;0;78;1;33;1;8;1;75;1;14;4;23;154;33;0;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:26;A 86;1;0;100;1;8;0;100;1;1;1;5;5;7;4;69;1;58;2;24;0;0;0;0;0;0;0;0;2;19;74;41;2;36;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:25;A 86;1;0;100;0;0;0;100;1;5;1;9;3;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;3;79;6;77;2;52;1;92;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:24;A 86;1;0;100;0;0;0;100;3;5;2;14;9;32;2;58;0;0;1;2;0;0;0;0;1;38;0;37;8;73;8;73;0;88;0;90;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:23;A 86;1;0;100;0;0;0;100;0;0;0;0;17;38;0;78;3;56;1;63;0;0;0;0;1;67;2;77;2;35;9;44;1;72;1;38;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:22;A 86;1;0;100;0;0;0;100;1;0;0;0;7;66;1;87;1;65;2;19;3;24;2;30;0;0;0;0;2;3;9;58;2;34;1;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:21;A 86;1;0;100;2;44;0;100;0;0;1;4;4;46;2;59;2;4;0;8;1;20;1;7;0;0;0;0;3;21;22;2;2;35;1;12;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:20;A 86;1;0;100;1;3;0;100;0;0;1;2;11;70;0;96;1;21;2;27;0;2;0;0;0;0;0;0;2;63;10;60;2;51;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:19;A 86;1;0;100;0;0;0;100;0;0;0;0;14;23;6;62;5;47;2;9;1;98;1;27;0;0;0;0;2;44;166;71;1;18;1;22;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:18;A 86;1;0;100;0;0;0;100;0;0;0;1;4;60;2;78;2;51;1;6;1;0;1;6;0;0;0;0;2;0;53;25;1;11;1;6;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:17;A 86;1;0;100;1;3;0;100;2;10;2;14;13;65;0;90;2;90;1;11;0;0;0;1;0;21;0;1;5;55;10;54;1;75;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:16;A 86;1;0;100;1;7;0;100;1;94;1;89;10;36;4;64;5;61;4;46;2;82;0;100;1;86;1;97;8;49;13;50;2;77;2;67;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.07.2024;08:15;A 86;1;0;100;0;0;0;100;0;0;1;3;9;59;3;70;1;17;1;5;1;31;1;32;0;70;1;8;4;61;13;43;2;88;1;57;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:14;A 86;1;0;100;0;0;0;100;1;1;1;5;8;52;2;75;0;0;0;0;0;12;0;0;1;19;1;10;1;0;15;1;2;9;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:13;A 86;1;0;100;0;0;0;100;0;3;0;0;9;45;3;66;5;83;0;92;1;51;1;9;0;0;0;0;4;40;7;39;0;49;0;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:12;A 86;1;0;100;0;0;0;100;1;76;1;9;13;44;5;59;7;65;3;76;0;0;0;0;0;0;0;0;1;39;16;29;1;50;2;33;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:11;A 86;1;0;100;0;0;0;100;2;2;2;15;5;72;1;91;1;51;1;59;1;1;1;6;0;0;0;0;3;90;10;23;0;100;2;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:10;A 86;1;0;100;0;0;0;100;0;0;0;0;11;63;1;98;1;73;1;7;1;0;1;6;0;0;0;0;2;64;7;52;2;26;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:09;A 86;1;0;100;0;0;0;100;0;0;0;0;15;58;3;90;1;50;1;48;0;0;0;0;0;0;0;0;2;57;16;56;2;15;2;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;53;3;69;1;43;1;5;2;35;1;45;0;0;0;0;2;3;12;1;0;8;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:07;A 86;1;0;100;0;5;0;100;0;0;2;7;8;56;1;78;2;62;2;12;0;0;0;0;0;0;0;0;4;55;13;57;3;51;3;69;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:06;A 86;1;0;100;4;21;0;100;0;35;4;18;8;59;2;62;0;0;0;0;1;9;1;4;2;34;2;13;2;80;3;52;1;70;1;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:05;A 86;1;0;100;0;0;0;100;1;5;1;8;15;35;3;71;5;77;0;86;0;100;0;0;0;0;0;0;10;49;11;30;1;64;0;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:04;A 86;1;0;100;0;0;0;100;0;0;0;0;11;61;3;83;1;50;2;44;2;80;1;68;0;0;0;0;9;81;15;66;1;98;2;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:03;A 86;1;0;100;0;0;0;100;0;0;0;0;5;61;2;57;3;5;1;12;1;56;1;28;0;0;0;0;1;88;17;79;1;64;2;79;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:02;A 86;1;0;100;0;0;0;100;0;28;0;0;9;26;1;57;1;51;2;51;1;82;1;11;0;0;0;0;1;66;6;65;2;12;1;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:01;A 86;1;0;100;0;0;0;100;2;36;1;14;15;61;0;96;3;73;1;79;0;0;0;0;0;0;0;0;2;54;10;50;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;08:00;A 86;1;0;100;1;8;0;100;0;0;1;1;16;52;3;88;4;66;2;75;1;30;1;40;0;0;1;3;7;42;8;65;1;43;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:59;A 86;1;0;100;0;0;0;100;2;53;2;15;7;47;2;72;1;53;2;19;0;0;0;0;0;0;0;0;1;67;7;72;1;84;1;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:58;A 86;1;0;100;0;0;0;100;0;0;0;0;9;49;2;61;1;4;1;6;2;19;0;22;0;0;0;0;1;13;17;1;1;9;0;0;0;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:57;A 86;1;0;100;1;6;0;100;2;16;1;23;8;14;5;40;2;33;1;39;1;32;2;48;2;23;1;24;5;55;19;17;0;63;1;27;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:56;A 86;1;0;100;1;1;0;100;1;57;1;73;10;9;6;38;1;45;0;47;1;93;1;49;0;0;1;6;5;6;22;3;3;34;1;10;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:55;A 86;1;0;100;4;23;0;100;1;1;4;17;5;63;2;72;1;25;2;24;3;54;1;49;0;0;0;0;3;30;76;69;2;33;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:54;A 86;1;0;100;1;3;0;100;0;0;1;3;8;64;2;79;1;30;1;8;1;63;2;54;0;25;0;0;3;78;65;67;1;52;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:53;A 86;1;0;100;0;0;0;100;1;1;1;3;20;48;0;94;1;75;0;75;1;89;1;7;1;88;1;6;5;49;138;72;1;48;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:52;A 86;1;0;100;0;0;0;100;0;0;0;0;13;34;4;60;2;51;3;17;1;25;1;9;0;0;0;0;4;61;11;59;2;57;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:51;A 86;1;0;100;0;0;0;100;0;0;0;0;5;81;2;76;0;0;0;0;3;38;0;46;0;0;0;0;4;20;14;27;3;38;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:50;A 86;1;0;100;0;0;0;100;0;0;0;0;14;65;0;100;0;0;0;0;1;81;1;90;0;0;0;0;6;50;13;48;2;64;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:49;A 86;1;0;100;0;0;0;100;0;0;0;0;18;51;1;94;2;41;0;44;1;59;1;9;0;0;0;0;2;57;10;45;1;65;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;60;3;73;1;47;2;22;0;46;0;0;0;0;0;0;2;64;5;51;2;28;2;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:47;A 86;1;0;100;2;14;0;100;0;29;1;0;7;82;1;97;3;38;2;14;1;9;1;6;1;58;1;22;6;69;12;55;1;93;2;78;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:46;A 86;1;0;100;2;29;0;100;1;15;2;21;25;44;0;100;1;65;0;66;0;0;0;0;1;88;1;10;7;23;13;20;1;51;2;39;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:45;A 86;1;0;100;0;0;0;100;0;79;0;0;7;62;3;88;3;37;2;34;0;52;0;0;0;0;0;0;1;27;14;30;1;41;2;36;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:44;A 86;1;0;100;0;0;0;100;1;44;1;7;10;77;0;100;1;35;2;5;3;21;1;24;0;0;0;0;8;58;18;31;3;84;2;53;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:43;A 86;1;0;100;0;0;0;100;0;0;0;0;24;32;3;94;5;57;1;66;0;100;1;50;0;0;0;0;7;11;19;8;1;31;0;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:42;A 86;1;0;100;0;0;0;100;0;0;0;0;5;58;1;72;1;30;2;25;1;49;1;11;0;0;0;0;1;64;19;80;1;77;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:41;A 86;1;0;100;0;0;0;100;0;34;0;0;10;30;1;59;0;0;0;0;1;80;1;6;0;0;0;0;3;75;18;1;0;84;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
