Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.07.2024;06:38;A142;1;4;3;2;1;8;8;4;13;5;60;1;7;1;86;0;4;0;0;1;56;3;21;2;15;1;93;0;0;2;9;1;7;10;8;7;5;5;48;5;53;4;86;2;44;2;5;3;29;6;18;3;9;126;17;221;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;7;10;7;10;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;39;6;55;8;37;5;65;7;60;1;34;1;0;9;44;3;8;3;4;0;0;1;17;0;0;4;74;2;37;2;95;3;62;2;40;4;30;179;58;172;29;2;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:36;A142;1;2;70;3;5;3;57;0;85;0;72;3;24;0;100;1;44;0;0;1;0;2;8;1;2;0;0;0;0;1;0;0;0;1;1;3;5;0;70;1;46;0;100;1;3;5;62;3;2;6;74;1;21;52;43;79;42;1;41;1;43;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;8;6;5;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:35;A142;1;2;3;1;1;2;3;2;10;2;66;1;7;1;40;1;7;3;62;9;68;0;88;1;84;2;60;0;0;2;66;1;2;4;5;1;1;3;71;2;10;2;60;2;52;0;98;1;26;0;100;1;68;138;60;210;18;3;19;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:34;A142;1;0;0;1;0;0;0;0;0;0;60;1;69;0;0;0;0;1;56;4;77;2;62;2;88;1;82;0;0;6;54;2;6;2;2;2;2;2;25;2;18;1;62;2;28;2;61;5;11;4;95;6;34;122;38;237;18;4;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:33;A142;1;2;2;5;15;7;13;3;9;4;58;2;61;2;23;2;21;3;86;7;87;0;96;0;100;2;79;1;80;3;84;1;26;3;22;1;0;1;47;3;23;6;50;0;64;0;100;1;38;0;100;1;97;200;22;171;11;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:32;A142;1;0;0;1;85;0;100;0;0;0;100;0;100;0;0;0;0;3;35;6;32;3;59;4;48;1;16;1;57;7;30;3;7;4;20;3;5;1;97;1;95;1;97;1;95;5;34;8;30;7;80;6;54;6;75;20;66;1;83;1;77;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;15;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:31;A142;1;0;0;3;3;3;16;0;0;2;38;2;24;5;39;0;52;2;74;8;81;0;100;1;96;3;83;1;72;0;100;2;79;1;1;0;0;1;8;0;0;3;33;2;43;0;100;0;100;0;100;3;82;0;100;261;42;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:30;A142;1;2;3;3;4;4;5;3;15;2;37;2;39;0;100;0;100;0;100;0;100;0;100;0;100;1;83;1;29;2;58;2;54;6;26;4;6;0;81;3;36;0;100;0;100;4;60;2;28;7;70;2;27;6;70;289;20;3;57;3;41;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;8;7;15;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:29;A142;1;0;0;1;1;1;1;0;0;1;10;1;8;1;60;3;57;2;74;7;60;1;86;2;83;0;33;0;0;6;8;0;0;3;6;0;0;2;33;0;0;7;32;2;49;0;100;1;84;1;88;4;14;31;91;245;22;3;88;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;3;3;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:28;A142;1;0;0;3;3;5;5;0;0;4;32;2;17;0;0;1;3;1;47;1;37;2;68;1;52;0;100;0;0;2;1;0;0;3;11;2;3;0;63;1;28;3;86;2;95;2;64;4;4;0;48;2;12;134;25;202;18;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:27;A142;1;2;0;0;0;5;3;2;4;4;27;0;1;0;0;0;0;1;77;7;74;2;99;3;88;4;70;0;0;4;18;1;0;4;4;2;1;2;23;1;7;4;42;0;48;1;95;3;94;1;67;4;95;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:26;A142;1;2;5;1;52;3;37;1;43;1;65;1;58;1;2;2;9;1;87;1;83;0;100;1;93;0;0;0;0;3;2;0;0;8;13;5;5;1;70;4;37;1;49;2;41;2;20;0;13;4;41;3;8;36;66;214;21;3;31;3;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;12;10;7;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:25;A142;1;2;2;5;67;4;5;2;9;3;89;2;89;0;0;3;4;2;81;4;89;0;100;0;94;2;82;0;75;1;86;0;0;5;5;0;0;0;22;0;0;7;42;0;58;1;29;1;27;6;36;3;3;108;43;172;10;5;30;6;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:24;A142;1;1;3;0;0;1;3;1;8;1;9;0;0;0;0;0;0;1;16;1;8;3;27;2;21;1;26;1;10;3;27;3;8;3;2;0;0;1;13;0;0;1;3;1;11;1;8;3;11;2;14;1;20;41;60;19;57;0;63;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;7;8;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:23;A142;1;1;0;2;2;2;1;1;1;2;11;2;13;0;0;0;0;3;75;5;78;0;89;0;83;0;71;0;0;4;19;0;0;6;9;1;1;0;28;0;8;3;44;0;50;1;55;1;59;4;9;2;63;0;100;96;62;2;63;2;65;0;0;0;0;0;0;1;1;0;0;0;0;4;3;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:22;A142;1;1;1;1;16;1;1;1;10;1;10;0;92;0;0;1;1;6;44;9;58;2;91;3;78;4;34;0;12;6;43;0;0;2;20;4;88;0;100;0;100;0;100;0;100;1;58;1;56;2;87;0;71;21;64;13;51;1;66;0;58;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;11;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:21;A142;1;0;0;5;5;1;1;0;0;2;12;2;83;2;2;2;15;0;100;0;100;0;100;0;100;0;100;40;61;2;61;1;6;3;3;1;1;3;23;1;7;4;59;2;57;0;100;1;78;4;17;4;16;0;100;0;100;1;60;12;88;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;11;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:20;A142;1;1;1;1;4;2;3;1;78;1;58;0;81;0;0;1;5;2;83;3;69;1;93;2;85;1;68;39;6;1;4;4;3;1;3;1;3;0;96;0;89;0;100;0;100;6;50;6;30;2;82;4;52;57;42;63;40;1;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:19;A142;1;1;1;1;2;1;0;1;4;2;7;1;95;0;0;1;1;1;93;4;79;0;100;0;100;112;49;1;21;1;99;2;18;4;7;2;1;2;41;3;44;6;56;1;76;0;100;0;100;0;100;1;48;0;100;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:18;A142;1;1;0;1;1;2;1;1;2;1;8;1;74;0;0;0;0;0;0;0;18;1;7;1;4;1;1;0;0;2;4;1;1;5;71;3;29;0;100;2;95;2;89;2;94;6;53;1;22;6;63;2;15;39;68;21;10;7;22;4;28;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;2;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:17;A142;1;0;0;2;35;0;0;0;0;0;29;2;55;0;0;2;7;0;0;1;89;1;10;0;9;0;0;0;0;0;0;0;0;8;57;2;2;1;88;1;56;3;87;2;93;1;54;0;1;5;62;2;3;54;64;145;8;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;7;6;9;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:16;A142;1;2;3;3;12;3;5;1;14;2;39;2;31;0;0;2;8;1;59;2;60;1;59;1;63;0;0;0;55;0;59;0;0;5;28;5;8;1;49;1;53;1;71;1;38;4;66;1;0;6;74;1;7;19;54;45;2;5;21;2;10;0;0;0;0;0;0;1;0;0;0;0;0;5;6;4;4;9;9;7;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:15;A142;1;2;75;4;20;5;20;1;81;1;87;3;62;0;0;1;2;4;44;9;61;4;67;2;71;0;26;1;14;3;62;1;6;3;4;0;0;3;58;1;2;1;42;1;7;0;73;0;73;1;20;1;10;14;70;4;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;1;81;1;70;2;81;2;81;1;77;1;3;3;76;3;8;2;4;3;6;1;58;3;74;3;83;0;90;4;20;3;9;5;29;3;4;131;18;145;7;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;3;2;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:13;A142;1;1;0;1;0;3;1;2;3;2;8;1;4;3;21;0;39;0;69;2;69;1;15;4;55;1;40;0;0;3;13;1;3;4;3;2;1;3;66;2;16;6;48;1;63;1;98;2;97;0;100;7;18;2;94;6;95;0;99;0;97;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:12;A142;1;1;0;2;4;3;2;1;2;2;12;2;27;0;100;0;100;1;28;1;63;4;21;2;14;0;0;0;0;2;2;0;0;4;3;1;1;4;25;2;39;1;64;2;63;3;13;2;23;6;61;8;21;100;32;140;17;3;38;5;27;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;6;4;10;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:11;A142;1;0;0;0;0;1;1;0;0;1;11;2;2;1;13;1;20;1;70;5;73;0;74;1;82;1;0;0;0;4;38;0;0;1;0;0;0;1;8;0;0;2;27;0;29;1;71;1;15;2;70;1;51;118;39;150;23;2;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;50;2;51;2;44;1;11;1;9;1;16;0;9;4;16;3;26;0;92;1;78;1;78;2;84;3;41;2;1;2;59;5;4;51;44;11;38;3;44;1;42;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;2;1;9;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:09;A142;1;1;1;2;1;3;2;2;12;2;17;2;6;0;0;1;2;0;100;1;91;2;9;1;36;0;100;0;100;0;100;1;20;5;13;1;0;2;38;1;14;3;3;2;14;1;68;0;0;9;31;1;6;50;80;57;76;1;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;6;6;6;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;3;27;2;38;2;33;3;76;2;30;3;71;2;28;3;41;1;1;1;59;1;62;0;1;1;3;3;57;0;0;6;48;0;0;77;43;184;21;2;27;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:07;A142;1;1;1;1;1;2;1;1;5;2;14;1;11;0;0;1;6;1;51;1;70;3;38;1;77;0;100;1;76;0;100;2;66;3;56;2;52;2;81;4;80;3;94;1;18;4;22;1;2;6;13;0;0;105;13;113;5;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:06;A142;1;0;0;1;0;3;2;0;1;1;13;0;0;0;0;0;0;2;63;3;30;1;61;4;48;3;52;0;0;2;72;3;21;7;27;5;12;2;74;2;64;0;0;3;11;1;61;0;98;4;21;0;32;0;99;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:05;A142;1;1;8;0;0;2;9;1;14;3;31;0;0;1;14;3;8;3;80;2;58;0;81;0;60;0;50;0;0;1;1;0;0;4;10;3;7;2;73;1;50;1;30;0;29;0;74;3;9;7;16;1;19;97;62;71;21;5;28;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;7;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:04;A142;1;1;2;1;7;1;1;1;59;2;60;0;81;0;0;1;2;1;81;2;58;1;90;4;62;1;53;0;0;5;14;1;3;5;44;3;35;1;85;2;76;1;48;2;15;5;65;3;2;4;63;4;16;85;32;74;23;2;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;5;4;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:03;A142;1;1;1;2;3;2;2;1;4;2;17;2;20;0;0;1;1;2;94;2;95;1;81;1;46;1;93;11;2;0;97;2;9;5;12;3;3;1;29;1;89;7;58;0;70;0;100;1;4;0;100;4;6;0;100;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:02;A142;1;0;0;1;2;1;1;0;1;0;93;2;45;0;0;1;2;1;32;1;2;2;20;1;9;1;11;0;0;1;18;3;9;2;68;4;6;1;97;2;89;0;100;1;90;2;61;0;47;4;38;1;4;52;62;237;14;2;68;1;69;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;9;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:01;A142;1;1;0;1;1;2;2;1;3;2;17;1;7;0;41;0;0;1;15;2;1;3;43;2;10;0;0;0;0;6;12;1;0;2;10;0;0;1;24;2;9;3;85;1;51;1;10;1;16;6;18;2;1;209;21;157;8;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;1;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;06:00;A142;1;0;0;1;1;2;4;0;0;1;42;1;11;1;41;2;10;0;32;3;34;1;8;1;9;1;34;0;31;3;39;1;0;5;32;2;2;1;54;1;33;1;41;1;48;1;0;0;59;5;13;0;0;4;68;11;0;1;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:59;A142;1;0;0;3;2;1;67;0;0;0;73;1;13;1;16;2;10;2;46;2;54;2;39;2;29;1;61;1;60;2;71;3;15;1;3;1;1;0;86;1;42;0;0;1;1;0;0;2;57;4;23;3;43;173;45;124;7;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:58;A142;1;3;53;0;0;4;10;1;68;2;41;1;6;1;90;1;6;1;24;0;0;3;33;4;2;0;0;0;100;4;7;0;0;5;5;1;1;2;36;3;14;1;26;1;8;2;16;2;45;6;17;4;16;161;33;138;23;4;27;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:57;A142;1;3;19;1;0;1;0;2;35;2;24;3;25;4;68;2;76;1;35;2;3;7;31;2;13;0;0;1;0;6;12;1;4;2;2;0;0;2;45;0;0;0;0;0;0;1;4;1;26;4;39;2;14;73;37;41;2;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:56;A142;1;4;7;2;4;2;2;2;34;2;38;1;24;1;27;3;38;1;50;5;55;1;66;1;63;1;56;1;49;1;59;1;39;6;10;1;0;2;75;1;31;4;25;1;34;2;36;0;0;5;18;0;0;19;77;157;38;1;83;1;44;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:55;A142;1;1;1;1;1;0;1;1;5;0;79;1;10;0;100;0;100;1;87;0;100;1;19;0;100;0;100;0;100;0;100;1;0;2;72;0;0;1;93;4;18;1;90;2;37;2;5;4;38;6;12;4;44;55;51;51;42;0;49;2;46;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:54;A142;1;0;0;1;0;3;8;0;0;2;52;2;8;1;57;2;66;1;41;2;39;1;61;2;59;2;44;1;5;1;57;1;15;4;4;0;0;4;32;0;0;0;0;0;0;1;3;0;0;2;3;1;1;58;69;153;90;6;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:53;A142;1;1;1;0;0;0;0;0;73;0;74;0;0;0;0;0;0;2;54;3;48;2;66;2;68;3;57;0;0;5;64;4;18;5;7;2;2;2;59;2;17;0;0;0;0;4;45;1;38;6;35;6;8;42;49;198;82;0;57;0;55;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:52;A142;1;1;1;1;1;3;3;1;4;2;29;1;11;0;0;1;3;1;92;1;89;3;36;2;47;0;100;0;0;0;100;1;77;10;7;2;1;4;51;3;26;2;63;0;72;1;47;1;34;8;11;4;5;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;8;3;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:51;A142;1;1;0;0;0;1;0;1;2;1;7;0;0;0;0;0;0;2;21;4;25;4;58;3;44;1;61;0;0;5;74;5;10;2;2;0;0;2;24;1;17;1;48;1;57;0;0;0;0;1;4;0;0;26;71;139;48;3;82;2;77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:50;A142;1;0;0;3;4;0;60;0;58;0;63;3;42;0;0;2;10;1;21;1;22;2;41;2;25;1;25;0;0;4;28;2;6;2;1;1;0;2;16;0;0;0;0;0;0;2;23;0;20;0;35;0;0;68;39;96;32;0;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:49;A142;1;3;4;0;0;6;35;5;50;4;79;2;12;2;24;1;31;1;37;1;6;2;21;1;10;0;0;0;0;2;7;1;1;4;19;3;2;3;38;1;65;4;49;1;59;1;77;1;4;7;21;1;7;68;77;107;70;3;40;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:48;A142;1;4;2;0;0;7;5;4;11;1;28;0;0;0;0;0;0;1;40;1;19;2;20;1;9;0;49;0;0;2;6;1;4;7;40;4;7;3;79;2;53;2;58;2;60;1;0;0;0;4;2;0;0;38;72;244;14;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;7;6;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:47;A142;1;1;0;1;1;1;0;1;2;2;5;2;14;0;0;1;6;2;20;5;22;2;51;1;37;1;74;0;0;3;29;2;7;1;0;1;0;1;4;2;6;0;0;0;0;0;48;0;47;8;18;0;0;5;80;68;4;3;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:46;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;1;72;1;76;2;40;2;22;1;72;0;0;2;16;1;3;6;9;4;4;2;47;5;47;4;59;3;73;1;73;1;36;6;7;3;2;36;72;131;8;4;25;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:45;A142;1;1;1;1;0;0;0;1;6;1;9;1;1;0;0;0;0;2;41;2;34;2;55;4;48;3;52;0;0;4;43;3;42;11;11;5;4;3;50;2;64;4;36;2;48;1;1;0;0;10;8;0;0;45;52;259;38;3;13;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:44;A142;1;1;1;0;0;0;0;1;6;1;7;0;92;0;0;0;0;1;0;4;2;1;15;2;13;0;0;0;0;4;7;0;0;1;2;1;1;1;11;1;17;1;2;1;18;0;24;0;0;5;4;0;0;4;68;119;6;0;73;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;7;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:43;A142;1;1;6;2;2;2;11;1;13;4;45;2;45;0;0;2;8;2;37;3;31;1;53;3;37;0;0;0;0;3;32;0;0;7;10;0;0;1;53;2;74;7;68;1;80;1;81;0;0;4;25;0;0;27;70;259;13;5;76;2;60;0;0;0;0;0;0;2;2;0;0;0;0;6;6;6;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:42;A142;1;2;1;2;3;3;5;2;11;2;28;4;22;0;0;2;12;1;57;5;58;0;79;0;67;3;58;2;10;2;65;2;27;4;9;1;1;0;100;1;63;8;77;1;65;3;94;4;84;0;100;11;52;5;92;75;74;0;97;0;95;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:41;A142;1;1;1;2;77;0;0;1;6;0;75;0;86;0;0;0;83;1;81;0;100;1;98;0;100;1;38;0;0;2;48;6;26;6;81;4;5;0;100;0;100;1;95;1;89;3;78;2;45;4;9;2;1;59;56;241;25;2;62;3;14;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;4;7;5;7;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:40;A142;1;1;1;3;67;2;2;1;4;4;34;1;85;1;1;3;80;1;72;4;47;1;92;1;90;1;72;0;0;3;86;2;4;4;4;0;0;1;19;1;6;0;24;0;0;1;56;1;37;17;22;7;6;99;42;296;21;6;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;4;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:39;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;7;0;0;4;38;3;28;3;64;4;37;1;59;0;0;3;57;2;6;5;10;3;2;4;62;4;33;3;78;3;25;0;0;0;0;0;0;0;0;22;59;330;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:38;A142;1;0;0;2;3;1;0;0;0;1;7;3;16;1;14;1;12;0;0;1;74;1;6;1;6;1;1;0;0;1;3;1;1;1;1;1;0;1;8;3;88;1;85;1;98;1;29;0;29;5;30;0;0;31;80;283;17;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;98;1;8;1;6;0;96;1;54;1;68;2;9;4;2;1;0;3;12;0;0;1;20;0;0;1;29;1;48;16;19;4;4;24;88;262;34;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;4;2;16;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:36;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;14;2;30;2;24;4;16;1;28;0;0;2;10;2;3;5;9;2;2;2;37;2;25;1;23;2;25;0;0;0;44;3;2;0;0;67;43;324;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;2;18;3;26;2;40;5;35;2;22;0;0;4;10;1;3;4;10;0;0;2;63;0;0;0;0;0;0;3;4;5;6;16;15;3;1;73;59;290;17;5;33;4;26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:34;A142;1;0;0;1;0;1;1;0;0;1;11;1;3;0;0;0;0;1;81;0;0;2;78;1;60;0;0;0;0;0;0;0;0;7;25;2;2;3;51;1;26;2;64;0;63;0;0;0;0;3;3;0;0;161;16;294;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:33;A142;1;0;0;1;1;1;1;0;0;1;7;1;9;0;0;0;0;2;46;1;33;5;19;2;11;0;0;0;0;0;0;0;0;2;2;0;0;2;25;2;11;2;66;1;8;1;53;1;1;7;11;2;2;54;62;133;7;4;56;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:32;A142;1;1;1;1;1;2;2;1;5;1;7;2;8;0;0;0;0;3;8;1;0;2;23;1;5;0;0;0;0;2;2;0;0;4;12;0;0;1;60;1;25;7;74;2;43;1;20;0;0;9;13;0;0;15;71;270;13;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:31;A142;1;0;0;0;0;1;1;0;0;3;10;0;0;0;0;0;0;0;0;1;0;4;23;2;3;0;0;0;0;1;1;0;0;6;75;0;0;0;96;0;100;0;100;1;99;0;0;1;0;3;2;3;2;55;56;296;18;4;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;1;1;;;;;;;;;;;;;;;;;;;;
