Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.08.2024;07:47;A 36;1;0;0;0;45;0;0;0;0;1;7;0;0;0;0;0;0;0;100;1;1;1;12;0;4;0;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:46;A 36;1;0;0;1;1;0;47;0;0;1;8;0;45;0;0;0;0;0;100;0;0;0;0;1;82;1;88;1;1;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0
04.08.2024;07:45;A 36;1;0;0;0;0;1;7;0;0;0;0;1;19;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;70;0;0;0;0;0;0;1;5;0;0;2;5;0;0;2;18;0;0;2;12;0;0;1;4
04.08.2024;07:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;3;1;3;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;15;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
04.08.2024;07:43;A 36;1;0;0;1;72;0;0;0;0;0;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
04.08.2024;07:42;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;1;1;1;24;0;0;0;0;1;5;2;4;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:41;A 36;1;3;8;2;69;0;0;0;0;0;73;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;69;1;5;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:40;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0
04.08.2024;07:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;55;1;33;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0
04.08.2024;07:36;A 36;1;0;0;2;61;0;0;0;0;0;69;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;22;0;0;0;0;1;4;1;8;0;0;0;0;0;0;1;15;1;19;0;0;0;0;1;6;1;7;0;0
04.08.2024;07:35;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:34;A 36;1;0;0;1;60;0;0;0;0;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0
04.08.2024;07:33;A 36;1;0;0;1;54;0;0;0;0;0;9;0;0;0;0;0;0;0;100;1;36;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
04.08.2024;07:32;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;10;1;3;0;0;0;0;1;67;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;8;0;0;0;0;1;3;1;1;0;0;0;0
04.08.2024;07:31;A 36;1;2;2;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;63;1;1;1;5;0;0;1;3;1;7;1;10;0;0;1;8;0;0;0;38;0;0;1;7;0;0;0;0
04.08.2024;07:30;A 36;1;0;0;1;4;0;0;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;4
04.08.2024;07:29;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;8;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:28;A 36;1;0;0;1;20;0;0;0;0;1;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;1;69;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;38;0;0;0;0;0;48;1;19;0;0;1;46;0;0;0;0;1;9;1;6;0;0;0;0;0;10;0;0;1;26;0;0;0;0;0;0;1;8;0;0;0;0
04.08.2024;07:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;3;24;1;7;0;0;0;0;1;14;1;43;1;69;0;0;1;10;1;7;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:25;A 36;1;0;0;1;3;0;0;0;0;1;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:24;A 36;1;0;0;1;34;0;0;0;0;0;37;0;0;0;0;0;0;0;100;0;0;2;59;0;0;0;6;0;0;1;9;0;0;1;17;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;4;1;11;0;0;0;0;0;14;0;14
04.08.2024;07:23;A 36;1;0;0;1;58;0;0;0;0;1;65;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;7;1;3;1;52;1;51
04.08.2024;07:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0
04.08.2024;07:19;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;100;2;1;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:18;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:17;A 36;1;0;0;1;67;0;0;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;10;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;49;0;0;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;7;1;2;0;0;0;0;1;22;2;2;0;0;0;0;1;28;1;8;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0
04.08.2024;07:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;1;40;0;0;1;7;1;3;0;41;0;0;1;31;1;1;1;12;0;0;2;10;0;0;1;5
04.08.2024;07:13;A 36;1;0;0;0;28;1;1;1;0;0;28;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;40;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:12;A 36;1;0;0;1;18;0;0;0;0;1;35;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:11;A 36;1;1;13;1;38;1;29;0;0;1;22;1;20;0;0;0;0;0;100;0;0;0;58;0;0;1;3;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:10;A 36;1;1;13;1;14;1;50;0;0;1;22;1;9;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;7;1;18;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.08.2024;07:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;16;1;13;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;1;3
04.08.2024;07:08;A 36;1;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;7;0;0;0;0
04.08.2024;07:07;A 36;1;0;0;0;0;1;26;0;0;0;0;1;9;0;0;0;0;0;100;3;3;0;0;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;16;0;0;0;0
04.08.2024;07:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;60;0;0;0;0;0;0;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
04.08.2024;07:01;A 36;1;0;0;1;57;0;0;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;07:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:59;A 36;1;0;0;1;59;0;0;0;0;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0
04.08.2024;06:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;1;0;0;1;5;1;3;1;7;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
04.08.2024;06:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:54;A 36;1;0;0;0;0;0;0;0;81;0;0;0;0;3;79;0;0;0;100;1;54;0;0;0;0;1;10;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;52;1;3;1;3;0;52;0;51
04.08.2024;06:53;A 36;1;0;0;0;0;0;0;1;19;0;0;0;0;1;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;1;77;1;76
04.08.2024;06:52;A 36;1;0;0;1;3;0;0;0;0;1;14;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;24;1;7;1;3;2;30;1;28
04.08.2024;06:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:50;A 36;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;53;0;0;1;9;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;8;0;0;0;0
04.08.2024;06:49;A 36;1;1;1;2;13;0;0;0;0;1;29;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:48;A 36;1;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
04.08.2024;06:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;8;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;14;0;0;0;0
04.08.2024;06:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;0;0;1;18;0;0;0;0;1;24;1;6;0;0;0;0;1;5;0;0;1;1;0;0;1;62;0;0;1;4;0;0;1;5
04.08.2024;06:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:44;A 36;1;0;0;1;11;0;0;0;0;1;14;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;26;0;0;1;9;0;0;0;24
04.08.2024;06:43;A 36;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;100;1;20;0;0;0;0;0;0;1;9;2;6;0;19;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;2;37
04.08.2024;06:42;A 36;1;3;3;1;34;1;22;0;0;0;37;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;61;1;3;1;7;0;0;1;9;0;4;0;0;1;35;0;0;0;0;0;0;1;9;0;0;0;0
04.08.2024;06:41;A 36;1;2;21;1;23;0;0;0;0;1;32;0;0;0;0;0;0;0;100;0;0;0;62;0;0;0;0;0;0;0;0;2;23;0;0;0;0;2;69;2;27;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:40;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
04.08.2024;06:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:36;A 36;1;0;0;0;38;1;1;0;0;0;2;1;6;0;0;0;0;0;100;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:35;A 36;1;0;0;1;20;0;0;0;0;2;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:34;A 36;1;0;0;1;34;0;0;0;0;1;35;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;32;0;0;1;44;1;4;0;0;1;33;1;29;1;23;0;0;1;7;1;9;1;7;0;0;0;0;0;0;1;1;0;36;0;0;0;0;1;3;0;0
04.08.2024;06:32;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;12;0;0;0;0;1;4;1;5;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;4
04.08.2024;06:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;9;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;4;0;0
04.08.2024;06:29;A 36;1;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;100;1;12;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:28;A 36;1;0;0;0;0;0;0;1;8;0;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;1;0;0;0;0;0;1;0;0;0;0;1;46;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;23;0;0;1;5;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:25;A 36;1;0;0;1;1;0;0;1;87;1;5;0;0;0;86;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;29;0;0;1;4;4;20;2;9
04.08.2024;06:24;A 36;1;0;0;0;0;0;43;0;0;0;0;0;0;1;3;1;52;0;100;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;17;0;0;0;0;0;17;0;16
04.08.2024;06:23;A 36;1;0;0;0;27;1;34;0;0;0;0;1;6;0;0;0;0;0;100;1;1;0;0;0;0;2;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;7;2;2;0;100;0;100
04.08.2024;06:22;A 36;1;0;0;1;26;0;0;0;0;1;7;0;0;0;0;1;2;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3
04.08.2024;06:21;A 36;1;0;0;1;60;0;0;0;0;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;24;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;1;3;1;12;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0
04.08.2024;06:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;75;0;0;0;0;0;0;0;75;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;5
04.08.2024;06:17;A 36;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;35;0;0;1;10;0;0;1;33;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:16;A 36;1;0;0;1;54;0;0;0;14;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;1;5
04.08.2024;06:15;A 36;1;0;0;1;52;0;0;1;68;1;10;0;0;1;6;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;1;54;0;0;0;0;1;78;1;8;0;0;0;0;0;6;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
04.08.2024;06:13;A 36;1;0;0;0;41;1;1;0;0;0;41;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;06:12;A 36;1;2;14;1;20;0;0;0;0;1;30;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;35;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
04.08.2024;06:11;A 36;1;2;7;1;23;0;0;0;0;0;26;0;0;0;0;1;2;0;100;1;1;0;0;1;6;1;4;1;4;0;0;0;18;0;0;0;19;1;29;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
