Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.03.2025;07:57;A 69;1;1;99;0;0;12;68;9;28;0;100;1;1;0;100;2;13;0;100;0;99;7;29;8;25;6;8;9;10;3;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:56;A 69;1;0;100;0;0;0;100;15;24;0;100;2;3;13;72;0;0;3;95;13;65;3;5;1;3;3;84;2;93;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:55;A 69;1;2;98;0;0;10;69;14;19;1;81;1;1;7;80;0;2;0;100;8;76;3;7;7;33;2;44;9;52;2;7;2;85;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:54;A 69;1;1;99;0;0;12;66;12;28;1;56;3;38;0;100;6;16;0;100;0;100;3;4;4;6;2;24;4;35;2;9;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:53;A 69;1;0;100;1;3;1;96;7;11;0;0;0;0;5;87;0;0;0;100;4;89;3;16;3;7;1;1;2;2;2;4;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;27;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:52;A 69;1;0;100;2;4;9;17;16;26;0;0;0;3;7;62;0;0;2;71;7;50;4;23;8;35;4;59;12;52;2;66;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:51;A 69;1;0;100;1;1;1;57;1;1;0;85;1;68;0;100;2;12;0;100;1;82;5;28;2;63;5;14;10;21;3;31;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:50;A 69;1;0;100;0;0;0;100;11;16;1;97;1;51;10;73;1;6;2;97;10;70;3;4;2;1;2;33;2;48;2;18;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:49;A 69;1;3;95;0;0;11;71;17;24;0;100;4;20;6;75;2;17;2;94;6;75;4;19;5;24;5;47;8;53;2;58;0;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:48;A 69;1;3;83;0;0;11;72;13;15;1;75;1;0;0;100;0;100;0;100;1;87;4;7;4;10;2;32;2;39;3;28;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:47;A 69;1;0;100;0;0;1;97;9;15;0;100;2;4;9;82;2;10;0;100;11;77;1;1;5;14;0;0;4;52;0;0;4;67;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:46;A 69;1;3;92;0;0;7;75;14;20;0;100;2;4;10;76;3;8;1;99;10;76;5;24;5;22;7;53;8;54;3;69;4;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:45;A 69;1;2;99;0;0;11;71;10;12;2;48;0;0;0;100;0;0;0;100;0;100;6;27;8;22;7;35;7;35;5;42;7;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:44;A 69;1;1;96;0;0;1;96;9;12;0;14;0;0;8;80;0;0;0;100;9;75;5;12;2;6;5;63;3;78;4;57;5;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:43;A 69;1;1;99;3;2;9;64;14;26;1;13;2;1;6;89;0;12;0;100;7;85;2;6;4;16;1;46;6;52;1;4;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:42;A 69;1;1;98;1;0;14;59;16;24;0;0;1;46;0;100;0;100;0;100;0;100;3;9;3;13;4;4;5;38;4;42;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:41;A 69;1;0;100;0;0;1;96;6;8;0;0;2;53;4;74;2;24;1;85;4;76;1;1;6;9;0;0;5;4;0;0;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:40;A 69;1;1;49;0;0;12;70;17;27;0;64;2;20;9;81;3;8;2;69;8;51;4;9;10;25;4;42;10;52;2;8;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:39;A 69;1;0;71;0;0;15;57;17;24;1;37;0;0;0;100;1;2;1;96;2;89;3;21;8;31;4;4;11;18;4;16;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:38;A 69;1;0;100;0;0;1;93;10;12;0;0;0;0;7;76;0;0;2;80;6;25;5;73;2;8;5;78;3;76;5;91;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:37;A 69;1;0;100;0;0;9;67;14;22;0;85;2;6;7;81;1;12;3;48;8;17;1;8;6;25;1;43;8;52;1;13;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:36;A 69;1;1;99;0;0;10;70;12;19;0;100;0;0;2;49;1;53;3;55;2;4;3;9;9;46;2;22;13;43;2;13;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:35;A 69;1;0;100;0;0;2;90;10;18;1;100;5;5;6;69;2;8;0;81;6;68;2;6;4;8;2;70;3;64;2;12;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;26;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:34;A 69;1;0;100;6;11;13;67;12;18;0;0;2;1;4;75;2;7;2;81;4;69;1;2;3;28;1;0;7;47;1;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;27;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:33;A 69;1;3;99;3;4;16;57;15;20;0;0;0;0;1;89;0;0;1;95;2;89;6;17;7;10;4;3;6;6;4;10;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:32;A 69;1;5;96;0;0;3;90;10;13;1;64;1;1;6;67;0;0;1;84;5;64;5;19;3;5;3;47;1;0;4;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:31;A 69;1;11;34;1;1;12;68;15;20;0;0;2;1;7;67;1;6;6;73;6;53;4;10;1;1;4;16;1;0;4;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:30;A 69;1;1;5;0;0;15;60;16;27;0;0;1;48;0;100;1;6;1;86;12;70;2;12;4;24;2;2;7;9;1;6;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:29;A 69;1;0;0;0;0;1;95;12;16;0;0;4;6;12;62;5;30;2;83;12;59;3;10;4;8;3;81;3;77;1;93;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:28;A 69;1;6;7;0;0;13;65;18;19;0;0;0;0;4;83;0;0;3;56;4;42;2;59;4;74;3;31;8;54;4;16;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:27;A 69;1;1;1;0;0;16;52;15;17;0;0;2;0;1;94;1;4;1;100;3;72;2;4;1;45;0;0;3;28;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;80;1;1;2;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:26;A 69;1;0;0;0;0;2;85;10;11;0;0;0;0;5;66;0;0;3;41;5;10;2;1;3;9;0;0;4;72;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:25;A 69;1;0;0;0;0;15;63;13;14;0;0;2;0;3;27;1;5;1;19;2;4;1;11;6;13;2;34;5;36;0;37;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:24;A 69;1;2;0;0;0;15;54;16;23;0;0;0;0;1;43;1;4;3;37;2;4;5;13;4;15;4;34;6;36;3;38;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:23;A 69;1;1;64;0;0;3;89;10;19;0;0;0;45;6;59;0;53;1;73;5;58;2;6;1;7;2;79;3;88;2;62;1;96;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:22;A 69;1;3;1;0;0;11;65;17;22;0;0;2;40;8;55;1;45;1;76;7;41;1;2;7;28;0;39;8;54;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:21;A 69;1;5;13;1;1;14;57;13;17;0;0;3;2;0;100;7;37;2;75;3;62;2;3;7;17;2;17;9;27;1;6;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:20;A 69;1;2;97;1;0;3;90;19;19;0;0;3;45;9;78;0;0;2;86;8;13;1;1;1;3;0;0;1;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:19;A 69;1;1;98;1;1;12;70;18;20;0;0;2;2;9;78;4;7;1;99;11;18;5;14;2;25;6;10;6;56;2;61;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:18;A 69;1;7;86;4;6;16;53;18;22;0;0;0;0;0;100;0;0;0;100;0;0;0;1;0;0;0;0;2;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:17;A 69;1;2;52;3;3;4;85;10;17;0;0;0;0;5;89;0;0;0;100;53;26;1;18;2;12;3;68;4;62;2;77;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:16;A 69;1;0;100;3;23;5;87;12;19;0;0;1;0;7;83;0;0;0;100;84;42;1;10;3;12;3;5;5;8;1;18;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:15;A 69;1;0;100;2;4;16;44;18;26;0;0;1;68;1;21;2;8;3;15;2;12;2;5;3;13;2;2;4;8;4;9;4;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:14;A 69;1;0;100;0;0;3;91;8;11;0;0;0;0;6;48;2;5;0;59;5;8;4;14;1;6;4;10;3;38;2;82;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:13;A 69;1;0;100;6;12;17;48;22;27;1;20;1;2;1;70;2;4;1;77;2;6;3;11;3;6;5;7;5;3;5;20;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:12;A 69;1;0;100;4;16;9;69;8;11;0;100;1;3;4;88;0;0;0;93;3;87;3;9;5;32;4;4;8;10;3;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:11;A 69;1;0;100;2;0;3;89;13;30;0;100;1;31;6;82;0;0;1;97;6;77;3;6;1;22;3;17;2;4;1;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:10;A 69;1;0;100;2;3;19;48;19;39;1;7;2;9;3;34;2;3;1;39;2;30;6;27;1;94;6;27;7;37;6;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:09;A 69;1;0;100;6;9;18;50;20;25;0;0;0;0;4;84;0;0;0;93;3;59;7;30;1;93;9;40;5;66;7;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:08;A 69;1;0;100;3;3;4;88;12;16;0;0;0;0;7;76;0;0;3;89;7;66;1;88;2;21;3;28;5;7;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:07;A 69;1;0;100;5;18;16;37;15;18;0;0;2;0;1;90;1;2;2;53;2;45;2;4;7;20;2;1;8;17;1;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:06;A 69;1;0;100;5;14;13;69;12;14;0;0;0;0;1;14;0;0;1;6;1;1;0;0;0;14;0;0;4;21;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:05;A 69;1;0;100;0;0;1;96;9;12;0;24;0;0;4;59;0;0;1;67;3;57;0;0;1;8;0;0;3;27;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:04;A 69;1;0;100;4;7;11;68;16;21;1;80;2;3;5;47;0;0;1;59;7;39;0;0;5;17;0;0;7;28;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:03;A 69;1;0;100;2;0;10;58;11;30;1;68;0;0;1;89;0;0;1;98;1;94;2;7;2;3;3;3;2;1;2;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:02;A 69;1;0;100;0;1;15;55;17;22;0;0;1;3;2;33;1;9;0;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:01;A 69;1;0;100;10;38;18;28;14;20;0;0;1;1;1;44;1;2;2;37;2;4;1;2;3;14;1;1;3;17;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;07:00;A 69;1;0;100;4;7;20;26;27;33;0;0;1;2;3;85;1;2;0;89;1;85;0;1;2;4;0;0;2;4;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:59;A 69;1;1;99;1;0;8;77;7;8;0;0;0;0;2;51;2;6;2;39;4;27;2;8;0;0;3;5;1;0;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:58;A 69;1;2;95;4;15;9;64;15;18;0;0;1;4;6;12;0;0;0;23;5;11;1;3;3;12;1;36;3;44;0;5;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:57;A 69;1;0;100;5;14;17;54;21;29;0;0;0;0;0;100;0;0;0;100;0;100;1;2;4;10;1;1;6;11;2;5;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:56;A 69;1;0;100;1;0;3;94;7;8;0;0;1;1;6;41;1;2;2;62;8;39;1;9;2;4;2;40;2;1;2;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:55;A 69;1;0;100;9;28;15;61;14;17;0;0;1;2;2;4;0;0;1;7;1;1;2;6;6;16;2;11;7;33;2;10;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:54;A 69;1;0;100;4;14;12;67;14;24;1;44;0;0;0;99;0;0;3;38;1;2;1;5;1;3;2;2;1;1;1;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
