Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.03.2025;06:52;A146;1;10;12;3;44;12;22;2;48;0;94;5;11;6;9;3;54;1;27;2;8;1;1;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:51;A146;1;13;66;1;97;16;71;4;6;4;35;8;14;1;1;2;1;1;77;1;3;5;18;5;11;1;31;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:50;A146;1;7;4;4;20;10;13;3;4;2;13;4;7;4;2;1;12;2;82;1;69;5;27;5;12;1;42;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:49;A146;1;9;39;3;45;13;26;3;2;4;13;7;12;5;15;2;18;7;33;1;31;0;0;0;0;0;0;2;5;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:48;A146;1;20;29;6;71;17;46;1;0;0;3;0;0;3;65;3;15;0;100;1;22;4;33;3;2;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:47;A146;1;9;80;0;100;17;71;4;36;3;59;6;21;3;46;0;53;6;62;3;49;1;1;2;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:46;A146;1;18;61;1;99;16;76;1;1;2;18;6;22;2;32;3;40;1;61;1;8;3;33;0;0;0;41;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:45;A146;1;14;57;0;100;17;66;4;9;3;54;6;15;3;5;1;15;4;65;1;77;10;50;8;36;0;100;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:44;A146;1;6;7;6;49;15;29;4;54;3;94;8;19;4;48;1;61;4;67;0;74;5;9;9;21;1;57;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:43;A146;1;4;37;4;21;9;13;0;0;0;0;1;0;1;17;1;6;2;72;2;86;1;22;1;1;1;24;1;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:42;A146;1;1;1;1;5;2;4;2;1;2;9;4;6;4;36;3;47;4;60;1;43;3;20;2;3;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:41;A146;1;1;2;1;7;3;6;3;3;3;20;4;7;7;25;4;47;13;42;6;67;1;18;3;14;1;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:40;A146;1;8;12;2;23;6;10;3;6;3;18;4;12;2;36;2;51;0;100;0;100;7;80;3;76;0;95;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:39;A146;1;8;43;2;59;12;39;9;67;1;92;10;55;4;17;4;26;4;67;2;76;2;76;6;20;2;78;4;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:38;A146;1;19;48;6;89;24;47;5;26;4;59;10;29;0;0;0;0;0;100;0;100;4;42;3;5;1;50;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:37;A146;1;8;38;5;68;19;33;3;9;1;37;7;15;3;65;2;70;2;67;2;74;3;28;2;1;1;41;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:36;A146;1;6;36;6;42;11;23;6;10;7;53;10;20;4;40;2;48;2;56;1;27;2;40;4;6;1;50;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:35;A146;1;3;44;3;11;6;13;1;1;1;7;2;5;3;13;3;17;3;78;1;53;5;25;3;2;1;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:34;A146;1;3;48;3;17;6;10;2;0;0;0;0;0;6;8;2;29;4;74;3;51;2;10;4;4;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:33;A146;1;12;19;5;49;16;30;4;22;3;40;5;12;1;3;0;2;1;66;1;71;3;30;2;3;1;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:32;A146;1;12;42;0;67;6;45;3;68;1;78;5;16;4;25;2;42;1;94;0;94;4;10;4;3;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:31;A146;1;15;56;0;100;16;66;1;1;3;11;4;10;2;15;2;34;6;72;4;78;5;19;5;14;2;47;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:30;A146;1;12;28;0;100;17;69;2;4;2;45;4;9;2;1;3;9;4;69;2;77;3;39;1;2;0;45;1;45;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:29;A146;1;4;23;3;42;7;35;3;1;7;33;6;16;6;54;1;63;1;52;1;54;3;10;5;6;3;25;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:28;A146;1;1;1;2;6;4;6;4;7;5;21;5;13;4;24;5;49;2;71;1;40;5;48;4;4;2;59;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:27;A146;1;5;27;3;25;8;13;1;1;1;8;2;3;2;2;1;10;0;0;1;6;2;45;3;5;2;28;3;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:26;A146;1;9;36;4;46;11;24;7;14;3;43;12;25;1;0;1;3;5;48;3;41;5;35;5;7;3;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:25;A146;1;8;53;3;66;11;31;1;2;2;12;4;8;4;40;2;54;1;58;1;20;4;6;4;3;2;17;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:24;A146;1;12;63;4;88;18;46;3;2;8;15;7;10;3;2;3;14;3;36;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:23;A146;1;4;26;1;41;10;19;2;1;5;20;4;6;1;0;1;3;1;44;1;3;5;14;4;6;0;24;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:22;A146;1;3;3;3;11;6;9;0;0;3;5;0;0;5;24;3;44;1;3;1;4;4;26;5;9;3;46;2;21;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:21;A146;1;1;24;0;2;0;0;1;1;2;7;2;3;1;0;1;6;1;10;0;1;1;10;1;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:20;A146;1;12;21;2;44;10;25;3;2;10;24;2;3;5;5;2;22;3;4;2;9;4;36;4;6;3;46;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:19;A146;1;6;52;2;67;12;45;4;3;4;16;8;14;0;0;0;0;0;58;0;0;2;24;1;0;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:18;A146;1;5;57;2;63;12;28;4;5;3;17;5;10;5;40;2;50;7;76;1;56;4;74;4;3;5;69;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:17;A146;1;13;69;3;90;11;24;3;4;3;23;6;12;2;26;4;33;4;67;3;76;8;56;8;16;2;67;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:16;A146;1;10;59;1;87;16;61;2;2;3;18;5;11;2;14;2;13;1;4;0;0;2;38;2;3;3;47;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:15;A146;1;3;39;3;17;5;7;1;1;1;4;2;2;1;8;1;7;1;63;2;11;3;12;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:14;A146;1;1;46;1;3;3;4;0;0;0;0;0;0;2;41;2;14;2;57;2;8;6;48;5;17;1;66;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:13;A146;1;2;15;2;7;4;5;0;0;2;4;0;0;0;0;0;0;2;16;1;10;8;40;11;19;3;53;4;54;6;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:12;A146;1;4;64;4;31;5;7;2;3;2;10;4;8;1;0;1;3;2;43;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:11;A146;1;4;48;3;40;9;12;4;6;5;39;8;11;5;22;2;18;3;60;3;21;2;7;2;2;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:10;A146;1;5;47;2;54;8;16;2;2;2;6;4;7;0;0;1;7;2;76;2;6;1;53;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:09;A146;1;15;68;3;94;16;54;2;2;2;9;4;7;3;28;4;14;3;31;3;18;3;47;3;3;3;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:08;A146;1;4;12;3;25;12;21;0;0;1;4;0;0;1;1;1;7;1;9;1;17;5;13;3;3;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:07;A146;1;5;7;3;24;7;10;1;1;1;6;2;3;1;0;1;2;0;1;0;0;1;45;2;4;1;52;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:06;A146;1;5;40;3;47;10;18;1;0;1;3;2;3;1;4;0;0;6;78;3;33;3;38;4;6;5;17;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:05;A146;1;4;29;4;17;6;8;0;0;2;8;2;2;5;13;3;26;3;33;2;13;3;39;3;3;4;28;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:04;A146;1;1;1;1;3;3;4;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;10;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:03;A146;1;7;54;3;60;10;19;3;3;4;12;6;9;4;2;3;11;1;37;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:02;A146;1;5;64;2;52;3;4;2;3;2;34;4;7;3;2;2;17;2;24;3;14;3;40;2;9;0;46;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:01;A146;1;10;27;4;54;16;23;1;0;2;6;3;3;1;0;1;3;1;20;1;5;0;0;1;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;06:00;A146;1;9;63;8;41;13;23;1;0;1;4;2;2;4;17;5;26;2;7;0;8;2;54;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:59;A146;1;2;39;2;10;4;5;0;0;0;0;0;0;4;18;2;33;1;18;2;22;3;49;3;3;5;57;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:58;A146;1;2;34;15;25;2;3;2;9;3;18;4;13;3;3;2;18;5;54;3;24;2;50;3;5;3;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:57;A146;1;3;6;4;18;8;13;1;0;1;5;0;0;1;38;1;8;4;57;5;67;5;24;4;6;3;23;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:56;A146;1;4;41;5;23;8;13;1;1;3;9;2;3;2;1;1;5;1;12;0;0;3;24;4;4;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:55;A146;1;4;46;3;15;6;8;2;1;2;6;2;2;2;5;3;18;1;7;3;6;3;9;3;3;1;15;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:54;A146;1;4;41;4;46;10;18;0;0;2;5;2;4;3;19;2;22;1;14;1;4;2;32;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:53;A146;1;6;27;4;22;8;10;2;2;2;9;4;6;3;19;1;23;3;58;3;30;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:52;A146;1;6;42;3;58;8;21;0;0;1;3;2;4;1;23;3;30;1;39;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:51;A146;1;3;56;2;71;6;20;1;0;2;11;2;5;3;4;2;13;2;80;5;23;5;68;5;6;3;67;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:50;A146;1;6;34;4;48;9;13;1;1;2;6;2;3;1;0;1;4;5;77;2;85;2;25;2;1;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:49;A146;1;8;62;4;76;14;31;1;4;1;4;3;5;2;1;2;11;2;68;4;27;1;46;1;1;1;7;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:48;A146;1;7;37;4;28;10;14;0;0;1;2;1;4;2;1;2;9;4;42;3;35;1;32;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:47;A146;1;1;0;3;8;4;7;0;0;1;2;0;0;0;0;0;0;3;20;1;11;3;67;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:46;A146;1;2;11;0;12;0;0;0;0;0;0;0;0;2;15;2;25;1;50;1;20;4;18;5;5;5;24;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:45;A146;1;8;44;8;59;14;28;0;0;3;6;2;3;1;0;1;5;1;84;1;5;2;38;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:44;A146;1;1;18;1;5;2;3;3;2;5;14;3;7;3;2;3;15;6;42;3;17;1;17;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:43;A146;1;1;16;1;5;2;2;0;0;0;0;0;0;2;1;2;8;3;78;1;76;3;41;3;6;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:42;A146;1;6;41;4;30;7;10;0;0;0;0;0;0;1;0;1;2;2;29;4;14;2;29;2;1;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:41;A146;1;9;56;3;77;18;48;2;1;3;8;4;5;1;0;2;5;2;28;2;10;1;9;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:40;A146;1;13;41;2;70;17;29;2;1;1;6;2;2;2;3;3;10;4;32;1;13;1;34;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:39;A146;1;2;44;3;45;11;16;1;1;1;5;2;4;1;1;0;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:38;A146;1;2;5;2;9;4;5;0;0;0;0;0;0;0;0;2;4;2;71;1;11;5;19;3;7;3;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:37;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;11;2;6;1;38;3;3;1;44;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:36;A146;1;3;3;2;11;4;6;0;0;0;0;0;0;0;0;0;0;2;14;2;8;1;39;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:35;A146;1;5;11;3;23;7;13;0;0;0;0;0;0;1;0;1;3;2;63;1;17;2;12;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:34;A146;1;4;21;4;39;11;15;1;1;1;5;2;3;0;0;0;0;2;12;3;13;1;27;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:33;A146;1;13;60;4;84;17;51;3;5;6;30;8;13;0;0;0;0;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:32;A146;1;1;1;1;3;3;4;2;2;2;4;4;7;1;13;1;11;0;0;0;0;2;9;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:31;A146;1;3;27;2;25;6;9;0;0;0;0;0;0;0;0;0;0;2;4;0;22;1;42;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:30;A146;1;4;53;4;28;8;12;0;0;0;0;0;0;2;1;2;7;2;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:28;A146;1;3;22;1;27;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;40;2;4;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:27;A146;1;1;9;1;20;5;10;2;2;3;12;4;6;2;27;3;31;1;50;1;4;2;8;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:26;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;1;2;1;4;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:25;A146;1;3;14;3;15;6;8;1;0;1;2;2;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:24;A146;1;4;5;4;15;7;11;1;1;2;8;4;6;0;0;0;0;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:23;A146;1;11;42;2;72;16;34;4;15;3;38;7;14;0;0;0;0;1;11;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:22;A146;1;6;50;4;32;9;14;1;0;1;5;1;2;0;0;0;0;1;12;2;6;1;9;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:21;A146;1;1;1;1;4;3;2;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;5;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:20;A146;1;4;3;2;9;4;6;1;1;1;2;2;3;1;0;1;3;1;12;1;5;1;0;1;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:19;A146;1;4;6;2;12;5;8;1;0;2;4;4;5;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:18;A146;1;5;5;5;21;10;14;2;1;3;4;2;2;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:17;A146;1;5;5;5;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:16;A146;1;2;26;1;4;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:15;A146;1;2;22;2;10;4;5;3;0;0;0;0;0;1;2;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:14;A146;1;1;37;1;13;3;6;0;0;0;1;0;0;1;0;1;5;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:13;A146;1;2;2;2;8;4;5;2;2;2;7;4;5;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:12;A146;1;3;4;3;10;4;5;2;1;4;7;5;7;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:11;A146;1;4;51;4;26;8;12;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;13;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:10;A146;1;1;1;1;4;2;2;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:09;A146;1;3;29;3;25;6;9;0;0;0;0;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:08;A146;1;6;12;4;23;10;15;0;0;1;4;1;1;1;0;2;4;1;3;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:07;A146;1;3;47;2;14;7;9;2;2;2;6;4;6;0;0;0;0;1;0;0;0;1;5;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:06;A146;1;1;11;1;7;2;3;0;0;2;5;0;0;1;0;1;4;1;0;0;0;2;10;1;3;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:05;A146;1;3;14;3;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:04;A146;1;3;9;1;4;2;2;3;5;2;16;6;11;0;0;0;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:03;A146;1;2;2;2;7;4;5;1;0;1;1;1;0;0;0;0;0;0;0;0;0;1;8;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:02;A146;1;2;1;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:01;A146;1;3;3;2;8;4;5;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;05:00;A146;1;0;0;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;8;1;3;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;04:59;A146;1;1;29;1;4;2;2;0;0;0;0;0;0;1;17;1;11;1;1;0;0;1;8;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;04:58;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;04:57;A146;1;3;5;2;12;4;7;0;0;1;3;2;3;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;04:56;A146;1;3;22;2;15;6;8;1;0;2;3;4;6;0;0;0;0;0;5;0;0;2;39;2;2;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;04:55;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
