Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.04.2024;19:57;A170;1;4;2;4;2;3;55;3;55;3;50;0;100;1;2;4;77;4;78;3;61;9;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:56;A170;1;7;25;7;10;2;48;2;49;2;10;0;100;1;4;3;66;3;68;2;72;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:55;A170;1;13;14;13;14;3;89;3;90;3;63;0;100;2;10;3;72;3;72;4;21;15;27;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:54;A170;1;7;6;7;6;4;60;4;61;3;64;0;100;4;22;1;96;1;96;2;42;11;11;10;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:53;A170;1;3;3;2;1;3;55;2;55;2;48;0;100;1;3;2;14;2;17;2;9;8;31;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:52;A170;1;15;47;15;44;1;8;2;9;2;9;0;100;2;9;0;0;0;0;0;0;4;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:51;A170;1;0;0;1;0;0;18;1;18;1;1;0;100;1;8;3;49;3;7;0;48;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:50;A170;1;1;0;1;0;2;40;2;41;1;3;0;100;0;15;2;49;2;15;2;18;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;19:49;A170;1;8;9;8;8;1;67;1;69;2;10;0;100;4;32;3;23;4;23;0;27;9;56;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:48;A170;1;6;7;6;7;2;63;2;63;2;11;0;100;3;61;5;87;5;87;2;87;15;59;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:47;A170;1;8;16;7;6;2;45;2;4;2;6;0;100;3;11;1;77;1;78;2;82;13;25;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:46;A170;1;4;17;5;4;3;53;3;56;1;35;0;100;2;75;4;58;4;58;4;33;10;39;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:45;A170;1;6;10;4;5;3;40;3;39;1;48;0;100;2;10;0;62;0;61;0;0;7;55;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:44;A170;1;7;20;9;7;3;54;3;54;4;25;0;100;2;9;2;39;1;40;1;5;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:43;A170;1;8;12;8;9;3;14;3;14;2;16;0;100;2;7;2;1;2;1;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:42;A170;1;7;17;7;7;1;90;1;91;2;52;0;100;2;13;3;22;3;21;1;23;10;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:41;A170;1;8;8;8;7;1;1;1;1;1;3;0;100;3;11;2;40;2;42;2;50;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:40;A170;1;2;8;0;0;0;0;0;0;1;1;0;100;2;12;2;77;2;78;3;14;13;17;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:39;A170;1;1;0;3;2;2;60;1;60;1;7;0;100;0;0;3;70;3;70;3;22;11;13;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:38;A170;1;2;1;2;1;2;44;3;44;3;26;0;100;1;7;1;16;1;17;1;7;8;35;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:37;A170;1;5;6;5;5;1;27;1;27;1;3;0;100;2;8;4;50;4;50;0;54;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:36;A170;1;8;43;8;9;1;73;1;74;1;4;0;100;0;0;2;68;2;69;3;29;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:35;A170;1;4;3;4;4;1;53;1;54;1;3;0;100;1;3;2;61;2;61;4;19;13;54;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:34;A170;1;6;5;6;5;1;47;1;48;1;5;0;100;1;4;2;50;2;50;2;9;16;23;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:33;A170;1;7;6;6;4;0;0;0;0;0;0;0;100;3;13;2;39;2;41;4;38;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:32;A170;1;3;12;4;3;1;39;2;41;1;5;0;100;1;3;1;55;1;56;2;7;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:31;A170;1;1;1;1;1;5;50;5;50;2;53;0;100;1;55;1;2;1;2;2;7;10;65;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:30;A170;1;8;10;8;10;3;84;3;84;1;63;0;100;3;35;1;0;1;0;1;3;6;4;7;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:29;A170;1;6;5;7;7;3;77;3;78;2;36;0;100;2;8;4;11;4;11;2;7;11;44;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:28;A170;1;10;9;10;12;4;42;2;51;3;33;0;100;1;2;3;2;3;1;0;0;15;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:27;A170;1;3;21;3;2;3;64;3;64;2;60;0;100;0;0;1;1;1;1;0;0;12;23;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:26;A170;1;5;30;5;4;0;0;0;0;0;0;0;100;2;8;3;86;3;88;2;58;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:25;A170;1;9;19;6;11;1;53;1;3;1;6;0;100;1;3;2;81;2;80;1;83;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:24;A170;1;10;63;12;14;3;60;3;45;3;17;0;100;0;0;4;91;4;91;0;100;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:23;A170;1;6;4;7;6;1;33;1;34;1;4;0;100;3;29;3;69;3;70;5;46;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:22;A170;1;1;3;1;1;0;9;0;8;0;0;0;100;3;35;4;45;4;46;2;23;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:21;A170;1;15;12;15;14;1;14;1;16;1;4;0;100;3;23;1;65;1;66;3;15;10;19;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:20;A170;1;4;2;4;3;0;0;0;0;0;0;0;100;1;5;2;44;2;44;1;6;10;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:19;A170;1;5;4;2;1;2;41;2;41;2;9;0;100;3;11;3;87;3;88;2;79;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:18;A170;1;4;3;6;6;2;53;2;53;1;50;0;100;0;0;2;55;2;56;3;18;8;21;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:17;A170;1;8;6;8;7;3;48;3;48;2;51;0;100;3;27;0;68;0;67;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:16;A170;1;6;5;6;6;1;12;1;13;3;9;0;100;3;16;3;55;3;55;2;9;3;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:15;A170;1;5;5;5;5;5;7;5;6;2;16;0;100;1;4;3;45;3;46;3;34;13;14;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:14;A170;1;7;5;7;6;1;39;1;40;3;43;0;100;1;6;3;38;3;39;3;10;10;52;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:13;A170;1;4;4;4;4;0;0;0;0;0;0;0;100;2;12;3;6;3;6;1;10;19;51;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:12;A170;1;8;24;5;10;1;58;1;58;1;5;0;100;1;14;2;96;2;98;1;58;14;27;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:11;A170;1;7;43;10;14;3;64;3;64;1;43;0;100;3;74;1;12;1;15;2;28;13;59;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.04.2024;19:10;A170;1;0;0;0;0;2;36;2;36;1;4;0;100;4;50;4;41;4;42;4;26;7;5;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.04.2024;19:09;A170;1;7;5;7;6;3;29;3;30;2;33;0;100;4;31;0;46;0;45;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:08;A170;1;8;6;8;7;5;86;5;86;2;78;0;100;3;21;1;61;1;62;1;5;11;46;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:07;A170;1;10;26;10;12;1;91;1;92;2;57;0;100;1;8;5;51;5;52;2;40;15;48;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:06;A170;1;11;12;11;11;4;70;4;70;3;65;0;100;1;5;1;91;1;92;2;73;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:05;A170;1;12;10;12;10;3;72;3;71;2;32;0;100;3;40;1;48;1;48;1;7;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:04;A170;1;1;0;1;0;1;4;1;5;1;3;0;100;2;82;0;80;0;79;2;7;12;57;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:03;A170;1;3;20;3;3;0;35;0;34;0;0;0;100;5;23;1;25;1;26;1;3;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:02;A170;1;7;17;7;10;3;41;3;43;2;14;0;100;2;14;2;56;2;55;1;31;10;43;11;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:01;A170;1;7;7;7;7;4;52;4;52;3;28;0;100;2;12;3;76;3;76;2;10;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;19:00;A170;1;6;52;4;6;1;41;1;42;3;26;0;100;2;7;1;22;1;21;0;18;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:59;A170;1;13;27;15;13;2;56;2;56;2;30;0;100;2;14;2;50;2;52;2;53;15;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:58;A170;1;9;11;9;7;4;81;4;80;2;71;0;100;2;62;1;1;1;1;2;10;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;18:57;A170;1;6;9;5;4;2;29;2;29;2;8;0;100;2;51;3;80;3;79;3;62;5;17;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:56;A170;1;12;10;13;12;1;41;1;40;0;0;0;100;3;48;2;40;2;41;2;10;12;61;11;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:55;A170;1;7;10;7;7;1;50;1;50;2;5;0;100;1;37;0;0;0;0;0;0;10;68;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:54;A170;1;5;4;5;4;3;57;3;57;1;23;0;100;2;16;0;37;0;36;1;2;13;62;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:53;A170;1;9;46;9;9;1;91;1;93;2;54;0;100;3;13;4;82;4;82;1;21;11;25;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:52;A170;1;14;32;13;11;3;58;2;34;3;9;0;100;1;5;1;73;1;74;3;62;13;29;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:51;A170;1;1;0;2;1;1;0;1;0;1;1;0;100;2;5;0;0;1;0;0;0;13;42;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:50;A170;1;2;1;2;1;0;0;0;0;1;1;0;100;3;48;3;68;3;69;3;13;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:49;A170;1;7;5;7;5;6;11;5;52;0;56;0;100;2;17;2;74;2;73;2;19;12;64;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:48;A170;1;6;4;6;5;3;27;4;52;3;47;0;100;7;29;5;70;5;72;2;61;9;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:47;A170;1;10;7;10;8;3;75;3;75;3;70;0;100;0;0;3;44;3;46;3;16;16;52;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:46;A170;1;3;13;3;3;1;45;1;46;1;10;0;100;1;2;0;22;1;22;1;2;8;28;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:45;A170;1;12;21;12;10;1;78;2;78;1;3;0;100;3;37;3;51;3;52;2;11;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:44;A170;1;8;7;7;7;4;40;4;40;2;44;0;100;1;4;1;0;1;0;2;1;11;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:43;A170;1;10;8;11;11;4;66;4;65;0;71;0;100;1;3;2;65;2;65;2;11;13;33;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:42;A170;1;1;0;1;0;6;77;6;77;2;67;0;100;3;24;2;73;2;72;1;8;10;63;12;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;25;0;0;0;0;0;0;0;0
27.04.2024;18:40;A170;1;10;12;10;10;1;8;0;7;0;0;0;100;0;14;4;52;4;53;2;56;11;14;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:39;A170;1;9;9;9;10;1;24;1;25;1;5;0;100;2;50;4;86;4;88;0;100;15;58;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:38;A170;1;13;35;11;16;2;32;2;33;1;9;0;100;3;84;3;76;3;78;3;19;16;26;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:35;A170;1;7;62;5;4;4;69;4;69;4;53;0;100;2;25;2;50;2;52;5;12;10;65;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:34;A170;1;6;18;8;9;3;47;2;75;2;9;0;100;1;4;3;6;2;58;0;62;12;65;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:33;A170;1;6;20;6;5;0;6;1;37;1;9;0;100;2;11;3;35;4;44;3;53;10;72;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:32;A170;1;11;54;11;23;1;54;1;55;1;3;0;100;1;7;2;21;2;22;3;25;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:31;A170;1;13;20;14;14;1;84;1;84;2;5;0;100;3;10;4;64;3;66;1;14;11;40;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:29;A170;1;12;30;11;9;0;55;0;54;0;0;0;100;3;12;4;54;4;56;5;25;7;60;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;18:28;A170;1;9;11;9;9;5;88;5;88;0;56;0;100;2;16;2;5;1;73;0;69;7;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:27;A170;1;7;5;8;6;5;73;4;73;3;65;0;100;4;40;5;61;6;79;1;96;11;14;10;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;18:26;A170;1;7;25;7;8;6;53;6;53;4;51;0;100;3;14;4;87;4;88;0;100;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:25;A170;1;13;11;13;11;1;45;1;45;2;47;0;100;3;5;1;62;1;63;5;65;11;19;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:24;A170;1;8;7;7;6;0;0;0;0;0;0;0;100;0;4;0;0;0;0;1;21;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:23;A170;1;12;13;12;12;2;78;2;76;2;6;0;100;5;60;0;0;0;0;0;0;12;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:22;A170;1;8;6;8;6;2;69;2;70;2;8;0;100;3;76;3;82;3;82;2;32;14;65;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:19;A170;1;12;62;12;30;5;11;5;11;0;18;0;100;0;0;2;40;1;41;1;30;8;5;9;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:18;A170;1;9;6;11;10;1;50;1;51;1;56;0;100;1;3;4;74;4;74;2;32;13;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:17;A170;1;9;36;6;29;0;0;0;0;0;0;0;100;1;2;1;64;1;65;3;50;8;34;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:16;A170;1;14;46;16;16;4;30;4;31;2;36;0;100;3;14;2;31;2;32;1;2;15;50;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:14;A170;1;2;7;2;1;4;72;4;72;2;58;0;100;3;11;2;20;2;23;2;9;9;59;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:13;A170;1;9;20;9;11;2;37;2;38;2;18;0;100;0;34;4;15;3;14;4;17;10;45;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:12;A170;1;3;18;3;4;5;70;5;71;1;25;0;100;1;70;5;8;3;40;0;46;10;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:11;A170;1;11;10;12;12;1;76;1;76;3;45;0;100;3;36;3;81;3;83;5;46;8;26;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:07;A170;1;5;47;7;10;2;85;2;84;2;6;0;100;3;46;0;63;0;62;0;0;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:06;A170;1;8;19;6;6;2;32;2;32;3;10;0;100;3;11;1;62;1;63;1;5;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;18:05;A170;1;12;11;14;13;4;27;4;27;1;17;0;100;3;15;1;39;1;39;1;5;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:04;A170;1;7;5;7;5;1;60;1;60;2;58;0;100;3;17;1;67;1;68;2;6;11;11;11;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
27.04.2024;18:02;A170;1;9;6;9;7;3;45;3;27;3;10;0;100;0;0;1;39;2;40;2;5;11;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:01;A170;1;5;5;3;3;0;56;0;55;0;0;0;100;4;19;3;25;2;26;2;23;11;57;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;18:00;A170;1;11;28;12;14;2;27;2;28;2;8;0;100;1;4;0;61;0;60;0;0;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:58;A170;1;4;35;4;3;3;41;3;42;1;14;0;100;3;46;4;88;4;88;3;83;10;64;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:57;A170;1;14;55;10;49;1;54;1;55;2;56;0;100;1;6;2;76;2;77;1;81;16;58;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:56;A170;1;8;37;11;14;1;22;1;20;1;3;0;100;1;3;1;62;1;63;2;38;15;55;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:54;A170;1;4;3;2;1;1;62;1;7;2;8;0;100;4;12;5;54;5;54;4;14;14;64;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:53;A170;1;6;32;7;6;1;28;1;4;1;3;0;100;0;0;1;70;1;69;2;35;9;67;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:52;A170;1;9;9;10;7;1;26;1;25;0;0;0;100;2;19;2;81;2;81;2;10;14;70;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:50;A170;1;10;53;10;13;1;59;1;61;2;10;0;100;0;0;3;83;3;83;5;48;14;16;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:49;A170;1;10;36;9;22;3;58;3;59;3;53;0;100;3;19;4;54;4;54;3;18;15;44;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:47;A170;1;12;12;11;13;2;61;2;61;2;10;0;100;1;3;3;69;3;70;3;62;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:45;A170;1;11;15;11;12;3;29;3;29;2;9;0;100;2;31;2;5;1;52;0;16;11;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:43;A170;1;10;14;10;9;2;51;2;4;2;8;0;100;3;29;2;54;2;55;1;4;17;19;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:42;A170;1;15;13;15;14;3;72;3;72;3;16;0;100;1;0;1;59;1;60;2;9;5;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:41;A170;1;13;10;13;9;3;38;3;40;2;43;0;100;2;67;2;1;3;1;1;1;17;48;18;24;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:40;A170;1;3;2;4;3;1;52;1;52;1;4;0;100;4;18;0;0;0;0;0;0;14;54;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:39;A170;1;12;9;10;9;2;42;2;43;2;15;0;100;0;46;0;69;0;69;1;3;7;27;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
