Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.04.2024;06:17;A 20;1;1;48;1;9;2;2;1;1;0;57;0;0;2;0;0;0;3;60;3;70;10;10;0;0;0;0;0;0;7;74;5;63;4;61;7;65;5;27;5;7;3;61;10;37;2;1;2;2;0;0;1;4;1;97;2;31;0;100;2;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:16;A 20;1;0;0;2;20;0;0;1;1;1;24;2;5;1;1;1;1;5;7;3;21;5;5;3;39;7;14;3;3;1;76;1;99;1;84;4;81;5;35;3;6;2;29;9;30;3;3;3;2;2;14;1;13;3;66;1;37;2;48;1;40;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:15;A 20;1;0;71;2;13;1;1;2;2;0;0;2;1;0;0;0;0;3;10;0;15;0;0;2;2;2;4;1;1;2;62;4;5;3;68;3;67;3;6;5;8;0;0;3;15;0;0;0;0;1;6;3;10;2;46;5;43;2;49;2;46;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:14;A 20;1;3;54;1;17;2;2;2;3;0;0;0;0;0;0;0;0;2;64;2;81;4;3;0;0;0;0;0;0;5;40;3;35;2;47;3;39;4;10;2;2;2;30;9;25;2;2;2;2;0;0;0;0;0;100;0;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:13;A 20;1;2;43;2;19;3;4;2;2;0;0;0;0;0;0;0;0;4;38;1;58;6;7;0;0;0;0;0;0;11;53;8;39;7;60;5;46;8;33;6;24;2;29;9;53;2;2;2;2;0;0;0;0;1;19;1;3;1;21;4;11;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:12;A 20;1;1;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;44;4;19;3;3;2;89;2;57;3;3;1;81;1;90;4;88;6;91;5;39;4;6;1;9;4;62;0;0;0;0;0;13;0;0;2;43;2;41;0;45;0;46;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:11;A 20;1;1;64;1;69;0;0;4;19;0;0;1;2;5;0;0;0;3;39;6;18;2;1;3;53;3;33;1;1;8;64;7;62;1;79;2;72;3;66;4;60;0;100;0;100;1;1;1;1;1;74;1;5;1;57;1;79;3;56;1;82;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:10;A 20;1;2;71;2;46;4;7;2;2;0;0;1;2;0;0;0;0;2;23;4;11;4;3;1;78;4;6;3;4;7;73;4;57;3;79;5;58;8;38;5;9;2;19;7;34;2;2;2;2;0;0;0;0;2;69;0;0;4;34;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:09;A 20;1;2;13;1;10;1;1;1;1;0;0;1;0;0;0;0;0;6;7;4;29;6;6;1;69;2;15;1;1;1;98;1;53;2;58;5;27;4;9;3;4;1;1;9;37;0;0;0;0;0;8;0;0;1;30;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:08;A 20;1;3;30;0;0;2;3;0;0;0;0;1;1;0;0;0;0;6;24;0;35;2;1;3;35;2;34;1;1;4;24;3;24;3;45;3;10;6;7;3;2;0;0;5;7;1;0;1;1;4;48;2;12;1;12;1;0;3;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:07;A 20;1;0;0;2;32;0;0;1;2;1;94;2;37;3;2;1;1;1;30;4;31;6;6;2;51;3;19;3;3;8;33;5;43;1;63;1;55;3;50;4;13;1;97;4;26;1;1;1;1;1;98;0;100;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:06;A 20;1;1;13;1;12;1;1;1;1;1;23;3;9;1;1;1;1;3;2;1;7;3;2;0;100;1;16;1;0;4;8;5;7;6;56;4;18;7;26;3;5;2;72;8;44;1;1;1;1;1;45;2;9;1;71;0;68;2;10;0;69;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:05;A 20;1;1;73;1;60;2;3;3;4;0;0;3;2;0;0;1;0;3;24;1;29;2;2;3;65;1;68;2;1;3;76;4;62;4;72;6;57;5;12;5;29;1;31;10;62;2;5;2;4;2;32;2;7;2;40;3;3;6;18;3;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:04;A 20;1;1;14;1;8;2;1;1;1;0;0;1;0;2;0;0;0;6;37;4;61;6;5;2;66;4;45;3;3;3;61;2;22;0;64;1;29;2;3;2;3;0;0;5;10;0;0;0;0;2;39;1;6;1;35;0;0;1;10;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:03;A 20;1;1;14;1;5;1;1;0;0;0;0;1;0;0;0;0;0;1;1;2;6;3;3;1;21;2;10;1;1;5;40;4;14;2;58;3;20;4;24;2;3;2;34;7;32;2;2;1;1;2;24;4;34;1;81;1;53;1;3;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:02;A 20;1;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;11;42;4;64;5;4;2;73;5;77;1;1;1;85;1;78;3;77;3;64;3;41;3;4;0;0;9;22;0;0;1;1;1;2;0;0;2;63;1;0;3;11;1;3;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:01;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;41;2;60;5;5;1;66;6;29;2;1;4;51;4;2;4;15;8;10;4;3;4;3;2;55;17;14;2;1;2;2;1;3;1;10;1;74;1;0;2;21;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:00;A 20;1;1;36;0;7;2;3;0;0;1;45;3;2;1;1;0;0;5;67;5;73;12;16;1;73;3;8;1;1;4;47;3;27;2;43;0;32;2;3;0;0;1;61;0;0;0;0;0;0;0;0;0;0;3;28;2;1;3;27;3;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:59;A 20;1;2;17;1;5;1;0;0;0;0;34;0;0;0;0;1;1;3;64;4;73;1;1;1;30;3;8;1;1;5;51;7;65;3;68;4;54;6;8;7;10;2;51;14;54;3;4;3;4;0;0;0;0;0;64;1;60;0;64;1;66;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:58;A 20;1;1;7;2;90;0;0;2;2;2;60;4;5;3;2;2;2;5;38;1;50;3;3;2;68;2;46;2;2;1;97;1;53;2;9;3;61;1;1;4;6;1;53;5;20;1;1;1;1;0;0;0;0;3;44;2;40;1;55;3;43;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:57;A 20;1;1;53;3;60;1;2;3;5;1;58;4;4;3;1;2;1;4;38;4;53;7;11;1;25;1;8;1;0;1;0;1;12;3;8;1;4;2;2;1;1;0;0;3;3;0;0;0;0;0;0;0;0;1;86;1;83;1;94;2;79;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:56;A 20;1;3;25;1;21;2;2;2;1;2;31;2;40;2;3;2;3;2;62;5;55;3;3;0;0;0;0;0;0;6;54;4;49;2;64;3;62;4;17;2;16;4;93;3;68;4;8;4;5;1;4;2;9;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:55;A 20;1;0;25;1;5;0;0;1;0;0;0;0;0;1;0;0;0;4;55;4;73;7;5;1;0;0;0;0;0;5;52;4;55;6;42;5;65;7;15;5;7;5;78;6;85;4;49;3;9;1;48;1;4;1;21;1;0;1;7;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:54;A 20;1;1;64;2;14;2;2;1;1;1;21;2;5;1;0;0;0;10;57;0;75;1;4;2;87;1;30;1;1;2;93;1;21;3;17;2;7;2;2;1;1;1;43;5;23;2;2;3;7;1;13;3;5;2;49;0;0;1;6;2;2;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:53;A 20;1;3;43;2;17;2;3;0;0;1;63;4;28;2;3;2;3;1;41;2;50;10;17;0;59;1;4;1;0;5;89;4;43;1;95;6;47;6;11;4;8;0;0;9;26;0;0;0;0;0;0;0;0;1;15;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:52;A 20;1;0;67;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;46;2;57;1;0;2;75;3;12;1;1;4;42;3;61;7;29;6;38;4;5;2;2;1;43;7;14;1;1;1;1;2;20;2;12;1;1;2;1;0;3;1;2;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:51;A 20;1;3;63;1;5;4;4;1;0;0;0;1;0;0;0;0;0;2;4;2;15;3;2;1;4;3;8;2;2;1;29;2;29;0;3;5;12;0;0;3;3;2;65;6;14;2;2;2;2;0;0;0;0;4;81;1;4;5;28;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;24;8;9;0;0;0;0;0;0;6;71;3;10;7;40;1;16;4;7;1;1;2;50;6;21;1;0;1;1;1;1;1;4;1;69;1;69;3;15;0;71;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:49;A 20;1;1;28;2;14;2;2;2;1;0;35;1;1;0;0;0;0;3;15;1;25;3;3;0;0;0;0;0;0;2;48;4;62;4;54;6;45;5;7;3;5;1;32;8;29;2;5;1;1;2;42;3;30;1;26;1;27;2;5;1;29;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:48;A 20;1;1;12;2;20;1;1;1;1;1;23;1;1;2;1;1;1;1;21;1;7;1;1;0;0;0;0;0;0;1;35;3;51;3;10;8;28;1;1;5;5;1;30;10;20;0;0;0;0;1;3;2;12;0;56;2;9;0;0;1;20;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:47;A 20;1;2;30;0;0;2;2;1;0;1;1;0;0;0;0;0;0;5;47;1;53;4;4;0;0;0;0;0;0;3;71;1;3;4;21;5;45;3;2;2;2;1;79;8;10;2;1;2;1;1;21;0;1;6;54;2;35;6;72;3;42;8;14;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:46;A 20;1;3;34;0;0;4;4;1;0;0;0;0;0;1;0;1;0;0;35;2;4;1;1;0;37;0;0;0;0;5;55;1;1;8;41;4;10;5;5;1;1;2;14;10;24;2;5;2;4;0;15;1;17;1;77;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:45;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;40;1;39;1;1;1;32;1;22;1;1;4;71;4;6;2;23;3;78;1;2;3;7;3;19;4;19;1;1;1;0;1;28;1;32;1;8;0;0;2;9;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:44;A 20;1;1;11;2;18;1;1;1;0;1;20;3;9;1;1;1;0;7;38;3;55;3;3;1;37;2;24;0;0;2;74;8;56;6;30;5;51;3;4;9;10;1;84;3;86;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:43;A 20;1;1;15;1;28;1;1;2;3;0;0;1;0;1;0;1;0;2;63;1;70;7;12;1;32;2;9;1;0;4;30;3;9;5;26;7;8;4;4;3;3;0;0;7;18;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;72;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:42;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;4;59;3;73;3;3;0;4;0;0;0;0;4;37;4;34;1;43;3;43;3;25;3;3;1;66;9;18;0;0;0;0;0;0;0;0;1;26;1;19;1;34;1;25;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:41;A 20;1;1;23;1;22;1;0;1;1;0;0;0;0;1;0;0;0;6;11;4;81;4;7;1;42;1;6;1;1;6;25;6;29;2;33;6;34;4;9;3;3;1;41;9;19;2;2;2;2;0;0;0;0;2;2;1;37;3;11;1;43;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:40;A 20;1;2;47;1;49;2;4;3;4;0;0;0;0;3;0;0;0;5;40;1;48;3;1;1;77;2;14;1;0;2;22;1;34;2;34;5;37;5;9;5;10;3;39;10;32;2;1;2;2;0;0;0;0;0;0;0;32;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:39;A 20;1;1;28;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;46;3;30;8;8;1;42;2;6;1;1;3;2;3;2;5;10;6;8;3;2;3;2;1;2;7;14;2;2;2;2;0;0;0;0;0;0;1;84;0;0;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:38;A 20;1;0;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;2;7;1;1;0;37;0;0;0;0;4;70;3;68;0;79;0;71;1;63;2;4;1;68;5;20;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:37;A 20;1;1;40;1;13;2;2;0;0;2;17;2;19;2;2;2;2;1;59;4;53;3;3;1;64;3;5;1;1;5;40;5;47;4;74;7;36;6;9;6;10;2;53;17;44;2;2;1;1;0;0;0;0;1;46;1;1;1;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:36;A 20;1;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;81;1;64;9;9;1;27;1;4;1;0;7;13;1;0;5;23;3;6;3;3;1;1;1;28;8;13;1;1;1;1;1;15;1;9;2;40;0;0;2;14;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:35;A 20;1;2;62;2;27;2;1;2;2;0;70;2;1;2;0;0;0;3;7;2;17;1;1;2;2;0;3;0;0;3;63;3;4;4;57;6;14;3;2;3;4;1;0;11;18;1;0;2;2;1;74;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:34;A 20;1;2;26;2;3;2;2;0;0;1;20;1;4;1;1;1;1;4;34;3;28;5;5;2;59;4;50;3;3;3;20;2;1;4;32;4;4;4;4;2;1;2;34;6;8;2;1;2;1;2;30;5;18;0;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:33;A 20;1;2;9;1;4;1;0;1;0;0;0;0;0;0;0;0;0;4;8;2;54;6;8;0;0;0;0;0;0;5;26;6;18;4;41;4;21;3;23;2;1;0;51;4;5;0;0;0;0;1;38;2;7;1;31;0;0;1;2;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:32;A 20;1;0;0;1;7;0;0;1;1;0;0;2;2;2;0;0;0;1;44;3;6;1;1;0;0;0;0;0;0;2;66;3;57;4;64;3;59;4;49;6;12;2;36;9;50;2;2;2;2;1;1;1;3;1;69;1;0;1;41;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:31;A 20;1;1;13;1;9;1;1;1;1;0;0;1;0;0;0;0;0;3;56;4;9;2;1;1;42;1;7;1;1;3;6;1;52;3;17;7;22;3;5;2;2;2;34;6;44;1;2;0;0;2;41;0;44;1;9;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:30;A 20;1;1;9;1;9;1;1;1;1;0;0;1;0;0;0;0;0;3;14;7;34;4;7;0;0;0;0;0;0;1;43;1;0;2;6;3;5;1;1;1;0;1;21;7;14;2;2;3;4;3;13;3;23;0;51;1;0;0;0;1;2;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;40;1;1;0;0;0;0;0;0;2;53;2;29;3;24;4;10;2;4;2;2;2;9;6;12;1;1;1;1;0;0;0;0;3;54;0;32;2;51;0;39;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;6;25;4;4;0;46;0;0;0;0;3;78;44;11;4;54;3;14;3;4;1;1;1;95;8;15;1;1;1;1;0;0;0;0;2;11;2;46;2;21;3;29;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:27;A 20;1;2;27;2;23;3;3;0;0;2;36;4;32;2;4;2;3;3;12;3;16;2;1;3;21;1;9;1;1;2;52;3;43;4;46;4;44;1;1;2;4;3;49;3;58;4;5;4;4;1;1;1;5;1;96;1;84;1;3;2;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:26;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;1;0;0;0;3;46;4;41;5;5;0;0;0;0;0;0;5;41;3;65;5;57;8;18;6;6;4;3;2;61;15;25;2;2;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:25;A 20;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;56;3;5;1;1;0;0;0;0;0;0;2;1;2;10;4;8;2;9;2;1;2;2;2;1;10;12;1;1;2;2;0;0;0;0;1;68;1;62;2;10;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;11;4;6;3;2;2;1;1;75;10;13;2;1;1;1;1;42;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;1;48;1;0;2;69;1;71;1;1;1;50;1;11;3;26;5;18;2;2;2;3;1;38;4;15;1;1;1;1;1;31;2;5;1;29;2;1;0;0;1;3;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;34;8;9;2;38;3;40;3;3;1;21;1;0;3;6;1;1;1;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;31;2;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;5;16;3;3;0;0;0;0;0;0;1;52;2;54;2;2;1;55;0;0;2;2;1;59;5;9;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:20;A 20;1;1;35;0;19;2;2;0;0;0;0;0;0;0;0;0;0;3;22;5;35;3;3;1;15;0;0;0;0;1;11;1;21;1;6;3;24;1;0;2;2;0;0;3;4;0;0;0;0;1;1;1;5;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:19;A 20;1;2;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;9;3;2;0;0;0;0;0;0;2;44;0;0;1;10;3;10;2;3;0;0;3;78;8;24;2;4;2;2;0;0;0;0;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:18;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;72;4;32;2;2;0;0;0;0;0;0;2;11;3;43;3;7;4;15;2;1;3;3;0;0;9;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:17;A 20;1;0;0;1;13;0;0;1;1;0;0;1;0;0;0;0;0;3;67;1;79;4;4;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;1;1;1;16;4;8;1;1;1;1;0;0;0;0;0;0;2;1;0;0;2;5;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;6;15;3;2;0;10;0;0;0;0;1;7;1;43;2;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;8;1;1;2;53;1;0;4;10;2;7;2;2;2;2;2;79;10;12;1;1;1;1;0;0;0;0;1;8;1;6;2;4;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:14;A 20;1;2;56;1;42;2;5;2;1;1;74;2;4;1;1;0;1;3;5;1;12;0;0;4;2;1;2;0;0;1;12;0;0;1;7;0;0;1;1;0;0;0;0;2;2;1;1;1;1;0;0;0;0;1;5;6;41;1;8;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;05:13;A 20;1;0;0;2;7;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3;2;1;0;0;0;0;0;0;2;2;0;0;3;8;1;1;2;2;0;0;2;71;3;28;1;2;1;1;0;0;0;0;1;98;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
