Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.04.2024;08:13;A146;1;12;26;4;34;12;22;7;10;8;13;6;17;0;0;0;0;0;100;0;100;11;59;10;9;5;78;5;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:12;A146;1;7;49;0;100;10;29;3;93;7;15;9;61;5;69;2;81;3;79;2;86;3;46;3;3;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:11;A146;1;12;70;1;62;17;59;6;32;8;26;5;24;1;25;1;33;3;35;2;27;10;58;8;53;5;84;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:10;A146;1;6;38;1;83;15;34;2;6;4;37;9;34;4;46;1;56;6;72;0;81;6;29;7;17;1;42;2;32;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:09;A146;1;6;24;2;60;7;32;5;38;7;51;4;8;5;4;1;17;4;88;1;98;5;65;7;51;2;80;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:08;A146;1;6;48;2;92;10;23;4;69;14;18;11;30;13;15;1;45;3;8;2;45;5;65;3;47;0;73;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:07;A146;1;18;39;2;88;22;43;3;15;3;6;5;13;2;94;0;100;3;92;0;100;0;0;2;2;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:06;A146;1;10;57;6;72;18;62;4;5;5;6;8;16;2;22;2;33;2;34;2;12;7;52;5;12;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:05;A146;1;12;14;9;11;17;27;1;0;0;0;0;0;7;21;3;43;1;58;1;17;5;85;6;21;0;100;1;25;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:04;A146;1;8;62;1;84;9;20;7;32;11;29;10;31;9;32;0;49;6;27;1;41;1;36;2;2;2;8;2;18;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:03;A146;1;23;43;9;27;24;61;3;3;12;10;7;12;1;38;1;46;0;100;0;100;14;65;12;57;3;93;5;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:02;A146;1;6;87;2;72;14;81;6;32;6;26;12;34;4;3;3;14;8;55;1;77;6;60;7;57;1;76;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:01;A146;1;23;46;8;42;23;62;4;13;4;3;7;24;5;20;2;34;1;62;2;67;7;20;6;12;1;40;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;08:00;A146;1;10;52;2;76;19;61;2;8;9;4;5;11;0;0;0;0;0;62;0;0;6;45;6;10;1;60;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:59;A146;1;6;41;2;46;9;20;3;9;4;23;5;15;3;3;3;11;4;76;3;12;8;75;10;71;1;98;0;100;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:58;A146;1;12;69;9;31;21;39;5;7;6;5;12;23;5;3;1;15;3;71;1;83;3;61;2;3;1;57;4;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:57;A146;1;5;39;5;8;11;19;1;0;7;3;1;1;5;6;4;30;6;24;5;21;5;55;6;9;3;46;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:56;A146;1;6;7;2;6;5;6;2;1;3;3;0;0;8;37;3;62;3;92;0;100;2;40;2;2;2;31;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:55;A146;1;9;65;3;77;18;36;5;45;10;21;9;26;6;10;0;21;5;13;1;24;4;28;4;8;2;29;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:54;A146;1;12;14;3;61;21;30;3;47;10;5;7;14;1;71;1;78;3;68;2;49;9;35;6;32;3;55;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:53;A146;1;4;52;0;99;6;11;10;72;10;14;13;57;2;29;2;7;3;31;2;41;1;59;4;52;1;67;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:52;A146;1;18;39;5;52;15;41;3;24;8;7;8;21;6;77;2;21;0;100;0;100;6;43;3;11;2;55;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:51;A146;1;6;37;3;95;16;34;6;11;10;16;10;22;3;73;1;84;2;86;2;9;8;33;10;12;5;54;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:50;A146;1;9;62;3;40;10;28;0;0;3;1;3;7;4;47;2;59;2;40;1;4;2;8;3;3;4;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:49;A146;1;7;35;9;33;12;20;5;7;7;11;9;16;5;56;4;66;3;61;1;5;6;67;4;56;0;76;0;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:48;A146;1;1;19;2;8;4;7;1;1;5;5;3;6;3;64;0;75;4;78;0;84;4;40;6;7;5;34;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:47;A146;1;5;35;3;53;8;16;3;11;7;3;5;6;7;5;3;27;1;29;2;18;5;68;4;18;2;48;3;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:46;A146;1;9;28;5;45;15;26;3;27;10;6;7;16;8;45;1;66;3;81;0;86;17;39;14;35;3;73;2;69;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:45;A146;1;13;58;6;18;17;72;6;4;6;4;11;18;5;31;4;20;4;82;2;59;5;88;7;39;1;72;2;54;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:44;A146;1;13;63;0;67;14;63;2;6;8;7;3;9;4;23;1;54;0;38;1;2;8;64;10;60;2;83;1;92;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:43;A146;1;19;56;0;100;21;76;7;9;6;7;10;22;1;29;2;33;2;28;1;5;2;49;2;3;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:42;A146;1;6;75;0;100;16;60;6;75;6;68;10;61;8;6;1;30;8;50;0;58;6;57;4;5;1;26;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:41;A146;1;24;53;12;42;21;55;3;4;3;3;7;17;3;5;2;18;1;83;2;77;3;21;4;21;1;37;1;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:40;A146;1;12;73;0;100;20;74;1;3;12;7;5;12;10;67;0;81;2;57;0;60;7;36;7;9;3;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:39;A146;1;17;66;5;84;15;81;7;23;8;25;11;30;1;37;2;42;1;31;2;5;9;50;10;52;1;76;1;86;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:38;A146;1;8;42;1;76;19;53;2;58;7;11;7;18;3;25;2;33;7;81;0;93;9;18;7;10;1;34;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:37;A146;1;9;53;6;31;15;33;2;2;5;4;5;15;6;6;3;28;1;67;2;66;6;82;6;84;1;99;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:36;A146;1;0;0;1;2;1;0;1;0;0;0;3;1;0;0;0;0;3;18;2;20;7;23;9;18;3;43;4;52;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:35;A146;1;7;59;4;48;9;17;3;33;0;0;2;4;3;3;3;12;2;2;1;5;2;30;2;5;1;35;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:34;A146;1;22;44;7;53;23;50;3;31;7;8;10;21;1;97;0;98;1;94;1;2;9;15;7;9;4;36;3;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:33;A146;1;6;84;4;63;3;94;7;47;6;11;7;22;1;18;2;17;8;7;1;20;1;5;3;3;2;17;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:32;A146;1;19;44;2;89;29;54;2;39;13;11;9;23;3;88;0;94;4;90;0;100;9;17;8;9;4;41;3;32;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:31;A146;1;11;71;2;69;17;65;3;55;4;6;6;13;6;39;5;57;2;78;2;83;3;78;4;17;6;86;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:30;A146;1;7;9;2;50;14;28;3;36;6;1;5;10;1;63;2;69;1;63;2;68;9;14;9;10;2;37;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:29;A146;1;1;1;4;9;2;3;3;2;7;2;5;7;2;9;1;17;2;57;1;22;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:28;A146;1;6;11;4;12;6;13;1;3;4;11;2;5;3;42;2;53;7;85;0;77;5;24;4;4;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:27;A146;1;10;60;4;84;13;53;6;61;5;3;11;21;2;22;0;26;4;41;1;52;3;74;4;5;3;49;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:26;A146;1;25;40;3;83;20;55;3;17;7;15;4;10;1;18;2;20;0;100;0;100;7;24;5;7;2;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:25;A146;1;6;82;0;89;14;76;6;70;6;22;8;38;8;41;2;35;4;78;1;87;1;43;3;10;2;36;3;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:24;A146;1;15;66;5;73;15;73;4;34;3;3;5;16;1;62;1;8;1;58;3;63;7;39;7;7;6;40;5;30;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:23;A146;1;18;55;9;64;23;56;4;7;6;8;10;24;3;69;2;78;4;80;1;89;6;18;6;6;3;31;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:22;A146;1;10;37;7;78;16;56;4;28;6;5;7;12;1;10;0;11;5;16;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:21;A146;1;11;14;9;33;16;30;3;5;7;3;7;14;5;65;3;81;1;99;1;81;6;52;6;12;4;37;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:20;A146;1;4;29;1;2;5;11;2;1;3;3;2;5;2;1;1;4;1;0;1;5;5;47;3;8;1;55;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:19;A146;1;4;87;6;25;11;22;4;4;5;4;8;14;3;13;2;21;4;60;4;16;1;16;3;4;2;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:18;A146;1;14;20;4;13;14;26;1;0;6;3;3;6;7;22;2;44;1;0;0;0;9;50;8;19;1;70;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:17;A146;1;7;58;3;3;12;48;1;1;3;2;2;4;1;39;0;42;3;44;0;49;1;57;2;1;4;62;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:16;A146;1;9;74;4;73;10;57;2;16;2;6;5;32;2;10;2;15;8;23;1;42;2;2;2;1;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:15;A146;1;13;38;7;17;14;45;6;5;7;5;10;17;2;18;1;27;2;40;1;44;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:14;A146;1;8;60;11;24;17;30;2;5;8;12;4;10;2;7;3;16;3;46;2;34;6;49;3;47;0;59;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:13;A146;1;13;33;6;23;10;42;2;3;5;4;6;13;6;66;1;82;5;79;2;78;3;41;5;13;2;46;3;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:12;A146;1;6;48;11;24;16;30;5;3;6;5;9;12;5;5;2;23;5;66;0;71;1;46;2;2;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:11;A146;1;11;55;3;71;10;28;5;7;7;17;8;19;4;5;4;18;4;27;1;29;4;25;4;5;2;36;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:10;A146;1;10;34;11;31;21;39;3;5;5;5;8;16;2;29;0;29;1;0;0;0;2;44;2;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:09;A146;1;8;45;8;40;10;20;5;7;7;11;8;15;1;54;1;59;0;0;0;0;13;35;13;25;1;63;5;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:08;A146;1;5;32;1;36;13;28;2;5;8;13;7;19;5;53;2;23;2;80;1;78;5;35;4;5;2;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:07;A146;1;10;43;2;87;18;39;5;67;5;20;6;26;3;36;0;41;4;37;1;40;1;35;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:06;A146;1;6;23;1;90;11;18;3;68;8;11;8;19;3;16;2;29;0;100;1;98;7;24;6;8;2;43;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:05;A146;1;4;55;0;100;9;15;2;4;7;26;2;6;5;40;3;22;11;54;2;72;2;5;2;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:04;A146;1;16;61;10;32;15;66;3;4;5;17;6;10;1;47;1;7;1;59;2;65;16;61;13;65;0;100;1;96;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:03;A146;1;3;55;4;50;9;32;4;25;5;7;6;16;2;2;2;10;8;48;1;69;1;41;5;22;2;42;5;34;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:02;A146;1;11;12;6;26;18;29;4;7;8;17;6;15;3;2;1;13;1;54;1;7;4;41;3;4;2;55;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:01;A146;1;10;53;5;8;15;38;1;0;11;19;3;3;5;36;0;49;0;0;0;0;5;47;6;5;4;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;07:00;A146;1;3;48;2;31;5;13;4;14;5;19;6;20;5;15;3;30;2;13;1;2;7;72;7;48;3;81;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:59;A146;1;17;32;5;24;16;67;0;2;1;1;3;9;2;73;2;85;1;71;1;8;1;15;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:58;A146;1;4;35;5;37;8;21;3;7;7;23;4;9;1;0;1;4;2;2;0;0;5;42;4;32;0;49;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:57;A146;1;5;28;3;24;13;24;3;12;4;4;2;8;2;6;1;31;3;40;2;46;3;26;3;5;1;56;3;21;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:56;A146;1;9;10;2;66;11;19;2;22;7;11;8;17;4;43;2;53;3;79;0;83;1;27;2;3;2;31;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:55;A146;1;11;54;3;44;16;32;1;1;6;10;2;3;2;2;2;11;1;73;2;50;6;18;6;9;1;33;2;28;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:54;A146;1;12;35;9;25;18;33;4;4;7;15;6;13;4;6;2;16;1;61;1;5;2;22;2;2;1;33;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:53;A146;1;17;46;9;33;18;54;2;2;4;22;6;9;1;54;1;61;1;34;1;5;7;26;7;17;1;46;2;43;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:52;A146;1;4;51;3;41;11;20;2;10;6;10;4;8;4;3;3;21;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:51;A146;1;5;50;7;25;11;19;3;5;8;18;5;8;3;31;3;27;2;33;2;36;4;18;4;5;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:50;A146;1;14;17;7;15;19;36;1;1;3;24;4;7;2;54;1;63;4;62;1;65;7;39;5;32;1;57;1;11;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:49;A146;1;12;43;4;86;19;38;5;43;8;25;6;14;0;34;0;0;1;39;1;33;4;44;5;37;2;58;2;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:48;A146;1;20;30;11;33;24;45;7;5;8;12;16;29;2;3;1;10;1;88;1;5;1;7;2;4;2;13;3;18;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:47;A146;1;4;26;7;25;9;17;1;6;5;26;2;3;4;2;3;16;3;56;2;9;7;25;7;25;1;48;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:46;A146;1;1;47;4;55;5;9;3;9;9;23;4;9;3;29;2;17;4;68;2;74;2;38;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:45;A146;1;4;31;7;19;6;11;1;1;12;46;3;5;4;73;2;85;4;74;0;80;12;39;13;21;2;74;2;53;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:44;A146;1;3;49;5;8;7;12;2;2;1;1;5;5;2;6;3;15;4;41;2;44;2;73;3;3;1;87;4;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:43;A146;1;18;54;8;39;15;57;4;4;3;3;3;6;1;1;1;3;1;41;1;45;5;43;3;4;4;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:42;A146;1;9;59;3;84;18;37;3;41;8;23;7;23;5;46;1;63;7;65;1;58;5;13;6;10;1;48;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:41;A146;1;16;56;10;36;21;60;4;4;5;5;9;16;0;0;0;0;1;50;1;7;0;36;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:40;A146;1;14;33;5;33;13;41;1;2;1;0;2;3;2;77;2;72;5;84;2;91;5;39;4;4;3;39;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:39;A146;1;7;63;7;28;9;51;4;7;3;7;6;10;3;2;1;12;1;68;1;63;3;62;4;7;8;62;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:38;A146;1;13;72;1;79;19;55;3;63;4;9;5;17;2;1;1;6;2;82;1;5;3;33;2;3;2;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:37;A146;1;5;7;6;22;10;16;2;1;1;0;4;5;1;2;1;7;4;78;2;17;2;12;3;5;2;23;4;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:36;A146;1;5;39;6;30;9;16;2;3;1;1;4;8;3;28;2;30;2;23;2;11;5;32;5;6;2;45;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:35;A146;1;3;17;1;83;6;9;4;10;5;13;6;12;3;56;3;15;1;51;0;48;1;2;1;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:34;A146;1;1;1;1;80;2;2;3;38;3;4;4;8;4;39;2;29;5;28;1;41;6;33;6;6;5;49;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:33;A146;1;17;27;0;100;25;38;2;89;4;9;6;14;1;6;1;21;1;6;2;11;5;9;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:32;A146;1;6;40;5;6;11;19;2;1;2;2;5;7;0;0;0;0;2;28;1;7;2;48;5;18;2;52;3;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:31;A146;1;6;76;9;23;12;18;6;5;7;7;11;15;4;3;6;15;5;48;0;48;1;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:30;A146;1;7;52;7;19;17;27;1;0;2;2;3;4;3;2;3;11;1;6;2;7;1;20;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:29;A146;1;3;2;4;18;10;17;1;5;1;12;0;6;3;3;1;10;6;6;2;4;4;45;4;9;5;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:28;A146;1;10;50;7;12;13;26;1;1;1;2;3;5;1;0;1;4;1;89;2;10;1;3;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:27;A146;1;11;35;6;10;15;38;0;0;3;4;1;0;1;0;1;6;1;64;1;4;8;16;8;14;3;30;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:26;A146;1;8;51;5;12;18;36;2;2;6;7;3;4;1;11;1;8;1;17;1;5;3;19;2;3;0;26;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:25;A146;1;2;20;7;16;11;22;3;2;6;9;5;7;1;33;2;10;1;30;1;3;5;39;5;15;3;50;4;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:24;A146;1;3;51;1;20;0;0;2;7;7;11;6;13;5;3;4;19;4;57;3;47;1;24;2;1;1;7;3;12;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:23;A146;1;8;57;8;42;9;64;2;3;4;6;4;7;4;3;3;10;3;83;2;12;7;60;6;36;2;77;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:22;A146;1;18;57;15;41;19;62;5;3;4;5;8;14;2;1;3;14;2;88;1;98;2;3;2;2;1;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:21;A146;1;9;18;10;12;15;28;1;1;2;2;4;8;3;2;1;12;2;66;3;11;5;34;5;9;1;49;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:20;A146;1;3;6;4;7;6;11;2;1;1;0;2;3;1;3;3;5;2;2;0;0;1;19;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:19;A146;1;6;9;5;14;6;8;1;2;7;18;1;4;4;42;2;15;0;0;0;0;6;16;7;13;2;34;1;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:18;A146;1;12;59;10;16;20;56;2;1;3;4;4;4;0;0;0;0;0;0;0;0;3;4;2;3;1;13;1;10;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:17;A146;1;6;9;4;3;5;8;0;0;2;8;0;0;4;26;2;37;2;25;2;9;2;11;3;4;3;21;3;22;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:16;A146;1;12;68;6;16;15;39;2;3;4;11;4;7;1;16;1;30;1;53;1;4;2;25;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
