Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.04.2024;08:21;A 15;1;0;47;1;0;0;0;1;2;0;0;0;0;1;64;1;62;1;63;2;64;2;40;1;4;3;6;4;3;0;0;1;3;1;3;2;5;3;40;3;51;1;40;0;56;0;100;2;34;2;24;2;1;2;68;1;67;2;4;1;4;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:20;A 15;1;4;5;0;0;3;76;2;1;2;6;1;27;6;85;0;77;1;81;0;99;1;13;0;83;5;59;2;4;3;12;5;18;2;27;3;23;0;0;1;21;1;1;2;18;5;72;2;2;1;1;0;76;2;80;2;55;0;0;2;71;3;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:19;A 15;1;0;86;4;91;1;84;0;97;1;1;2;9;13;57;10;49;3;46;4;72;2;29;3;48;11;32;6;16;2;67;1;5;3;57;2;54;3;83;1;81;0;88;1;44;0;100;3;32;8;15;14;55;4;84;1;52;5;38;1;30;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:18;A 15;1;2;24;2;11;3;31;2;20;2;78;1;14;0;100;1;70;1;30;0;100;2;34;1;3;2;84;5;22;0;0;3;21;0;63;0;60;5;84;2;81;2;88;2;26;6;87;0;100;0;0;0;100;0;100;0;93;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:17;A 15;1;1;66;3;44;1;54;2;45;21;27;2;3;2;57;3;14;0;0;2;34;0;19;1;2;2;3;1;2;0;0;0;0;1;80;1;87;1;99;1;48;0;100;1;7;0;100;3;45;3;13;1;54;4;88;0;100;1;54;1;46;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:16;A 15;1;4;22;6;29;3;10;5;13;3;68;2;56;1;41;1;81;0;0;2;26;2;83;0;0;2;3;3;6;0;0;3;53;1;53;1;48;1;15;2;17;2;21;1;10;6;83;3;13;1;22;1;23;1;87;0;100;1;6;2;41;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:15;A 15;1;0;0;1;73;0;0;1;5;0;0;0;0;13;21;7;21;1;1;5;56;1;33;1;2;10;30;4;24;1;5;1;61;2;18;2;29;1;35;1;23;1;5;2;21;0;100;3;30;5;12;5;5;3;19;0;100;4;17;3;22;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:14;A 15;1;2;29;5;30;1;26;4;17;1;0;0;0;3;14;1;67;0;0;2;70;2;53;0;0;3;57;4;35;1;10;2;52;2;9;2;25;4;24;4;23;1;30;1;34;3;93;1;3;0;0;1;0;1;73;2;90;1;1;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:13;A 15;1;0;0;2;81;0;0;2;8;0;0;0;0;9;66;10;66;3;59;0;82;1;81;15;47;6;66;8;69;4;19;1;5;1;3;1;6;0;100;0;100;0;100;1;5;5;41;2;71;5;60;4;59;0;66;1;35;4;9;0;62;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:12;A 15;1;3;15;5;31;3;9;3;37;0;0;0;0;0;100;0;100;1;30;0;100;0;100;32;79;2;77;3;80;0;0;0;87;1;77;2;82;2;95;4;86;1;73;2;38;1;97;2;68;1;89;1;88;3;13;1;68;3;18;2;21;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:11;A 15;1;1;43;2;1;1;4;2;3;1;27;0;0;10;73;4;69;2;13;2;96;2;63;4;18;7;72;6;12;3;11;1;42;1;6;1;5;1;88;1;55;1;16;2;33;1;29;1;6;1;59;3;37;1;23;1;4;5;14;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:10;A 15;1;5;14;4;73;1;86;0;79;0;100;1;4;8;54;2;20;0;0;6;77;3;8;0;0;12;45;2;1;0;0;1;46;1;5;2;7;2;66;4;61;2;5;2;55;1;71;4;15;4;13;7;5;0;0;2;9;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:09;A 15;1;0;0;1;31;2;26;2;29;1;67;1;4;2;71;1;83;0;81;0;78;2;16;0;0;0;0;2;2;1;7;2;30;2;10;2;6;1;47;0;0;3;12;0;0;2;44;0;90;3;87;3;86;0;0;0;47;1;50;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:08;A 15;1;2;30;1;22;2;32;1;10;1;89;1;3;13;16;3;18;6;21;5;42;1;3;1;6;13;14;4;3;1;4;0;100;0;0;0;0;0;81;3;81;0;0;2;27;0;100;4;47;7;43;9;38;1;0;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:07;A 15;1;0;0;1;0;0;0;1;2;2;16;2;7;6;87;5;85;0;0;0;100;2;81;1;1;5;90;6;67;1;1;4;39;3;16;2;17;2;41;1;49;1;9;2;13;8;82;0;100;4;87;5;89;0;0;4;88;0;100;0;0;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:06;A 15;1;1;1;4;59;1;2;4;61;0;0;0;0;5;89;4;28;2;5;0;100;2;24;2;7;5;57;4;6;3;11;2;10;2;9;1;4;5;64;5;82;4;26;0;92;0;100;3;57;3;68;1;51;2;21;0;100;1;46;1;16;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:05;A 15;1;1;21;4;32;0;22;2;29;4;75;2;88;0;100;1;76;0;0;1;94;2;63;0;0;3;87;2;3;0;0;4;70;2;68;3;63;2;17;4;71;0;19;2;28;3;57;1;15;0;0;1;41;1;93;2;55;1;7;1;4;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:04;A 15;1;0;100;1;75;1;5;1;82;0;0;0;0;10;62;5;53;2;1;2;88;2;59;2;49;7;65;5;27;2;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;14;2;49;3;47;3;60;0;0;3;12;2;13;2;45;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:03;A 15;1;2;9;1;34;1;5;1;13;1;88;1;19;2;75;2;57;1;1;3;67;2;62;2;26;5;41;4;5;1;2;2;31;3;29;3;36;5;72;2;58;4;80;2;34;3;93;3;10;3;58;3;65;0;0;0;95;2;9;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:02;A 15;1;0;0;1;71;1;7;1;7;1;89;1;4;16;48;6;30;2;26;1;77;1;42;1;29;13;49;5;13;1;13;1;4;1;4;1;2;0;100;1;53;1;64;1;7;2;54;3;31;4;27;7;7;1;24;3;60;6;23;2;6;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:01;A 15;1;1;38;0;42;1;6;0;0;2;88;0;88;3;72;1;63;2;15;3;84;2;15;2;16;6;32;4;6;0;0;1;4;1;4;0;0;3;41;3;17;1;45;2;18;3;90;4;85;3;79;1;0;1;46;2;37;0;0;1;6;0;3;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;08:00;A 15;1;1;41;1;46;1;3;1;4;1;88;2;44;7;76;3;71;1;1;0;87;0;73;1;1;3;77;2;5;1;3;0;5;0;2;1;5;1;25;0;0;2;10;0;0;6;38;0;68;0;69;4;77;2;73;1;47;3;70;0;74;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:59;A 15;1;2;9;2;69;2;23;1;71;1;62;1;5;14;63;3;42;0;0;5;92;3;54;0;0;17;35;4;4;1;7;1;16;2;7;1;20;3;68;4;68;0;76;1;74;0;100;7;64;7;47;5;52;2;99;1;69;3;9;1;67;0;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:58;A 15;1;2;2;2;21;2;5;2;8;0;58;0;0;3;94;3;95;1;1;0;100;0;96;1;4;2;95;2;18;0;0;5;31;4;15;4;14;0;100;0;100;1;63;1;89;3;87;2;26;2;94;2;91;2;39;0;89;3;16;2;41;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:57;A 15;1;2;69;3;69;1;9;3;24;1;11;1;3;9;48;8;50;2;6;1;69;1;66;3;12;9;36;6;23;2;9;2;63;2;11;4;83;3;2;3;63;1;8;3;12;1;96;1;25;5;57;5;21;1;0;1;50;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:56;A 15;1;1;11;1;13;1;4;1;5;1;6;1;15;0;100;0;100;1;82;0;100;0;100;34;86;0;100;2;90;0;0;2;20;2;17;3;15;0;0;0;100;0;0;0;0;2;29;0;100;0;100;0;100;0;0;1;33;1;93;0;0;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:55;A 15;1;0;0;1;83;0;0;1;76;0;0;0;0;4;35;20;39;1;8;2;49;1;39;29;29;5;21;3;3;3;33;1;95;1;96;2;87;3;82;6;87;0;84;0;93;2;7;3;42;7;41;10;48;2;10;1;10;3;43;2;6;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:54;A 15;1;2;1;3;13;1;2;3;11;2;74;1;79;0;100;159;76;0;100;1;88;0;0;1;34;2;79;1;1;0;0;0;43;1;35;0;8;5;71;4;71;2;63;2;54;3;75;0;100;0;100;0;100;0;100;1;63;0;100;0;0;1;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:53;A 15;1;1;62;2;38;1;4;1;45;1;77;2;33;4;64;13;74;4;80;1;52;0;49;1;56;2;2;4;21;2;20;2;68;2;70;4;18;1;87;1;76;3;89;2;68;5;72;1;75;4;65;3;46;1;44;2;31;5;49;1;3;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:52;A 15;1;1;34;2;40;1;11;0;42;0;100;0;100;4;82;1;6;1;34;2;94;2;11;2;29;5;26;4;7;1;0;2;37;2;8;5;17;3;35;6;37;0;37;0;44;0;100;3;37;2;33;4;1;1;9;0;100;0;0;1;3;1;99;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:51;A 15;1;1;79;1;83;1;4;2;67;1;80;1;85;2;37;0;32;1;32;3;40;0;0;0;0;3;3;0;0;1;5;0;0;0;0;0;0;0;100;0;100;1;62;1;29;3;44;1;71;7;50;5;40;1;37;2;45;2;29;0;0;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:50;A 15;1;1;17;3;24;1;5;2;23;2;92;8;89;1;62;1;37;2;24;1;6;1;6;2;6;1;1;2;2;1;3;1;12;1;10;1;11;3;55;3;37;3;16;3;20;2;96;2;77;3;66;3;72;1;48;1;80;5;25;1;5;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:49;A 15;1;1;1;1;1;1;2;1;3;0;0;1;0;12;69;5;61;1;59;1;89;1;69;0;59;9;68;5;43;2;10;0;0;1;3;1;3;0;100;1;2;0;0;1;6;2;48;1;61;2;58;2;3;2;85;1;5;2;6;1;42;4;41;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:48;A 15;1;3;30;4;27;2;33;4;31;1;0;0;0;2;90;1;85;1;58;2;93;2;13;2;34;5;66;4;6;0;0;0;0;0;0;3;10;6;64;3;59;1;80;0;64;0;100;3;11;1;89;0;0;2;67;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:47;A 15;1;1;44;4;59;2;44;3;72;2;28;1;30;8;77;3;47;1;3;1;95;3;55;1;45;6;32;4;5;2;5;0;5;0;4;2;3;1;79;1;29;2;70;1;37;4;50;1;4;3;63;4;35;1;29;3;45;3;12;2;4;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:46;A 15;1;2;71;1;69;1;73;0;0;0;100;2;37;8;51;2;3;1;3;1;67;2;12;1;4;7;15;2;1;1;9;0;100;0;100;0;100;3;6;3;18;2;38;3;24;1;62;4;25;5;51;7;11;2;6;3;25;2;24;0;7;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:45;A 15;1;2;28;2;38;2;22;3;19;2;64;2;8;0;100;0;100;1;1;1;78;1;62;2;69;5;33;2;4;0;0;1;23;1;24;3;26;2;12;2;14;1;16;1;13;4;68;0;100;0;100;0;100;0;100;0;75;0;100;1;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:44;A 15;1;3;39;3;59;2;46;0;74;0;100;0;0;5;39;3;54;0;0;2;27;1;9;0;0;3;8;2;1;0;0;3;15;3;13;4;21;3;89;4;84;1;80;2;75;0;100;2;12;2;11;2;39;2;6;0;100;3;38;3;10;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:43;A 15;1;0;0;3;23;0;0;1;27;1;81;1;3;1;91;1;80;1;41;2;96;3;12;1;0;3;23;2;3;0;0;1;9;1;8;0;49;2;44;4;49;2;22;3;45;2;86;2;19;1;15;1;18;0;0;2;20;1;6;0;0;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:42;A 15;1;0;0;1;42;0;0;2;49;1;69;1;5;17;35;3;18;1;16;6;67;1;3;1;1;14;24;2;1;3;7;2;53;3;40;3;83;1;83;1;90;2;15;2;10;1;54;6;45;10;30;5;20;3;31;1;4;4;12;2;26;2;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:41;A 15;1;2;2;5;21;2;7;0;27;1;41;2;2;1;95;1;81;1;64;1;79;1;7;1;2;3;4;2;2;0;0;1;4;1;4;1;3;6;19;5;16;0;32;1;22;3;87;1;94;1;87;1;92;1;94;2;10;1;4;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:40;A 15;1;1;0;0;100;0;0;0;100;1;1;0;0;9;29;3;31;0;0;2;51;0;32;0;0;6;36;0;27;0;0;1;4;1;4;0;0;0;100;0;100;0;100;0;100;1;2;0;36;1;37;4;31;3;31;1;8;2;37;1;35;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:39;A 15;1;1;33;3;40;0;31;3;48;2;90;6;70;3;77;1;72;0;0;4;50;2;51;0;0;7;25;4;13;0;0;3;33;2;28;6;18;1;59;2;52;4;56;3;56;1;88;1;89;1;82;2;73;1;83;1;7;3;15;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:38;A 15;1;1;35;1;36;2;8;2;5;1;44;1;8;9;57;3;46;2;49;0;72;1;49;0;54;6;57;1;48;4;24;0;0;1;4;1;2;1;87;0;0;1;99;0;0;1;37;1;62;3;54;4;48;4;56;1;2;1;46;3;61;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:37;A 15;1;2;50;1;54;2;31;0;55;0;100;0;100;8;86;3;75;1;39;1;87;2;67;2;10;8;44;5;10;1;4;0;82;1;4;0;0;1;40;2;53;1;8;1;39;0;0;4;62;3;52;4;63;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:36;A 15;1;1;6;2;23;1;4;2;18;3;20;2;66;1;61;1;68;1;67;2;31;2;27;1;7;4;18;4;7;0;0;2;42;2;42;1;34;0;0;2;18;1;3;1;3;5;14;0;0;0;0;0;0;1;0;4;35;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:35;A 15;1;3;82;4;72;1;74;2;76;2;79;2;5;14;16;5;4;1;0;4;41;5;10;0;0;13;14;3;2;1;0;1;34;1;37;2;50;5;13;3;83;0;96;1;33;1;3;4;11;5;4;5;3;3;49;1;2;3;7;0;56;0;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:34;A 15;1;0;0;0;0;1;0;0;0;1;44;0;0;4;91;4;91;2;1;0;100;1;99;1;7;2;94;3;90;1;4;1;3;1;3;1;3;1;1;1;62;3;59;1;5;6;52;1;44;1;90;1;1;2;94;5;50;1;2;1;53;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:33;A 15;1;5;79;5;57;4;19;4;63;0;0;1;3;8;82;3;62;1;2;1;98;2;47;0;19;8;80;3;12;1;5;1;4;1;4;1;3;4;71;5;42;1;45;2;49;1;92;2;8;3;61;3;19;2;53;1;3;1;20;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:32;A 15;1;5;18;5;4;5;17;5;13;0;0;0;0;0;100;0;100;0;0;0;100;1;29;1;46;2;43;2;24;0;0;1;3;0;0;1;5;4;42;3;40;1;53;0;44;3;85;2;15;1;32;0;100;0;0;0;91;2;25;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:31;A 15;1;3;85;3;74;6;83;3;82;0;0;0;0;13;58;5;46;0;20;6;83;3;41;0;0;11;37;2;27;1;4;0;0;0;0;0;0;1;65;0;100;2;35;1;42;2;61;1;33;4;26;3;25;1;24;3;39;3;14;1;2;3;29;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:30;A 15;1;1;16;1;17;0;13;1;5;1;83;0;0;1;88;47;74;1;91;1;95;1;70;1;4;5;84;5;45;0;0;1;61;2;13;2;15;4;17;6;48;2;28;3;30;3;84;0;100;0;100;0;0;1;35;1;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:29;A 15;1;1;58;1;47;2;18;1;7;1;62;2;10;2;33;1;29;1;1;1;34;0;0;1;1;1;1;1;0;1;2;2;64;1;4;2;9;0;100;0;100;1;81;1;66;3;80;5;27;6;37;3;2;0;32;1;12;2;7;0;0;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:28;A 15;1;2;54;1;46;0;56;0;0;0;0;0;0;6;56;1;32;1;1;3;40;1;4;0;0;6;6;2;1;0;0;1;4;0;0;1;7;2;54;3;60;1;6;2;60;1;98;5;26;5;54;5;4;1;69;0;100;3;9;1;8;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:27;A 15;1;1;50;0;0;2;56;1;4;0;26;0;0;10;80;1;55;2;69;1;98;1;7;1;3;10;45;2;3;1;17;1;9;1;8;0;1;1;70;1;18;2;17;2;25;3;72;1;72;0;70;7;46;4;83;2;78;7;29;2;76;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
