Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.04.2024;06:04;A142;1;0;0;3;55;0;0;0;4;0;0;1;98;0;6;0;0;1;38;2;46;1;48;1;51;1;39;0;0;1;4;0;0;3;5;0;0;6;52;0;0;4;63;1;20;1;80;2;70;1;89;2;81;44;75;134;52;3;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;06:03;A142;1;3;2;4;58;0;0;2;6;2;7;2;67;1;5;2;16;1;76;1;96;4;32;2;62;0;100;0;0;0;0;0;0;7;74;0;0;1;87;0;64;1;29;2;24;4;50;2;43;2;74;4;39;147;27;163;12;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;06:02;A142;1;0;0;3;36;0;0;0;0;0;0;3;65;1;38;1;4;2;1;1;77;3;10;3;85;2;11;0;0;4;4;0;0;7;44;7;16;5;66;2;69;4;45;0;56;1;83;0;99;3;25;0;0;79;72;202;13;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;11;7;7;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;06:01;A142;1;1;1;1;0;1;0;2;1;1;1;1;6;1;33;1;5;0;0;1;81;2;28;4;36;0;0;0;0;1;1;0;0;3;10;6;8;2;68;4;46;0;100;1;75;2;16;1;2;4;37;3;4;110;34;103;23;1;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;4;5;5;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;06:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;64;0;62;2;70;1;75;5;45;3;6;1;43;0;0;1;3;0;0;2;2;0;0;1;8;0;0;2;77;1;6;1;69;0;0;3;19;0;0;129;31;136;15;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:59;A142;1;0;0;0;11;0;0;0;0;0;0;1;21;1;57;1;68;3;70;4;57;2;47;4;17;1;53;51;7;2;3;0;0;6;10;2;1;3;40;1;6;1;64;3;14;1;51;0;0;4;20;0;0;26;76;30;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:58;A142;1;2;2;4;35;2;1;2;7;2;18;1;49;0;0;0;0;3;47;0;0;3;32;1;5;1;39;0;0;3;5;0;0;9;13;2;0;8;60;2;3;4;10;1;13;1;20;1;0;4;22;1;2;25;73;152;22;1;1;4;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;4;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:57;A142;1;0;0;3;19;0;0;0;0;1;9;1;70;0;0;0;0;1;7;2;1;3;19;3;4;1;6;0;0;2;1;0;0;6;23;2;1;2;53;3;9;1;67;2;46;1;29;3;31;1;2;7;9;25;57;84;31;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;8;5;7;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:56;A142;1;1;3;1;1;1;2;1;8;1;7;1;42;0;81;0;0;1;37;0;0;3;32;1;1;1;22;0;0;2;3;0;0;3;5;2;4;1;24;1;21;0;0;0;0;2;27;1;28;1;22;3;4;99;41;50;13;3;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:55;A142;1;0;1;3;16;0;0;0;26;0;1;5;46;1;45;1;9;1;73;4;75;0;77;3;80;1;71;0;0;2;3;0;0;2;3;0;0;1;20;0;0;0;0;0;0;5;88;3;65;2;35;2;11;2;92;4;84;2;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:54;A142;1;5;5;2;3;1;0;3;19;3;25;2;15;0;0;0;0;2;82;8;82;0;100;2;94;5;87;0;0;0;83;1;0;6;4;3;2;11;20;2;35;3;30;1;27;1;2;0;99;0;100;1;53;1;98;2;2;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:53;A142;1;3;2;0;0;3;1;3;18;3;18;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;36;0;0;3;36;5;5;6;4;2;1;6;39;3;31;1;98;1;68;1;1;1;33;4;11;3;8;58;56;69;5;6;38;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;5;16;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:52;A142;1;2;3;1;1;0;0;1;18;1;15;1;7;0;0;0;0;3;76;6;27;1;92;8;44;2;46;0;0;1;17;2;14;4;8;0;0;7;27;0;0;3;18;1;23;1;2;2;1;2;6;4;25;23;71;11;54;3;72;5;53;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;2;2;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:51;A142;1;0;0;2;4;0;0;0;0;0;0;0;78;0;0;1;63;1;50;2;16;4;37;7;15;1;70;0;0;4;21;0;0;6;27;1;1;4;65;3;8;1;60;1;47;0;8;0;0;2;5;0;0;68;47;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;5;5;4;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:50;A142;1;2;3;3;38;1;0;2;14;1;14;1;64;0;0;0;0;0;0;1;45;1;6;1;7;0;0;0;0;0;0;0;0;3;52;3;5;0;61;1;56;5;79;0;85;2;19;0;0;3;13;1;3;13;41;28;2;5;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:49;A142;1;0;0;3;13;0;0;0;0;0;0;1;23;0;0;0;0;3;60;2;57;1;77;4;10;0;0;0;0;0;0;0;0;16;48;5;5;5;84;5;53;2;45;2;17;3;73;2;50;1;91;4;61;5;98;144;60;3;27;5;30;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;12;9;8;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:48;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;46;1;48;0;0;2;9;0;47;0;0;0;0;0;0;1;1;1;1;1;2;0;8;0;0;0;0;1;55;1;25;3;17;3;6;47;60;129;32;4;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:47;A142;1;0;0;4;3;0;0;0;0;0;0;1;13;0;0;0;0;1;72;1;67;2;6;3;14;2;22;0;0;3;9;0;0;6;22;3;4;0;48;4;40;0;0;0;0;2;36;1;0;3;25;3;3;25;61;67;56;3;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:46;A142;1;0;0;2;2;0;0;0;0;1;3;1;21;0;0;0;0;5;36;3;13;7;42;3;6;0;0;0;0;0;0;0;0;4;80;2;3;1;99;1;48;0;0;0;0;1;36;1;35;3;18;4;8;5;76;142;54;1;82;0;77;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;6;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:45;A142;1;1;0;1;1;0;0;1;1;1;3;1;6;0;90;0;0;1;61;0;0;2;25;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;37;1;2;0;89;0;0;1;33;1;51;1;13;2;6;20;73;257;22;5;58;6;27;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:44;A142;1;0;0;0;0;0;0;0;12;0;0;1;3;1;25;1;8;2;72;1;35;2;34;7;26;0;0;0;0;1;2;0;0;7;5;3;1;3;16;3;9;1;76;2;4;1;6;0;0;8;23;0;0;18;67;241;18;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:43;A142;1;2;3;1;1;0;0;2;32;1;10;1;8;0;0;0;0;1;2;0;0;3;15;0;0;0;68;0;0;0;0;0;0;4;2;1;0;2;37;1;6;1;48;2;4;1;49;0;0;2;15;3;13;47;71;65;43;5;67;4;28;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;2;62;2;21;3;62;2;83;0;0;1;6;0;0;8;7;2;3;13;49;4;40;5;22;0;31;1;8;2;26;3;16;4;7;177;24;128;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;6;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;19;4;26;2;26;5;13;0;0;2;24;0;11;7;30;2;2;1;93;2;25;1;43;1;34;1;43;2;3;0;53;0;48;37;51;8;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:40;A142;1;2;6;2;1;2;4;3;13;3;12;1;44;0;0;0;0;0;0;1;61;2;4;3;16;1;92;0;0;2;93;1;23;3;56;2;1;0;69;2;8;2;24;6;51;1;55;0;0;5;43;3;37;46;65;78;6;5;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:39;A142;1;1;1;2;3;0;0;2;3;1;5;1;21;0;38;0;0;0;69;3;74;2;9;2;65;0;0;0;0;0;0;0;0;13;43;1;0;4;81;0;4;5;48;3;60;1;1;1;72;4;10;1;6;112;65;83;32;3;50;4;38;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;11;9;3;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:38;A142;1;1;1;2;3;0;0;1;4;1;5;3;80;1;83;1;10;4;46;5;72;2;66;4;38;1;11;0;0;1;8;0;0;1;1;0;0;2;6;2;4;1;80;1;83;3;4;6;68;3;26;5;81;43;66;22;53;4;51;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;88;0;0;0;100;0;100;1;89;0;100;1;5;0;0;2;2;0;0;4;3;0;0;3;10;0;0;2;36;1;7;1;5;1;73;3;25;5;54;22;88;48;76;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;9;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:36;A142;1;0;0;6;22;0;0;0;0;0;0;5;50;1;47;1;8;1;46;1;43;2;23;8;33;0;0;0;0;0;0;0;0;4;3;2;1;2;11;4;11;0;0;0;0;0;0;0;0;4;14;3;10;60;49;118;14;3;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:35;A142;1;0;0;1;2;0;0;0;0;0;0;3;11;0;0;0;0;1;30;0;25;8;54;2;1;2;27;0;0;1;26;0;0;4;33;0;0;5;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;74;47;175;12;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:34;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;55;2;52;2;11;3;40;4;61;0;0;4;51;1;0;6;32;1;0;2;49;1;4;0;0;0;0;0;0;0;0;0;0;1;1;28;56;36;46;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;6;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;63;1;6;1;0;0;0;3;22;1;63;0;100;0;0;0;100;0;0;6;4;2;1;4;17;2;8;1;20;1;6;1;0;0;0;3;10;1;1;67;65;201;30;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;45;1;92;2;40;6;31;1;18;0;0;6;19;3;4;4;5;1;0;2;49;2;38;0;71;0;0;1;1;0;0;0;9;0;0;133;18;171;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:31;A142;1;0;0;1;1;0;0;0;0;0;0;2;13;1;9;2;6;2;68;2;0;5;17;3;6;0;66;0;0;0;0;0;0;10;14;3;3;1;77;8;32;5;59;2;32;0;0;1;0;1;2;1;3;55;65;232;19;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;2;55;1;1;1;32;0;0;3;3;0;0;5;75;3;3;2;93;3;21;1;64;1;73;2;22;2;4;6;19;2;12;24;60;197;13;2;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;3;7;1;50;1;7;1;33;0;0;4;42;0;0;0;0;0;0;0;0;0;0;3;3;1;0;6;16;1;2;0;0;1;0;1;2;0;24;5;24;0;0;41;72;186;12;1;41;2;22;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:28;A142;1;2;2;1;1;1;0;2;6;2;12;1;9;1;75;1;6;1;55;0;0;2;10;0;0;1;96;0;0;0;0;0;0;7;34;2;1;1;68;3;11;0;0;0;0;0;0;1;63;3;13;6;14;34;75;145;9;3;63;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:27;A142;1;1;1;0;0;1;0;1;3;0;0;1;5;0;0;1;5;3;54;0;71;5;22;2;4;1;21;0;0;1;16;0;0;8;8;1;1;4;38;2;9;1;51;1;6;2;3;0;0;4;17;0;0;27;78;170;12;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;8;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:26;A142;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;3;0;50;1;10;0;0;4;11;3;45;0;0;1;16;0;0;1;0;2;1;1;1;3;15;2;23;1;6;1;35;0;0;2;5;1;3;15;77;222;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:25;A142;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;3;62;3;13;2;50;7;18;3;14;0;0;1;19;2;3;4;12;1;1;6;40;2;6;1;96;1;5;0;43;0;0;0;0;1;3;97;58;186;24;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:24;A142;1;1;4;0;0;1;3;1;38;1;8;0;0;0;0;0;0;1;90;1;96;0;100;3;45;1;90;0;0;4;72;0;0;3;2;0;0;3;8;0;0;0;0;0;0;2;78;1;34;1;54;0;36;188;28;195;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:23;A142;1;0;0;6;4;0;0;0;0;0;0;4;23;0;0;0;0;1;91;5;89;0;100;0;100;1;34;0;0;1;3;2;2;3;2;1;0;3;7;1;4;0;0;0;0;0;100;1;48;1;98;1;94;186;29;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;6;2;15;1;6;0;0;0;0;1;3;0;0;5;3;0;0;4;14;0;0;0;0;0;0;2;5;1;0;6;20;3;11;107;28;188;14;2;31;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;20;1;10;3;13;0;0;0;0;0;0;0;0;4;34;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;25;192;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;2;65;5;67;3;53;0;0;0;0;4;8;0;0;3;4;2;3;6;19;4;18;0;0;0;0;0;0;0;0;2;11;1;2;78;27;125;24;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;4;1;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:19;A142;1;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;43;1;2;0;54;0;40;0;63;0;0;0;0;0;0;3;15;2;4;45;49;112;42;1;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:18;A142;1;1;1;0;0;1;0;1;2;1;6;0;0;0;0;0;0;2;71;1;13;2;21;4;7;0;74;0;0;0;0;0;0;7;46;4;5;4;71;2;59;2;26;2;11;1;37;0;0;1;5;2;12;59;66;71;48;4;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;9;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;0;45;1;1;1;6;4;8;1;47;0;0;2;4;0;0;2;1;0;0;6;9;0;0;0;0;0;0;0;70;0;69;1;14;3;6;130;41;117;7;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:16;A142;1;1;1;1;1;0;0;1;3;1;5;1;9;0;0;1;2;1;53;0;0;1;8;0;0;1;58;0;0;3;4;0;0;5;15;2;2;3;42;2;15;0;0;0;0;2;62;1;8;3;53;4;16;174;25;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:15;A142;1;1;0;1;0;1;0;1;2;1;2;2;3;0;0;0;0;2;24;1;21;5;11;2;5;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;164;26;196;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;24;3;16;4;15;0;0;0;0;0;0;0;0;3;4;0;0;4;64;0;0;0;0;0;0;0;0;0;0;2;5;0;0;52;52;198;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;11;3;23;1;6;0;0;0;0;1;3;0;0;2;52;3;3;1;62;2;11;2;81;0;84;0;0;0;0;0;0;1;1;34;65;147;12;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:12;A142;1;2;1;1;0;2;0;3;3;2;9;1;5;0;0;0;0;2;1;2;1;4;19;1;7;0;0;0;0;0;0;0;0;11;48;1;1;4;81;1;19;2;48;1;10;2;27;0;0;3;13;0;0;74;65;100;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:11;A142;1;0;0;1;3;0;0;0;0;0;0;1;13;0;0;0;0;2;11;0;0;3;43;6;8;1;0;0;0;1;1;0;0;5;32;3;3;2;55;5;22;1;28;3;13;1;1;0;0;2;11;0;0;4;77;26;27;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;11;8;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:10;A142;1;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;1;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;3;3;1;0;3;15;0;0;1;53;1;8;0;0;0;0;1;5;1;4;165;25;171;12;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:09;A142;1;1;5;0;0;1;4;1;18;1;8;0;0;0;0;0;0;1;22;1;28;1;3;4;6;0;0;0;0;0;0;0;0;5;10;2;3;4;58;2;19;0;0;0;0;1;0;0;0;2;11;0;0;166;25;201;16;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:08;A142;1;2;1;0;0;1;0;3;4;1;4;0;0;0;0;0;0;0;0;1;97;1;7;0;0;0;0;0;0;0;0;0;0;3;1;2;0;3;11;1;5;1;71;1;78;0;0;1;0;1;8;0;0;143;20;196;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;49;0;0;2;31;2;12;1;34;0;0;1;3;0;0;1;0;0;0;1;5;0;0;0;29;0;0;1;29;0;0;2;6;0;0;33;66;205;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:06;A142;1;1;0;0;0;1;0;1;1;1;3;1;1;1;33;1;6;1;56;0;0;4;10;0;0;0;0;0;0;0;0;0;0;3;1;2;0;5;4;1;5;1;40;1;4;0;0;0;0;1;5;0;0;134;19;212;15;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:05;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;68;47;148;36;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;73;61;83;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;2;14;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2;29;1;5;2;51;1;5;0;0;2;76;0;0;3;15;170;24;178;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;18;0;0;1;58;0;0;1;38;0;0;3;5;0;0;3;40;0;0;1;63;1;12;0;0;1;10;0;0;1;7;122;35;166;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:01;A142;1;0;0;3;19;0;0;0;0;0;0;2;44;0;0;0;0;3;30;0;21;0;39;1;13;1;69;0;0;1;9;0;0;4;6;0;0;3;28;0;0;1;18;1;3;0;0;0;0;0;0;0;0;42;59;147;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;05:00;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;1;2;42;1;29;3;56;1;7;0;0;0;0;0;0;0;0;2;1;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;104;50;161;11;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;04:59;A142;1;1;0;0;0;1;0;1;2;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;1;0;3;36;1;4;1;54;1;51;0;0;0;0;1;6;0;0;139;21;171;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;04:58;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;35;0;0;2;2;1;0;3;15;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;9;0;0;1;22;2;13;0;0;0;0;0;0;2;17;85;50;197;17;2;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;2;2;1;14;1;6;1;43;0;0;0;43;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;38;0;0;0;36;0;6;81;53;216;17;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
