Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.06.2024;05:53;A 20;1;0;0;0;0;0;0;335;35;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:52;A 20;1;0;0;1;5;0;0;342;37;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;0;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:51;A 20;1;0;0;1;4;0;0;342;37;0;0;0;0;37;3;0;0;1;13;0;12;0;0;0;0;0;0;0;0;0;100;1;43;2;6;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;10;1;6;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:50;A 20;1;1;7;1;4;1;0;336;36;0;0;0;0;12;0;0;0;2;26;2;34;1;1;0;0;0;0;1;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:49;A 20;1;0;0;0;0;0;0;336;35;0;0;0;0;5;0;0;0;1;30;2;19;2;3;1;30;0;31;0;0;0;100;1;27;2;14;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:48;A 20;1;0;0;0;0;0;0;332;35;0;0;0;0;13;1;0;0;1;50;1;8;1;1;1;34;1;42;2;3;0;100;0;0;1;9;0;0;1;1;0;0;1;17;0;0;1;1;1;0;0;0;0;0;0;0;1;33;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:47;A 20;1;2;10;1;4;1;1;317;35;0;0;0;0;50;4;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;100;2;3;1;4;1;37;1;0;1;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:46;A 20;1;0;2;0;0;0;0;334;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;66;1;7;1;1;0;100;0;8;2;12;2;82;2;1;1;1;2;41;0;0;1;1;1;1;0;0;0;0;1;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:45;A 20;1;1;3;0;0;1;0;313;33;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;33;1;25;3;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:44;A 20;1;0;0;0;0;0;0;339;37;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;39;1;8;1;1;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:43;A 20;1;0;0;1;10;0;0;320;35;0;0;0;0;14;1;0;0;1;4;1;16;1;2;2;66;2;46;2;2;0;100;1;0;1;5;1;2;1;0;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:42;A 20;1;0;0;1;11;0;0;319;35;0;0;0;0;5;0;1;0;0;0;0;0;0;0;1;9;1;10;1;1;0;100;1;72;1;8;1;26;1;1;1;1;1;47;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:41;A 20;1;0;0;0;0;0;0;332;35;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;16;1;9;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:40;A 20;1;1;11;1;2;1;1;352;38;0;0;0;0;77;6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;46;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:39;A 20;1;1;9;0;0;1;1;341;36;0;0;0;0;167;14;0;0;1;30;1;13;1;1;0;24;0;0;0;0;0;100;1;19;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:38;A 20;1;0;0;2;8;0;0;296;33;0;57;0;0;84;7;1;0;0;0;1;2;1;1;1;5;1;5;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:37;A 20;1;0;0;1;0;0;0;333;35;1;13;1;8;32;4;1;1;1;43;1;7;1;2;1;13;1;20;1;1;0;100;0;0;1;12;1;2;2;2;1;0;0;0;0;0;0;0;0;0;1;58;1;4;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:36;A 20;1;0;0;0;0;0;0;327;35;0;0;0;0;1;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;5;1;11;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:35;A 20;1;0;0;1;6;0;0;336;36;0;0;0;0;19;1;0;0;1;7;1;9;1;1;0;69;0;0;0;0;0;100;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:34;A 20;1;0;0;0;0;0;0;338;37;0;0;0;0;60;5;1;0;0;0;0;0;1;1;1;49;1;10;0;0;0;100;1;31;0;0;1;4;0;0;1;1;1;96;0;0;0;0;0;0;0;0;0;0;2;25;1;0;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:33;A 20;1;1;8;0;0;1;1;346;37;0;0;0;0;140;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;26;0;0;1;1;1;1;0;0;0;0;1;53;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:32;A 20;1;0;0;0;0;0;0;334;36;0;0;0;0;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;2;7;0;0;2;2;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:31;A 20;1;0;0;1;9;0;0;318;35;0;0;0;0;108;9;0;0;0;0;0;0;0;0;1;23;1;8;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:30;A 20;1;0;0;1;8;0;0;329;36;0;0;0;0;170;14;0;0;1;0;1;4;1;1;0;0;0;0;1;1;0;100;2;30;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:29;A 20;1;1;7;0;0;1;0;316;34;1;38;1;5;160;14;1;1;0;0;0;0;0;0;1;67;1;7;1;0;0;100;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:28;A 20;1;0;0;1;14;0;0;326;36;0;0;0;0;123;10;0;0;1;35;1;35;0;0;1;18;1;12;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:27;A 20;1;0;0;0;0;0;0;322;34;0;0;0;0;6;0;0;0;2;18;2;18;3;5;0;58;0;0;1;1;0;100;1;27;4;34;1;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;21;3;5;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:26;A 20;1;2;23;0;0;2;2;325;34;0;0;0;0;9;0;0;0;0;25;0;0;0;0;1;7;1;8;1;1;0;100;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;2;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:25;A 20;1;1;10;2;9;1;0;316;34;1;28;1;6;6;1;2;2;1;10;1;9;1;1;0;0;0;0;0;0;0;100;1;52;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:24;A 20;1;0;0;0;0;0;0;324;34;0;0;0;0;25;2;0;0;1;5;1;5;1;0;0;0;0;0;0;0;0;100;2;33;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:23;A 20;1;1;9;1;5;2;1;323;35;0;0;0;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;21;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:22;A 20;1;0;0;0;0;0;0;314;34;1;13;1;8;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;27;2;12;2;3;2;1;1;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:21;A 20;1;0;0;1;9;0;0;322;35;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;2;6;0;0;1;1;1;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:20;A 20;1;0;0;0;0;0;0;332;35;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;46;1;7;0;0;1;10;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:19;A 20;1;0;4;1;4;1;0;329;35;0;0;0;0;7;0;0;0;2;35;1;50;2;2;0;0;0;0;0;0;0;100;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:18;A 20;1;1;3;0;0;0;0;330;35;0;0;0;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;1;3;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:17;A 20;1;0;0;0;0;0;0;332;36;1;1;1;3;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:16;A 20;1;0;0;0;0;0;0;327;34;0;0;0;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:15;A 20;1;1;8;0;0;2;1;327;34;0;0;0;0;36;3;0;0;1;26;1;10;1;1;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:14;A 20;1;0;0;0;0;0;0;332;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:13;A 20;1;1;9;0;0;1;0;341;36;0;0;0;0;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;5;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:12;A 20;1;0;0;0;0;0;0;328;35;0;0;0;0;73;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:11;A 20;1;0;0;0;0;0;0;326;34;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;37;1;7;1;0;0;100;1;54;2;14;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:10;A 20;1;0;0;1;9;0;0;308;34;0;0;2;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:09;A 20;1;0;0;0;0;0;0;329;34;0;0;0;0;3;0;0;0;1;21;1;8;1;2;1;1;1;5;1;1;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:08;A 20;1;0;0;0;0;0;0;314;34;0;0;0;0;1;0;0;0;0;0;0;0;1;8;1;22;0;0;0;0;0;100;1;53;1;52;2;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:07;A 20;1;0;0;0;0;0;0;327;35;0;0;0;0;69;5;0;0;0;0;0;0;0;0;1;21;2;15;2;1;0;100;0;0;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:06;A 20;1;0;0;0;0;0;0;325;35;0;0;0;0;119;10;0;0;2;28;3;13;2;1;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:05;A 20;1;0;0;0;0;0;0;317;34;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;17;1;7;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:04;A 20;1;0;0;1;12;0;0;321;36;0;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;11;0;0;1;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;2;77;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:03;A 20;1;0;0;0;0;0;0;330;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;68;1;12;1;1;0;100;1;1;1;6;1;2;1;0;1;0;1;61;0;0;1;0;0;0;0;0;0;0;0;56;1;36;0;0;1;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:02;A 20;1;1;3;1;5;0;0;319;35;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;7;2;53;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:01;A 20;1;0;0;0;0;0;0;321;34;0;0;0;0;5;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;100;1;20;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;11;1;5;1;0;1;0;2;11;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;05:00;A 20;1;0;0;1;14;0;0;321;36;0;0;4;6;7;0;0;0;2;61;2;9;1;1;0;0;0;0;0;0;0;100;1;49;0;0;3;8;0;0;1;1;1;17;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:59;A 20;1;1;7;0;0;1;0;320;34;0;0;0;0;8;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:58;A 20;1;0;0;0;0;0;0;317;33;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:57;A 20;1;0;0;0;0;0;0;338;36;0;0;0;0;7;0;0;0;2;46;4;16;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:56;A 20;1;0;0;0;0;0;0;313;33;0;0;0;0;37;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;35;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:55;A 20;1;0;0;0;0;0;0;329;36;0;0;0;0;118;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;2;4;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;13;0;24;1;13;0;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:54;A 20;1;1;4;1;5;0;0;318;35;0;0;1;0;46;3;1;0;1;1;1;16;2;2;0;7;0;0;0;0;0;100;1;0;0;0;2;7;0;0;1;0;1;27;0;0;1;1;1;1;0;0;0;0;0;0;1;74;1;8;1;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:53;A 20;1;0;0;0;0;0;0;337;36;0;0;0;0;78;6;0;0;0;0;0;0;0;0;1;38;1;16;1;1;0;100;0;0;3;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:52;A 20;1;0;0;0;0;0;0;314;33;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:51;A 20;1;0;0;0;0;0;0;324;34;0;0;0;0;2;0;0;0;1;1;1;6;1;1;1;66;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:50;A 20;1;0;0;0;0;0;0;323;34;0;0;0;0;2;0;0;0;1;1;1;8;1;1;1;23;3;10;1;1;0;100;1;1;2;18;1;3;1;1;1;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;04:49;A 20;1;0;0;0;0;0;0;316;33;0;0;0;0;2;0;0;0;4;21;2;28;5;5;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;35;0;0;1;1;1;1;0;0;0;0;0;0;1;23;1;6;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
