Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.03.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;20;5;44;1;90;0;100;0;0;0;100;1;87;6;6;1;0;5;47;4;21;4;79;1;84;0;0;0;0;0;0;0;8;34;15;164;10;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;20;2;15;1;29;0;0;2;29;2;10;6;24;0;0;2;58;1;8;0;0;1;14;0;7;1;2;0;0;2;27;68;25;98;8;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;05:02;A142;1;0;0;2;13;0;0;1;0;0;12;0;20;0;0;0;14;2;82;1;58;1;81;2;16;1;61;35;5;2;8;1;5;3;2;1;0;2;33;1;24;2;56;0;55;1;45;0;0;1;9;3;32;50;62;100;53;2;55;2;39;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;05:01;A142;1;1;2;3;3;0;0;1;10;1;19;1;14;0;0;2;10;1;64;0;58;3;19;0;0;0;0;0;0;1;0;0;0;4;17;1;0;1;48;1;51;1;37;1;52;0;0;0;0;0;0;1;8;85;26;188;12;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;05:00;A142;1;2;2;0;0;1;0;2;7;2;41;0;0;0;0;0;0;2;77;3;24;4;64;2;48;0;0;0;0;4;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;13;168;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:59;A142;1;1;1;2;4;1;0;1;4;4;33;2;29;0;0;2;14;1;47;1;30;1;3;0;30;0;34;0;0;1;1;0;0;2;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;3;25;9;50;106;39;6;16;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:58;A142;1;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;3;30;4;25;2;40;3;39;0;100;0;0;4;40;2;2;2;3;1;0;5;66;2;9;0;0;0;0;1;0;0;0;1;5;1;5;40;46;198;16;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:57;A142;1;2;3;0;0;0;0;2;17;2;10;0;0;0;0;0;0;1;52;0;0;3;7;1;5;1;0;0;0;3;6;1;4;7;8;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;6;105;22;186;11;1;3;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;7;5;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;67;0;0;1;5;1;4;3;4;0;0;4;35;1;7;1;63;1;14;0;0;0;0;0;0;0;0;87;16;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:55;A142;1;1;5;1;1;1;4;1;13;3;51;1;10;0;48;1;2;0;0;0;0;1;15;0;0;0;0;0;0;2;5;1;1;1;0;0;0;1;5;1;3;1;9;1;5;0;0;0;0;0;0;2;15;5;71;206;16;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;53;1;8;1;48;0;46;3;43;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;8;3;7;0;11;0;0;0;0;0;0;0;0;4;67;365;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;100;2;18;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;1;76;0;100;0;100;0;37;0;35;0;0;1;43;84;58;290;16;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:52;A142;1;1;0;2;1;1;0;1;2;1;10;1;8;0;0;1;5;1;22;1;2;4;14;1;10;0;0;0;0;2;6;0;0;1;1;0;0;1;8;1;17;1;63;1;71;1;85;1;45;2;16;2;89;128;34;187;11;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;6;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:51;A142;1;2;2;1;0;2;1;1;6;2;19;1;4;0;0;1;3;0;0;1;25;0;4;0;6;0;0;0;0;0;5;0;1;2;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;21;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;2;0;0;0;0;2;2;1;1;1;2;2;1;4;46;2;21;1;83;2;13;0;0;0;0;0;0;2;10;102;22;159;9;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:49;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;3;58;3;72;3;78;3;39;0;0;0;0;1;8;1;2;99;19;160;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;26;0;0;1;6;1;6;4;12;4;4;5;37;1;14;0;0;0;0;0;0;0;0;0;0;0;0;54;17;126;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;48;1;66;0;0;1;8;2;18;16;80;70;4;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;16;1;15;1;26;0;0;0;0;0;0;0;0;84;14;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;54;1;66;4;14;0;0;0;0;4;11;1;0;2;5;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;87;292;19;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;24;0;0;0;0;0;0;1;1;0;0;2;2;1;0;3;18;0;0;0;0;1;4;0;0;0;0;0;0;2;10;108;21;210;13;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;0;0;0;1;5;0;0;104;21;204;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;47;0;0;0;0;0;44;0;0;0;0;0;0;3;5;0;0;2;60;0;0;0;0;0;0;0;0;0;0;1;6;0;0;105;21;210;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:41;A142;1;1;0;3;3;1;0;0;0;1;4;2;19;0;0;2;6;1;34;1;38;2;14;1;13;1;32;0;0;2;11;3;7;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;1;4;102;22;203;13;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;1;4;25;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;55;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;0;0;0;5;12;1;1;2;55;2;69;3;54;2;66;0;0;0;0;0;0;1;17;26;57;221;14;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;8;14;66;263;18;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;53;1;10;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;8;1;5;0;34;0;0;0;0;0;0;0;0;1;19;6;61;247;14;3;66;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:36;A142;1;1;1;0;0;0;0;1;3;0;6;1;7;1;81;1;10;1;39;1;33;2;21;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;13;1;34;1;13;0;0;0;0;1;8;1;29;6;63;217;15;1;53;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:35;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;41;0;0;1;12;3;4;0;0;0;0;1;2;0;0;1;1;0;0;1;9;0;0;0;5;0;0;2;3;0;0;2;13;2;10;103;25;199;12;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;26;2;10;0;0;0;0;0;0;0;0;109;22;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;7;1;14;1;7;0;14;0;0;0;0;0;0;120;22;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:32;A142;1;0;0;1;3;0;0;0;0;0;3;0;45;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;23;1;3;0;0;0;0;1;1;0;0;1;12;0;0;105;21;189;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:31;A142;1;2;1;1;2;2;1;2;6;3;27;1;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;13;0;0;108;21;194;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:30;A142;1;1;1;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;25;0;0;1;21;0;0;108;21;195;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:29;A142;1;0;0;1;3;0;0;0;0;0;2;0;27;0;0;0;0;1;6;3;53;3;44;4;40;0;0;0;0;3;34;1;5;0;0;0;0;0;0;1;7;1;44;2;8;1;28;0;0;1;38;2;6;104;21;194;11;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:28;A142;1;0;0;1;1;0;0;0;0;1;10;1;11;0;0;1;4;1;0;1;0;1;4;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2;1;0;0;0;0;1;72;0;0;1;8;0;0;113;22;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;6;0;0;1;5;2;7;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;91;17;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:26;A142;1;1;1;1;1;0;0;1;5;1;18;1;14;0;0;1;5;1;32;1;36;2;25;1;7;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;9;0;0;1;8;0;0;0;0;0;0;0;2;20;67;57;3;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;124;28;210;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;34;3;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;72;0;0;1;5;0;0;122;28;207;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;8;1;76;1;9;1;86;0;0;1;7;0;0;132;31;213;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;118;27;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:21;A142;1;0;0;1;23;0;0;0;0;0;0;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;1;4;0;0;0;0;1;2;0;0;120;26;211;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;26;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;117;27;215;13;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;8;0;0;0;0;0;0;1;5;0;0;113;24;205;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;0;1;1;2;21;1;55;1;11;0;0;0;0;0;0;0;0;120;26;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:16;A142;1;1;1;1;1;1;1;1;4;1;6;1;7;0;0;1;3;0;0;0;0;0;0;1;6;1;83;0;0;1;6;1;4;1;2;0;0;1;13;2;4;0;0;0;0;1;1;1;0;2;3;0;0;119;26;211;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;1;3;0;0;2;1;0;0;0;0;0;0;0;0;115;25;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;117;25;206;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;45;0;0;0;0;0;5;0;0;0;0;1;1;0;0;119;26;215;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;9;1;1;0;50;1;1;0;0;0;0;0;0;0;0;117;26;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;6;1;43;2;8;0;0;0;0;1;9;0;0;115;25;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;119;25;205;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;25;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;27;1;7;0;0;0;0;1;7;0;0;99;18;199;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:07;A142;1;1;0;0;0;1;0;1;2;1;10;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;28;1;1;0;100;0;0;0;0;0;0;0;0;0;0;96;17;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;8;1;3;1;10;0;0;0;0;0;0;0;0;101;19;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;19;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;106;22;211;13;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;112;23;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:02;A142;1;0;0;1;2;0;0;0;0;2;46;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;113;23;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;1;0;2;14;1;2;103;18;200;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;04:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;8;87;26;218;15;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;03:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;8;0;0;100;20;210;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;03:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;100;18;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;03:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;12;2;9;0;0;0;0;0;0;0;0;23;20;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
