Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2024;07:15;A146;1;10;43;8;24;12;21;4;4;12;11;5;11;10;35;2;63;2;80;2;32;3;53;5;7;4;62;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:14;A146;1;17;67;6;56;13;78;8;34;8;9;7;39;2;1;1;6;1;38;1;8;2;84;2;10;1;71;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:13;A146;1;14;63;2;74;18;66;3;65;8;40;11;41;6;70;1;79;12;77;1;98;11;24;9;10;4;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:12;A146;1;12;69;4;74;20;59;8;38;10;34;5;62;7;17;2;35;2;55;2;54;4;86;5;75;1;94;2;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:11;A146;1;12;16;0;100;19;37;2;53;7;65;9;49;1;96;0;100;2;94;0;100;5;8;5;7;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:10;A146;1;6;8;2;22;9;17;2;4;4;6;3;6;6;56;5;66;1;4;2;13;5;48;6;16;2;65;2;74;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:09;A146;1;13;66;4;41;13;35;4;22;5;10;6;16;4;6;5;20;3;3;0;4;3;30;3;4;3;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:08;A146;1;10;26;11;32;22;44;6;4;14;16;9;16;5;5;3;21;1;95;1;39;11;53;8;50;0;75;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:07;A146;1;4;77;3;53;6;13;2;4;5;15;2;7;4;4;4;19;10;29;2;32;1;28;4;9;1;36;1;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:06;A146;1;19;40;6;35;17;53;1;1;4;9;6;7;2;81;3;17;0;98;0;100;8;30;4;30;2;47;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:05;A146;1;7;48;5;59;18;50;3;8;9;20;7;15;2;3;2;10;5;75;2;69;7;55;10;46;3;79;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:04;A146;1;4;35;0;100;9;16;8;13;8;68;5;15;7;70;2;87;2;59;2;40;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:03;A146;1;9;42;6;51;12;24;3;4;10;20;6;11;8;46;5;59;2;36;3;10;7;66;6;47;3;75;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:02;A146;1;5;6;4;20;7;12;1;3;6;18;6;11;5;36;3;59;7;83;2;96;10;16;8;13;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:01;A146;1;7;31;7;25;14;23;2;3;4;12;4;7;3;30;3;33;4;68;2;71;2;8;5;9;2;19;2;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;07:00;A146;1;19;34;7;26;19;54;3;3;5;22;2;6;2;36;2;14;0;100;0;100;5;16;4;14;1;29;1;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:59;A146;1;7;58;2;70;13;40;6;14;15;39;9;24;7;58;1;72;5;77;2;83;7;16;6;10;0;27;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:58;A146;1;13;63;6;53;20;64;4;19;6;34;8;33;2;14;2;20;6;85;1;98;7;83;6;84;0;100;1;35;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:57;A146;1;11;21;8;39;16;30;3;4;7;14;7;14;1;57;1;8;1;53;2;13;9;57;10;13;4;85;5;47;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:56;A146;1;3;30;3;4;6;10;1;0;5;7;2;3;1;16;1;6;2;16;1;22;1;4;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:55;A146;1;8;9;13;26;15;20;3;2;10;37;7;9;8;49;2;38;4;1;0;0;12;73;9;15;1;94;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:54;A146;1;14;46;4;67;17;23;6;25;13;37;9;19;3;42;3;18;0;0;0;0;8;81;8;24;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:53;A146;1;13;49;8;50;23;43;4;17;7;22;10;22;1;73;0;75;1;81;2;62;4;52;7;53;1;69;1;79;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:52;A146;1;8;15;5;4;14;28;0;0;2;11;1;2;3;3;1;16;2;12;2;9;2;8;2;2;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:51;A146;1;4;5;7;33;8;13;3;3;6;16;5;9;6;7;4;54;3;1;1;2;3;16;3;5;2;23;2;18;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:50;A146;1;8;44;5;35;9;17;2;3;3;11;3;5;3;2;3;15;3;38;0;43;2;11;1;2;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:49;A146;1;26;46;17;43;28;52;6;7;6;16;11;24;1;0;1;4;1;56;2;51;2;15;2;3;1;24;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:48;A146;1;8;75;0;85;12;46;5;73;11;22;8;29;8;37;2;55;5;36;0;43;1;27;2;3;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:47;A146;1;19;50;6;78;21;50;4;27;10;38;10;23;1;69;1;76;0;100;1;97;11;33;9;27;1;58;2;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:46;A146;1;4;49;0;100;12;29;1;51;5;16;4;7;4;48;1;60;8;68;2;73;2;32;4;31;2;48;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:45;A146;1;2;15;2;88;4;5;3;8;6;21;4;7;3;31;2;43;4;91;2;81;4;37;2;34;0;44;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:44;A146;1;8;35;8;23;11;20;2;3;4;13;6;10;0;0;1;5;3;48;1;56;2;47;3;5;1;57;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:43;A146;1;8;10;4;82;15;27;4;10;5;11;8;14;0;0;0;0;2;63;0;66;1;11;2;4;1;24;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:42;A146;1;11;41;8;35;15;27;3;4;5;16;7;15;3;4;0;9;2;39;3;31;3;12;3;4;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:41;A146;1;3;36;6;18;6;12;0;0;9;26;4;5;2;51;2;64;1;33;2;29;9;30;9;30;1;57;1;52;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:40;A146;1;6;17;8;14;8;15;1;0;7;17;2;2;5;30;0;39;4;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:39;A146;1;14;24;8;35;22;37;1;1;8;35;3;7;1;48;1;59;1;60;2;50;12;30;10;22;5;66;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:38;A146;1;1;1;3;27;3;5;2;2;5;11;2;2;2;39;1;43;9;49;0;64;3;13;5;18;3;37;3;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:37;A146;1;20;48;12;38;17;62;2;5;10;38;4;6;2;30;2;21;1;91;1;97;6;17;4;11;0;69;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:36;A146;1;16;71;6;56;22;60;5;7;9;23;8;20;3;3;3;20;1;73;1;75;2;30;4;6;3;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:35;A146;1;2;3;7;14;8;13;1;0;12;21;5;7;1;0;1;4;3;70;1;78;8;51;6;8;1;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:34;A146;1;3;71;0;81;7;11;3;71;3;67;0;0;1;2;1;10;6;64;1;80;1;15;3;9;1;28;4;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:33;A146;1;6;20;0;100;6;11;2;88;3;6;5;15;0;0;0;0;0;100;1;95;4;21;4;5;1;21;2;19;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:32;A146;1;8;28;0;100;16;32;1;95;4;15;5;15;5;71;0;77;5;73;2;81;6;46;3;3;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:31;A146;1;11;27;7;76;17;38;5;34;1;8;9;23;2;43;1;50;1;62;2;12;5;43;5;38;2;71;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:30;A146;1;10;21;5;27;12;20;4;6;2;2;8;15;1;7;1;17;2;57;1;5;3;44;3;2;3;39;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:29;A146;1;12;73;8;53;11;32;2;3;1;1;4;8;1;0;1;5;4;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:28;A146;1;19;38;11;40;22;49;1;3;2;6;1;5;3;14;2;17;1;42;1;47;2;10;2;3;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:27;A146;1;5;60;5;66;18;50;1;2;1;1;2;4;0;0;0;0;1;41;0;41;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:26;A146;1;2;12;3;11;6;8;2;2;2;2;4;6;1;0;1;4;3;62;3;62;2;6;3;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:25;A146;1;4;20;3;5;8;12;1;0;1;1;2;3;4;13;1;21;2;11;0;12;2;17;2;2;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:24;A146;1;11;64;6;7;14;31;0;0;0;0;0;0;2;50;3;43;2;52;4;58;5;48;4;8;0;59;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:23;A146;1;13;53;11;29;22;53;2;1;1;1;4;8;1;0;1;4;1;62;2;6;0;0;1;0;1;3;1;8;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:22;A146;1;4;25;6;40;10;16;2;3;3;4;4;7;2;5;3;4;2;20;1;10;2;41;2;2;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:21;A146;1;9;46;8;10;7;9;0;0;1;1;0;0;4;44;4;42;1;46;2;21;3;5;3;5;1;17;2;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:20;A146;1;14;64;11;55;22;56;3;4;3;5;5;8;3;31;2;44;2;53;3;5;4;28;2;5;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:19;A146;1;8;50;2;95;21;32;7;72;8;52;8;54;1;0;1;4;1;34;2;11;4;57;6;9;4;77;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:18;A146;1;6;26;6;26;12;16;4;12;4;10;7;15;2;1;2;12;2;47;0;0;6;20;4;6;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:17;A146;1;4;39;5;12;10;14;1;0;3;8;1;0;2;1;2;9;2;16;2;14;3;9;4;6;2;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:16;A146;1;4;31;3;2;4;5;0;0;1;0;0;0;0;0;0;0;0;48;0;0;6;39;5;7;1;58;5;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:15;A146;1;1;30;4;6;6;9;2;1;4;3;4;5;2;2;2;10;4;57;4;41;2;35;4;5;3;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:14;A146;1;0;0;1;5;0;0;1;1;2;4;2;3;1;0;1;5;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:13;A146;1;4;3;4;3;10;11;1;1;3;9;2;3;1;19;1;9;0;0;0;0;5;39;4;4;4;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:12;A146;1;1;31;0;1;0;0;0;0;1;2;0;0;2;28;3;11;3;28;1;44;2;12;3;4;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:11;A146;1;13;57;10;30;20;43;1;1;1;1;2;3;2;24;2;21;3;77;3;33;2;15;2;2;1;14;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:10;A146;1;2;2;3;9;4;8;1;2;1;3;2;4;2;1;1;9;3;65;3;29;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:09;A146;1;9;43;8;14;14;32;1;1;4;12;2;2;5;12;0;20;1;64;1;6;1;2;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:08;A146;1;3;3;3;15;4;6;1;3;3;11;1;4;1;23;1;37;2;22;1;4;5;61;5;7;2;54;5;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:07;A146;1;7;8;4;8;12;17;2;1;2;3;2;3;0;0;0;0;1;19;1;4;3;13;3;3;2;21;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:06;A146;1;5;20;3;11;2;3;3;1;1;1;4;5;1;0;1;5;2;35;1;5;2;20;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:05;A146;1;3;30;5;13;10;24;4;2;2;5;2;2;3;31;4;20;4;40;1;44;1;16;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:04;A146;1;6;50;4;58;9;17;5;19;6;12;6;13;4;26;4;19;0;0;0;0;3;50;3;4;3;51;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:03;A146;1;7;14;3;56;10;17;3;7;5;9;8;17;2;1;2;12;2;87;1;17;7;16;7;7;5;50;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:02;A146;1;1;39;3;7;4;6;0;0;1;1;0;0;3;2;2;13;3;62;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:01;A146;1;11;17;7;12;16;26;2;2;2;7;4;6;2;3;1;12;2;3;2;8;6;34;6;10;3;40;3;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;06:00;A146;1;1;1;4;19;5;7;3;3;2;1;5;10;1;1;1;5;1;11;0;0;2;40;2;4;2;9;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:59;A146;1;2;21;1;30;2;2;1;3;1;4;4;5;3;16;2;24;3;48;3;16;2;13;1;0;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:58;A146;1;3;44;6;37;7;11;5;9;4;8;6;13;3;2;2;11;0;0;0;0;3;53;4;9;1;66;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:57;A146;1;3;59;1;4;6;11;0;0;1;1;0;0;4;40;3;33;4;54;5;38;4;45;4;8;5;27;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:56;A146;1;6;38;5;16;11;22;2;2;1;0;5;7;8;8;3;35;1;46;2;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:55;A146;1;5;9;0;0;5;9;0;0;2;2;0;0;1;0;1;6;2;20;3;10;4;17;4;5;2;27;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:54;A146;1;2;60;2;3;8;16;0;0;0;0;0;0;0;0;0;0;1;37;2;9;2;37;1;1;2;14;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:53;A146;1;2;54;4;7;4;6;3;2;3;5;5;8;2;1;2;8;3;51;3;19;1;0;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:52;A146;1;7;22;9;17;14;21;2;2;2;1;4;5;6;35;3;61;1;10;3;9;3;18;3;5;2;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:51;A146;1;7;53;3;32;5;12;1;1;1;0;2;3;1;22;1;9;1;44;1;9;6;33;5;9;1;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:50;A146;1;11;40;10;66;21;35;2;3;1;2;5;8;3;2;1;12;2;64;3;44;1;18;1;0;1;20;1;9;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:49;A146;1;8;11;7;12;12;17;3;4;3;3;4;9;2;3;3;16;3;3;2;4;1;29;2;2;1;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:48;A146;1;8;6;4;5;10;15;1;0;0;0;1;1;1;0;1;4;0;0;0;0;1;26;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:47;A146;1;4;25;5;9;8;15;1;0;0;0;0;0;0;0;0;0;2;58;3;39;1;9;2;2;1;19;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:46;A146;1;6;46;5;5;8;11;0;0;0;0;0;0;0;0;0;0;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:45;A146;1;1;1;2;9;5;6;1;2;1;1;2;4;1;0;1;8;1;13;1;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:44;A146;1;0;0;6;27;0;0;2;4;0;0;5;11;1;1;1;6;1;30;1;5;3;24;3;12;5;26;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:43;A146;1;2;16;3;5;3;5;2;1;1;0;3;3;0;0;0;0;0;0;0;0;2;5;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:42;A146;1;7;26;8;9;11;19;2;2;3;4;5;8;2;6;1;20;2;33;2;16;2;11;2;2;1;12;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:41;A146;1;4;41;3;3;11;14;0;0;0;0;0;0;1;0;1;3;1;0;2;4;1;13;1;1;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:40;A146;1;6;49;2;39;9;14;3;6;2;9;5;9;1;3;1;8;6;22;1;28;2;30;1;0;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:39;A146;1;7;51;5;12;12;25;1;1;1;1;4;9;0;0;0;0;1;15;1;6;1;0;2;3;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:38;A146;1;9;55;7;31;13;23;1;2;1;1;3;6;0;0;0;0;1;65;1;7;5;14;5;6;1;28;3;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:37;A146;1;10;32;10;10;20;29;1;0;1;1;2;2;0;0;0;0;3;16;2;22;2;7;1;1;0;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:36;A146;1;2;5;2;8;0;0;1;1;1;2;1;1;2;1;1;11;0;0;0;0;0;13;1;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:35;A146;1;1;8;2;2;6;10;1;0;5;9;3;4;1;1;3;2;0;0;1;0;4;33;2;5;1;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:34;A146;1;6;9;4;4;6;8;2;0;1;1;2;2;0;0;0;0;0;0;0;0;2;4;4;6;2;23;4;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:33;A146;1;6;49;3;8;9;12;2;3;1;3;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:32;A146;1;8;24;5;9;10;23;2;1;3;2;6;8;0;0;0;0;2;57;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:31;A146;1;6;45;7;18;17;29;2;2;2;2;4;7;1;0;1;6;4;32;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:30;A146;1;2;21;2;4;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:29;A146;1;2;2;4;13;6;7;1;0;0;0;2;2;1;0;1;6;2;28;2;11;2;9;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:28;A146;1;2;27;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:27;A146;1;5;29;3;14;13;19;2;2;2;2;4;7;1;0;1;5;3;34;2;10;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:26;A146;1;4;29;3;42;8;9;3;6;3;2;6;9;0;0;0;1;3;9;2;11;2;24;3;6;2;37;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:25;A146;1;5;57;8;15;9;19;2;2;2;2;5;7;0;2;1;8;4;23;0;31;2;31;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:24;A146;1;4;23;3;6;7;14;1;0;1;0;2;2;1;1;1;8;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:23;A146;1;5;44;4;6;9;16;0;0;2;2;0;0;3;2;3;21;2;10;4;14;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:22;A146;1;2;2;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;16;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:21;A146;1;2;2;4;4;4;5;1;0;1;0;2;2;1;0;1;4;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:20;A146;1;5;50;5;15;10;15;3;3;1;1;4;8;2;1;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:19;A146;1;5;9;6;8;9;14;0;0;1;2;0;0;1;14;1;13;1;52;3;23;4;20;4;4;4;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;05:18;A146;1;1;1;2;8;3;4;2;3;2;3;2;5;0;0;0;0;2;2;0;0;1;13;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
