Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2025;07:10;A170;1;13;21;15;20;0;0;0;0;0;0;1;14;2;9;1;36;1;35;2;3;11;25;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:09;A170;1;6;5;6;4;0;0;0;0;0;0;1;70;1;4;1;77;1;78;2;9;20;17;20;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:08;A170;1;0;0;0;0;0;54;0;52;1;2;0;0;0;0;2;39;2;40;2;9;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:07;A170;1;9;7;9;8;2;26;2;26;2;6;0;0;0;0;2;1;2;1;2;4;12;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:06;A170;1;14;12;14;13;1;49;1;50;1;3;0;0;0;0;1;1;3;2;3;6;21;27;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:05;A170;1;5;3;3;2;2;59;2;58;1;39;0;0;0;0;5;5;4;4;3;8;9;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:04;A170;1;8;7;10;9;3;31;3;31;3;23;0;0;0;0;1;0;0;0;0;0;13;18;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:03;A170;1;13;9;13;10;1;86;1;87;3;69;0;0;0;0;0;0;0;0;0;3;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:02;A170;1;5;4;4;4;0;0;0;0;0;0;0;0;0;0;1;28;1;27;2;5;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:01;A170;1;11;9;12;11;1;16;1;16;0;14;0;0;0;0;0;39;0;39;0;1;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:00;A170;1;15;13;15;15;1;68;1;69;2;42;0;0;0;0;2;45;2;46;3;13;20;29;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;06:59;A170;1;4;5;2;3;2;0;1;0;1;1;0;0;0;0;0;93;0;92;1;5;11;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:58;A170;1;10;10;12;16;2;20;2;19;0;0;1;22;1;2;2;63;2;63;2;9;13;37;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:57;A170;1;14;28;14;12;1;58;1;59;2;15;1;71;1;4;1;87;1;88;1;5;23;40;22;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:56;A170;1;18;24;16;19;3;24;3;25;3;12;0;0;0;0;4;2;4;2;1;1;9;26;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:55;A170;1;5;22;7;19;0;0;0;0;1;4;0;0;0;0;2;56;2;57;2;12;17;35;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:54;A170;1;10;12;10;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;21;46;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:53;A170;1;0;0;0;0;1;75;1;73;0;0;1;57;1;3;0;0;0;0;1;3;19;44;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:52;A170;1;8;5;8;6;1;59;1;58;2;10;0;0;0;0;0;0;1;0;1;0;15;56;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:51;A170;1;8;5;8;7;1;50;1;51;1;4;0;0;0;0;0;0;0;0;0;0;21;42;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:50;A170;1;12;12;10;10;0;0;0;0;0;0;0;0;0;0;4;90;4;90;1;91;14;21;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:49;A170;1;7;38;8;44;2;27;2;27;2;8;0;24;0;0;3;59;3;60;3;14;10;73;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:48;A170;1;21;20;21;24;2;71;1;71;4;12;1;61;1;6;0;0;0;0;3;13;24;24;24;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:47;A170;1;8;8;6;8;1;1;1;0;1;2;0;57;0;0;1;82;1;80;1;5;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:46;A170;1;13;60;15;23;1;9;1;8;1;8;1;6;1;4;3;40;3;41;2;44;11;33;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:45;A170;1;17;23;16;16;0;100;0;100;1;51;0;0;0;0;1;90;1;90;3;23;22;33;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:44;A170;1;3;16;4;6;1;55;1;56;1;5;1;1;1;2;2;31;3;32;3;14;13;34;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:43;A170;1;9;7;10;9;1;29;1;30;1;2;0;0;0;0;0;0;0;0;0;0;11;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:42;A170;1;12;28;12;21;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;4;18;51;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:41;A170;1;8;7;6;6;1;68;1;68;1;5;1;21;1;5;3;93;3;95;1;81;12;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:40;A170;1;10;10;12;15;1;12;1;13;1;3;0;0;0;0;2;40;3;40;3;18;10;25;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:39;A170;1;11;13;11;12;0;0;0;0;0;0;0;0;0;0;3;68;3;69;1;9;19;35;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:38;A170;1;0;0;0;0;0;0;0;0;1;1;0;61;1;1;2;10;2;68;2;56;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:37;A170;1;9;9;9;10;0;20;0;19;0;0;1;31;1;4;3;22;3;23;2;23;11;42;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:36;A170;1;12;43;10;44;1;18;1;19;2;6;3;43;2;6;2;5;2;5;1;11;19;52;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:35;A170;1;4;35;5;6;2;72;3;38;0;72;1;72;1;4;2;55;2;56;3;48;16;22;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:34;A170;1;13;46;14;43;1;69;1;69;4;16;2;15;2;9;2;26;2;26;0;26;13;40;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:33;A170;1;0;0;0;0;2;96;2;96;0;95;2;5;2;11;0;100;0;100;2;51;19;19;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:32;A170;1;2;12;2;1;1;47;1;46;2;6;2;0;0;0;1;7;1;8;2;22;7;62;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:31;A170;1;14;13;14;14;1;31;1;32;2;5;0;0;0;0;3;20;2;21;1;21;14;59;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:30;A170;1;3;3;3;3;1;55;1;55;2;5;1;76;1;5;0;0;1;84;1;98;18;30;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:29;A170;1;15;15;14;15;0;75;0;74;0;0;0;0;0;0;1;0;1;0;0;0;15;25;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:28;A170;1;6;3;5;3;2;29;2;29;2;6;0;0;0;0;2;10;2;69;1;78;14;55;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:27;A170;1;9;7;10;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;16;17;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:26;A170;1;8;6;8;7;0;0;0;0;0;0;0;17;0;0;3;43;3;43;2;11;6;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:25;A170;1;3;2;4;2;0;0;0;0;0;0;1;90;1;4;0;0;0;0;1;1;11;11;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:24;A170;1;16;14;16;16;0;0;0;0;0;0;1;1;1;2;0;14;0;13;0;0;17;17;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:23;A170;1;0;0;0;0;1;57;1;57;1;3;0;0;0;0;1;24;1;25;1;3;12;37;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:22;A170;1;6;4;6;5;1;55;1;55;2;5;0;0;0;0;1;1;1;1;1;2;16;59;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:21;A170;1;1;0;0;0;1;49;1;48;1;3;0;58;0;0;1;35;1;36;1;11;18;53;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:20;A170;1;3;2;4;2;0;32;0;31;0;0;1;39;1;4;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:19;A170;1;3;1;3;2;1;18;1;19;1;3;2;21;2;10;0;40;0;39;0;0;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:18;A170;1;8;12;8;6;1;8;1;7;0;0;0;7;0;0;3;0;2;1;2;6;11;61;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:17;A170;1;12;11;12;11;1;17;1;21;1;11;1;47;1;4;2;26;2;25;0;24;13;17;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:16;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;1;13;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:15;A170;1;11;8;11;9;2;44;2;45;2;12;1;2;1;5;1;0;1;0;0;0;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:14;A170;1;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;80;0;79;0;0;14;17;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:13;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;2;3;2;5;2;12;17;32;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:12;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:11;A170;1;9;8;9;8;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:10;A170;1;4;2;3;2;0;0;0;0;1;2;0;0;0;0;2;1;3;2;3;15;15;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:09;A170;1;10;9;10;9;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;0;14;18;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:08;A170;1;6;6;5;6;1;45;1;46;2;5;2;3;1;3;1;17;2;22;2;9;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:07;A170;1;6;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;14;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:06;A170;1;3;2;3;2;1;0;1;0;1;1;0;35;0;0;0;59;0;58;1;1;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:05;A170;1;13;16;13;18;0;16;0;16;1;3;1;31;1;3;1;73;1;74;1;6;12;62;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:04;A170;1;9;29;9;20;1;59;1;61;1;4;0;0;0;0;2;59;2;58;1;5;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:03;A170;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;29;1;30;2;10;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:02;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:01;A170;1;5;33;5;3;1;35;1;35;1;3;0;0;0;0;1;1;1;1;0;0;5;32;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:00;A170;1;8;51;7;7;0;28;0;28;1;1;0;0;0;0;0;0;0;0;0;0;12;54;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:59;A170;1;4;5;5;5;2;23;2;26;3;12;1;25;0;0;2;1;2;1;2;4;9;68;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:58;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:57;A170;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:56;A170;1;8;6;8;7;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;4;11;45;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:55;A170;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;11;64;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:54;A170;1;3;14;3;2;1;59;1;60;1;4;0;0;0;0;1;40;1;39;1;3;10;73;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:53;A170;1;0;37;0;0;2;29;2;29;1;4;1;1;1;3;2;33;2;34;1;3;11;79;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:52;A170;1;1;12;1;0;1;10;1;2;2;7;1;29;0;0;0;0;0;0;1;3;16;29;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:51;A170;1;7;5;7;5;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;3;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:50;A170;1;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:49;A170;1;2;2;3;2;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;8;34;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:48;A170;1;4;2;4;2;0;0;0;0;0;0;1;1;1;3;2;23;2;24;2;14;7;19;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:47;A170;1;6;14;6;7;2;24;2;24;2;7;1;2;0;0;1;0;1;0;0;0;10;65;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:46;A170;1;0;0;0;0;0;0;0;0;0;0;1;29;1;39;0;0;0;0;1;9;6;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:45;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;7;10;19;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:44;A170;1;10;29;9;6;0;0;0;0;0;0;0;0;0;0;1;18;1;19;1;5;10;37;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:43;A170;1;2;1;3;1;1;30;1;29;0;26;0;0;0;0;1;18;1;19;2;7;6;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:42;A170;1;1;12;1;1;1;26;1;26;2;28;2;28;2;7;0;0;1;0;0;0;10;52;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:41;A170;1;5;29;5;4;1;22;1;22;1;3;0;0;0;0;1;1;1;1;0;0;6;43;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:40;A170;1;3;40;3;4;1;9;0;9;0;0;0;10;0;0;1;1;1;0;0;0;6;40;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:39;A170;1;2;1;2;1;0;0;1;0;1;5;1;28;0;0;0;0;0;0;2;7;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:38;A170;1;4;26;4;2;1;29;1;19;1;3;0;0;0;0;1;1;1;1;0;0;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:37;A170;1;1;1;1;0;0;0;0;0;0;0;1;11;2;12;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:36;A170;1;2;23;2;1;1;2;1;2;1;3;0;0;0;0;1;12;1;9;0;0;4;28;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;05:35;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;14;1;1;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:34;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;22;2;22;1;4;11;30;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:33;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;8;18;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:32;A170;1;3;29;3;3;1;41;1;41;1;4;2;24;2;10;0;0;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:31;A170;1;4;3;3;2;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;3;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:30;A170;1;5;3;6;4;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;5;3;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:29;A170;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:28;A170;1;6;5;6;6;2;8;2;8;2;8;0;6;0;0;1;1;1;0;1;2;7;33;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:27;A170;1;1;0;1;0;0;0;0;0;0;0;1;15;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:25;A170;1;3;3;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:24;A170;1;3;30;3;2;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:23;A170;1;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:22;A170;1;1;0;2;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:21;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:20;A170;1;3;2;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:19;A170;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:18;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:17;A170;1;4;14;4;5;2;19;2;19;2;3;0;0;0;0;1;0;1;1;0;0;6;30;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:16;A170;1;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:15;A170;1;3;33;3;3;1;1;1;0;1;2;0;0;0;0;0;0;0;0;2;13;2;32;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:14;A170;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:12;A170;1;1;0;1;0;1;19;1;19;1;4;0;0;0;0;1;15;1;15;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:11;A170;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:10;A170;1;1;7;1;0;1;24;1;23;1;5;1;14;1;4;1;1;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:09;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
