Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2025;06:30;A146;1;8;53;7;51;15;27;0;0;1;2;0;0;2;2;1;15;6;36;3;46;2;48;3;3;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:29;A146;1;5;55;4;70;9;14;0;0;0;0;0;0;0;0;1;3;2;84;2;33;2;51;2;2;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:28;A146;1;4;51;5;47;8;13;3;7;3;22;6;15;1;0;1;4;3;33;5;22;1;23;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:27;A146;1;10;38;6;72;14;20;5;4;7;29;11;15;0;0;0;0;3;2;1;4;4;15;4;5;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:26;A146;1;8;77;1;96;14;34;5;9;5;38;8;16;0;0;0;0;2;49;2;8;2;26;2;2;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:25;A146;1;5;6;4;17;7;13;0;0;3;5;3;7;1;0;1;5;2;68;0;71;4;14;3;3;4;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:24;A146;1;13;43;4;56;15;26;0;0;0;0;0;0;6;11;3;34;2;59;2;49;1;25;2;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:23;A146;1;6;35;1;54;11;27;7;10;5;38;11;20;1;15;2;12;3;82;4;16;6;55;5;6;4;31;2;19;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:22;A146;1;3;54;2;57;5;10;0;0;2;6;0;0;5;31;3;48;5;66;4;24;2;42;3;3;3;6;4;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:21;A146;1;10;40;1;74;12;23;1;2;1;10;2;3;5;12;5;35;7;66;2;60;3;31;3;2;5;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:20;A146;1;4;38;3;54;16;35;6;28;2;67;9;21;6;29;4;39;3;69;3;45;3;46;2;2;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:19;A146;1;13;57;7;56;18;34;6;9;7;37;14;27;1;4;1;10;1;37;2;5;3;25;3;4;1;39;0;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:18;A146;1;2;4;1;6;2;3;2;6;2;12;3;7;3;14;2;23;1;3;0;0;5;12;1;11;0;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:17;A146;1;4;55;4;44;8;16;2;1;3;8;5;9;2;1;1;8;3;37;1;5;3;59;7;39;3;69;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:16;A146;1;3;3;3;12;7;11;1;1;1;7;2;3;1;0;3;3;1;1;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:15;A146;1;9;48;2;68;12;31;1;0;2;10;2;3;4;6;1;13;1;36;2;5;3;23;3;3;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:14;A146;1;2;2;3;16;8;14;1;0;1;2;0;0;1;38;1;49;1;39;1;6;7;17;7;8;3;30;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:13;A146;1;12;18;7;48;16;23;1;0;0;0;1;3;2;1;1;4;0;0;0;0;3;9;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:12;A146;1;2;45;2;14;6;10;2;1;3;9;4;5;3;2;3;18;1;41;1;2;4;30;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:11;A146;1;10;28;8;52;17;26;3;5;4;18;6;9;1;7;1;10;4;77;0;84;3;60;5;7;3;63;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:10;A146;1;1;30;1;8;2;3;2;7;2;23;3;10;2;1;1;7;2;11;4;14;6;69;7;17;3;66;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:09;A146;1;2;4;3;16;6;9;3;2;2;9;4;5;2;1;3;12;2;25;2;25;2;8;3;3;4;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:08;A146;1;1;19;1;8;1;2;1;1;1;5;2;3;0;0;0;0;2;39;3;12;3;8;3;3;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:07;A146;1;2;18;1;3;3;3;3;9;3;31;6;12;0;0;0;0;2;30;1;5;4;21;4;5;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:06;A146;1;11;60;6;70;11;39;1;1;6;12;5;19;0;0;0;0;2;70;1;50;1;10;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:05;A146;1;5;33;1;44;8;26;2;0;2;8;1;0;4;24;3;37;6;70;1;67;3;78;2;2;2;76;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:04;A146;1;14;64;1;99;17;36;0;0;1;2;0;0;0;0;0;0;1;46;1;6;2;28;3;5;5;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:03;A146;1;3;31;4;21;8;17;0;0;1;3;2;3;2;1;2;11;3;53;0;57;1;19;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:02;A146;1;3;6;2;8;2;2;0;0;3;8;0;0;4;30;2;24;3;81;4;21;1;46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:01;A146;1;11;63;2;89;20;63;3;2;2;45;8;15;2;18;2;29;1;1;2;9;1;47;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;06:00;A146;1;4;50;4;35;6;9;5;9;7;37;10;19;1;0;1;5;1;54;0;0;2;20;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:59;A146;1;1;72;2;20;4;7;3;12;3;29;5;10;4;10;2;21;5;52;4;20;3;54;4;6;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:58;A146;1;6;34;6;34;11;16;0;0;1;3;1;4;2;1;2;12;2;43;4;9;2;6;3;3;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:57;A146;1;7;11;1;23;4;10;0;0;2;5;0;0;1;2;1;9;0;0;0;0;1;19;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:56;A146;1;3;27;2;43;10;17;1;2;1;8;2;2;3;2;4;13;2;42;2;7;2;13;2;1;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:55;A146;1;3;39;3;13;5;7;0;0;0;0;0;0;4;5;3;17;4;19;3;16;1;24;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:54;A146;1;3;33;1;43;5;35;0;0;2;28;3;8;3;2;3;14;2;73;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:53;A146;1;7;48;4;54;10;16;1;1;1;7;0;0;0;0;0;0;1;35;1;11;1;23;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:52;A146;1;5;48;3;57;13;22;1;0;1;3;4;5;0;0;0;0;2;13;1;5;4;65;4;8;1;83;2;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:51;A146;1;1;1;1;3;3;3;1;0;2;3;2;2;2;3;2;10;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:50;A146;1;1;1;1;3;2;2;1;0;1;1;2;2;3;22;3;22;0;12;0;0;3;24;3;2;3;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:49;A146;1;3;25;3;15;6;10;0;0;0;0;0;0;1;0;1;4;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:48;A146;1;10;50;2;81;14;48;2;4;2;11;3;12;2;18;2;11;4;42;3;31;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:47;A146;1;13;48;3;64;19;33;0;0;0;0;0;0;2;21;2;16;3;54;2;23;2;13;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:46;A146;1;4;43;2;28;7;11;2;3;2;10;4;7;0;0;0;0;4;72;3;70;1;31;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:45;A146;1;5;52;4;45;7;12;2;2;1;13;3;5;4;37;7;45;2;43;2;43;3;34;3;3;2;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:44;A146;1;7;26;8;30;14;20;1;0;0;0;0;0;0;0;0;0;1;12;1;4;1;7;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:43;A146;1;0;0;0;0;0;0;2;2;3;12;4;6;2;1;2;12;3;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:42;A146;1;3;3;3;13;6;9;1;0;2;4;2;2;1;0;1;4;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:41;A146;1;6;44;3;62;11;20;2;1;3;6;4;5;0;0;0;0;1;25;1;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:40;A146;1;4;5;3;9;6;8;0;0;2;4;0;0;3;14;3;17;2;18;4;7;2;13;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:39;A146;1;4;4;4;20;7;14;2;3;2;41;4;6;0;0;0;0;2;47;2;14;3;17;3;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:38;A146;1;8;20;1;36;8;15;0;0;0;0;0;0;2;2;2;8;1;55;1;1;1;45;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:37;A146;1;2;48;2;63;12;41;1;1;5;55;5;10;1;0;1;4;3;29;3;16;1;15;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:36;A146;1;5;53;4;27;9;17;1;1;2;9;2;4;1;13;1;7;3;28;3;25;2;40;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:35;A146;1;2;18;2;11;4;6;0;0;2;5;0;0;0;0;0;0;3;44;4;39;3;22;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:34;A146;1;1;13;1;6;2;3;1;0;1;3;2;2;0;0;0;0;3;6;2;9;1;9;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:33;A146;1;3;28;2;6;3;3;2;3;2;6;4;9;0;0;0;0;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:32;A146;1;1;36;2;10;3;6;1;0;1;2;2;2;1;0;1;3;5;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:31;A146;1;6;14;2;27;7;9;0;0;1;1;0;0;2;2;2;13;1;3;1;4;1;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:30;A146;1;2;24;3;22;8;12;1;0;1;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:29;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;1;3;7;1;0;0;0;1;4;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:28;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;1;5;1;16;1;2;4;49;4;5;2;63;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:27;A146;1;7;54;4;53;10;16;1;1;1;6;2;2;2;2;1;7;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:26;A146;1;3;46;4;21;9;13;2;2;2;10;4;7;3;22;3;12;3;23;3;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:25;A146;1;5;5;5;20;10;14;3;2;3;8;4;6;2;5;2;20;0;0;0;0;2;23;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;2;7;1;38;1;3;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:23;A146;1;3;3;3;11;6;8;1;0;1;3;2;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:22;A146;1;2;34;1;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:21;A146;1;3;22;4;11;8;12;1;0;1;2;2;2;0;0;0;0;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:20;A146;1;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:19;A146;1;7;8;3;20;8;16;0;0;0;0;0;0;0;0;0;0;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:18;A146;1;3;3;3;13;9;14;2;3;2;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:17;A146;1;1;1;2;5;2;2;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:16;A146;1;1;1;1;3;2;2;1;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:15;A146;1;2;2;2;7;4;6;0;0;1;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:14;A146;1;5;37;3;27;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:13;A146;1;4;26;3;24;7;11;3;1;2;5;4;5;1;0;1;6;3;20;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:12;A146;1;1;2;2;8;4;6;1;1;3;10;4;6;1;0;2;4;1;11;1;5;1;26;1;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:11;A146;1;0;4;0;0;0;0;1;0;1;3;2;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:10;A146;1;2;28;2;11;3;5;2;3;1;63;4;6;0;0;0;0;1;55;2;4;2;44;2;9;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:09;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;2;14;2;11;1;5;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:08;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:07;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:06;A146;1;2;4;2;7;4;5;0;0;1;2;2;2;0;0;0;0;1;9;1;7;2;42;3;3;3;43;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:05;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:04;A146;1;2;11;2;8;4;5;1;3;1;4;2;5;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:03;A146;1;1;19;1;4;2;3;1;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:02;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:01;A146;1;2;1;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;05:00;A146;1;3;3;3;12;6;9;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:59;A146;1;2;2;2;8;4;5;0;0;1;3;0;0;0;0;0;0;1;12;0;2;3;12;3;3;3;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:58;A146;1;1;2;1;5;2;4;1;0;2;6;4;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;6;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:56;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:55;A146;1;1;2;2;3;0;0;0;0;3;8;0;0;1;2;1;7;3;3;1;4;3;38;3;7;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:54;A146;1;0;0;1;0;2;3;0;0;2;5;2;3;0;0;0;0;0;0;0;0;2;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:53;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:52;A146;1;3;15;3;19;6;12;0;0;1;4;2;5;0;0;0;0;0;0;0;0;1;3;1;4;3;33;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:51;A146;1;1;1;1;3;2;2;1;1;2;3;2;2;0;0;0;0;1;0;0;0;2;10;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:50;A146;1;1;1;1;4;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:49;A146;1;5;9;6;18;9;14;1;2;2;3;3;3;0;0;0;0;0;0;0;0;2;4;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:48;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:46;A146;1;3;25;3;15;4;6;2;0;0;0;0;0;0;0;0;0;2;58;2;10;1;36;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:45;A146;1;2;2;2;8;6;8;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:44;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:43;A146;1;2;2;3;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;7;1;1;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:41;A146;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:40;A146;1;2;8;2;9;4;5;0;0;1;1;0;0;1;0;1;3;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:39;A146;1;4;4;4;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;5;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:36;A146;1;2;2;2;5;2;3;1;2;2;11;4;7;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:35;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:34;A146;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;04:33;A146;1;4;23;1;7;2;3;1;2;2;2;1;3;1;1;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
